time,frequency,confidence
198.0,355.0189667468629,0.36246502
198.02,399.8796311883275,0.43217552
198.04,445.23030959670587,0.2340487
198.06,491.89922099928344,0.36544636
198.08,536.1019987472575,0.47199336
198.1,530.9037425884949,0.8287881
198.12,540.0712424020619,0.5463702
198.14,565.7931470795938,0.43866003
198.16,568.3734075307784,0.76946014
198.18,564.1497839121406,0.751809
198.2,559.6854258554233,0.7470648
198.22,559.5047224685088,0.88327575
198.24,555.597819671594,0.90581083
198.26,550.2982838636273,0.83097976
198.28,548.8838159034221,0.82561404
198.3,549.9736415712159,0.7503439
198.32,551.6475752006469,0.86484206
198.34,554.657129488597,0.8326663
198.36,555.6041687293716,0.3491756
198.38,553.3562515837939,0.3735459
198.4,556.9929032479776,0.35516933
198.42,557.1470731076691,0.71661043
198.44,558.2177449927483,0.79080284
198.46,549.7663302407467,0.87581015
198.48,545.5989849670541,0.8215875
198.5,526.6376671799216,0.71083283
198.52,512.471063720444,0.74821246
198.54,495.4927446382535,0.85291654
198.56,489.71816861728394,0.89504194
198.58,478.419692466112,0.8561055
198.6,477.3199001593538,0.8971169
198.62,475.46351902913625,0.8870109
198.64,477.2882649996776,0.8873389
198.66,481.8040937166471,0.89005536
198.68,484.76997590270366,0.8858183
198.7,482.8422384649722,0.8489758
198.72,482.344259046744,0.7803347
198.74,485.6780864025177,0.79927623
198.76,492.14311447728727,0.8815181
198.78,488.8949717819739,0.8536579
198.8,473.5077139434475,0.8954121
198.82,469.68186441422495,0.7038908
198.84,448.3353726208911,0.6628407
198.86,434.54302754756156,0.80966884
198.88,432.10623384468227,0.89356285
198.9,431.2864087247331,0.8948368
198.92,432.81394329053217,0.8515448
198.94,434.46218663489856,0.85231876
198.96,432.72578124745485,0.86053526
198.98,432.3672913832207,0.7195498
199.0,436.15232889050753,0.6524985
199.02,392.9585432708123,0.58728385
199.04,349.5870622924039,0.8542535
199.06,352.00443891309646,0.8914111
199.08,354.1588134728574,0.8982507
199.1,355.86604604823935,0.88472366
199.12,355.7345831785831,0.89028424
199.14,355.1787086214341,0.90044
199.16,354.74771857524564,0.8947259
199.18,354.63582856945163,0.8896073
199.2,353.516707299182,0.8802144
199.22,353.0732170815545,0.87935805
199.24,353.8590700037681,0.8772797
199.26,355.172735318568,0.88081
199.28,355.31390295806466,0.89080137
199.3,355.74421793214157,0.886696
199.32,355.2943196538468,0.87363076
199.34,352.9722795410796,0.8861829
199.36,345.6395026818086,0.71701634
199.38,327.62888388536896,0.7358531
199.4,318.3894841052473,0.85804915
199.42,315.8612399327064,0.8815571
199.44,313.1992089004743,0.85663986
199.46,313.37414301180485,0.8723888
199.48,314.6237256934292,0.8739775
199.5,316.5370637789753,0.8159888
199.52,325.31351442041546,0.6289605
199.54,330.7054049319411,0.8498068
199.56,329.7230618465778,0.8043827
199.58,316.37478919116154,0.42841503
199.6,325.1897928952054,0.49997422
199.62,326.0929864477882,0.8688887
199.64,324.60404321299916,0.83915013
199.66,318.44849768824525,0.85572743
199.68,312.6101893867466,0.8563579
199.7,308.4218066352034,0.8706757
199.72,306.1876617547732,0.83289385
199.74,303.0233196984264,0.860004
199.76,299.2836323452706,0.88743865
199.78,295.3759900733967,0.9316603
199.8,293.1934572124405,0.92571473
199.82,291.5977548685681,0.90724504
199.84,289.112616551124,0.8843769
199.86,287.8916182110612,0.8806969
199.88,287.8847252855738,0.88018554
199.9,287.75350220170395,0.8603853
199.92,287.505684324927,0.8563212
199.94,285.50535037539083,0.81724024
199.96,284.49155820763826,0.7348281
199.98,287.65700737364205,0.5716603
200.0,291.24321247575244,0.51954955
200.02,284.1400912710144,0.5766368
200.04,312.0755891220313,0.5931473
200.06,312.01130644972136,0.8438845
200.08,311.900525441098,0.38356662
200.1,291.237430145466,0.7562939
200.12,285.98251001938223,0.7405241
200.14,302.1143850120217,0.42265514
200.16,306.0856514426515,0.8105706
200.18,294.71586625397987,0.5323984
200.2,284.7723751542054,0.10944644
200.22,281.73672296305887,0.23542593
200.24,272.9480301003242,0.5779085
200.26,282.7753082567341,0.66744244
200.28,287.33291766876425,0.8916243
200.3,293.5411021836567,0.8335806
200.32,304.742712296027,0.79005677
200.34,315.53389613912026,0.80564207
200.36,331.47658173640673,0.7698308
200.38,343.9172911492335,0.7133558
200.4,356.86809400694335,0.7896261
200.42,369.1935818119941,0.8206795
200.44,384.82465427061067,0.7206774
200.46,393.11271961387365,0.87391335
200.48,405.5289622420952,0.5729208
200.5,422.1306359708691,0.6099328
200.52,448.94425320393464,0.58382815
200.54,465.90502618954105,0.7981725
200.56,478.72693522713996,0.86836815
200.58,483.12802709609286,0.72044766
200.6,485.41984256192575,0.60242355
200.62,483.7057099606882,0.7181021
200.64,484.57995170934026,0.8532784
200.66,473.3527492321321,0.8676805
200.68,456.31068707507467,0.46958172
200.7,423.53683125706334,0.7573079
200.72,419.77168487347905,0.8684498
200.74,418.5870702943239,0.88206095
200.76,419.85406715665704,0.8692124
200.78,420.66433713306014,0.8520026
200.8,425.38541381306845,0.6535856
200.82,436.83356145444884,0.6844424
200.84,432.2922150315356,0.42117676
200.86,418.77410726515006,0.30048096
200.88,411.69804774176407,0.5976714
200.9,405.9359956541102,0.8049564
200.92,393.5687762832347,0.77625966
200.94,378.8837143360393,0.78475034
200.96,369.36591762912406,0.8130999
200.98,358.80773844085405,0.8545003
201.0,354.77941979929875,0.89396155
201.02,353.1641495363923,0.87368584
201.04,355.0827247219573,0.6500337
201.06,371.25976374709614,0.53664184
201.08,420.2968801625645,0.7900777
201.1,420.6396886778731,0.7321005
201.12,417.03588001682033,0.5577477
201.14,373.9018663637497,0.7087307
201.16,350.1710570408394,0.8564575
201.18,354.1479607815601,0.8728131
201.2,353.51331767760195,0.8703254
201.22,352.5998298804958,0.8895848
201.24,349.64914676055116,0.8896633
201.26,340.43522310827024,0.6852554
201.28,328.7815503344101,0.8094284
201.3,316.31146536585044,0.8321655
201.32,305.62927796712086,0.82563174
201.34,300.1690969940104,0.87047124
201.36,300.63324525328613,0.80410695
201.38,311.07273767864325,0.6860677
201.4,330.0794604078802,0.7305557
201.42,332.1791868859218,0.87011325
201.44,328.0816058438291,0.82114077
201.46,312.71917505520855,0.66357744
201.48,301.7821399993519,0.8719065
201.5,293.88079352351104,0.92810494
201.52,289.7133929975573,0.88903624
201.54,286.31942380844384,0.8323981
201.56,282.162035891363,0.8575711
201.58,280.7054189618477,0.86638737
201.6,281.5323326696755,0.871152
201.62,282.8465128222527,0.79502136
201.64,285.2816098776581,0.7482535
201.66,284.58538696826764,0.66523427
201.68,297.7276615629379,0.7544234
201.7,295.73190375510075,0.63127357
201.72,317.4201406134395,0.32130402
201.74,345.9118648961047,0.64701253
201.76,344.74019984598493,0.5377349
201.78,328.44497762814274,0.4459956
201.8,302.12425263648987,0.33501896
201.82,294.4153717713287,0.59898067
201.84,295.177426434791,0.48098406
201.86,295.9796262182344,0.63434076
201.88,291.79869535172725,0.65891886
201.9,289.78044595893687,0.8659761
201.92,291.13536760137026,0.84524584
201.94,291.52301688598095,0.4779948
201.96,308.3001204122817,0.53598106
201.98,304.5507002833509,0.8227583
202.0,314.680142533242,0.37144375
202.02,283.1859868946807,0.386355
202.04,294.87829763391056,0.36189675
202.06,284.6148278129078,0.6309246
202.08,283.6376523899024,0.87694323
202.1,284.0682553618591,0.9013086
202.12,285.204782500196,0.9076543
202.14,285.3569912196722,0.88881445
202.16,285.59609756491216,0.87941986
202.18,285.87339951647846,0.8576228
202.2,285.1182306395046,0.86848974
202.22,285.37365324334104,0.8293408
202.24,290.152348428503,0.7800282
202.26,290.84174845465566,0.8421247
202.28,287.84544365062663,0.73141277
202.3,281.07255588097667,0.815584
202.32,278.5967605774679,0.78722584
202.34,283.93535455685816,0.64536756
202.36,286.68454216068307,0.8293374
202.38,289.2790658486219,0.8764049
202.4,296.8700719123206,0.6465384
202.42,316.0649671223123,0.39163554
202.44,346.4159985814023,0.73761857
202.46,349.03638116971,0.8612109
202.48,343.46175452374126,0.67854446
202.5,327.9973945116011,0.7048037
202.52,306.007118752553,0.66982543
202.54,299.16741745687614,0.8974717
202.56,296.9114653575287,0.89634544
202.58,297.9292954307509,0.88279265
202.6,300.84338578151034,0.7730169
202.62,307.16864855435637,0.55082977
202.64,324.76488337704234,0.2856426
202.66,328.9380627332291,0.46953654
202.68,300.97138458633856,0.5793899
202.7,322.3726071025567,0.27631524
202.72,344.8833759449795,0.5545236
202.74,351.4391116244041,0.860499
202.76,351.71588998198,0.89982057
202.78,351.40407457962795,0.9055466
202.8,351.89699078600484,0.8976379
202.82,352.1999257945429,0.884329
202.84,350.9755846886646,0.87136954
202.86,350.93944545342845,0.46530187
202.88,328.45576080497864,0.3646941
202.9,340.92572941933753,0.35512325
202.92,352.0894293559172,0.63094276
202.94,382.6037081663134,0.38747418
202.96,412.38587176015074,0.6686952
202.98,417.7372729294041,0.84590054
203.0,418.07737921160935,0.8801482
203.02,419.15391504543925,0.8806488
203.04,420.34775866178006,0.883388
203.06,422.8456735190094,0.8394932
203.08,422.89960078199863,0.7645359
203.1,420.1854201308836,0.70323193
203.12,422.5207566263043,0.6043643
203.14,422.49065075404553,0.44743967
203.16,416.3103395800127,0.5850158
203.18,419.1891402977387,0.53985214
203.2,430.3315402885627,0.7054336
203.22,442.60023590296464,0.61993694
203.24,451.58535438969943,0.70206213
203.26,479.64755118111225,0.30743015
203.28,479.96020925707563,0.7235513
203.3,476.1178045237185,0.8724794
203.32,475.21914857121385,0.9084883
203.34,475.37969760536464,0.9022575
203.36,477.25590550716686,0.9027878
203.38,475.8981609779045,0.8989255
203.4,475.96797623880536,0.8915252
203.42,473.9355444204585,0.91654724
203.44,472.08078811709447,0.91533303
203.46,471.1418814010377,0.90422964
203.48,470.3692496197225,0.88850236
203.5,468.231167623067,0.89967555
203.52,468.0150011113475,0.88353586
203.54,474.9952281298823,0.7879375
203.56,483.0295320699286,0.83831435
203.58,484.37137185460784,0.7530487
203.6,473.7454770609483,0.87054473
203.62,472.5064848973915,0.86711705
203.64,467.1334705522579,0.8036846
203.66,459.4970447109805,0.6330201
203.68,488.3442546887273,0.33027452
203.7,483.97577661672153,0.49084637
203.72,487.9961992415118,0.773091
203.74,488.7735357650362,0.8605225
203.76,484.913709301197,0.8483808
203.78,475.09542843406393,0.78693575
203.8,471.6515290129201,0.3470221
203.82,429.2768320315863,0.80063576
203.84,426.8263055348194,0.88901186
203.86,426.07239288508697,0.88898176
203.88,425.9322232156825,0.88703614
203.9,425.29412979207046,0.8719379
203.92,426.77062478310904,0.85689956
203.94,426.2847573732098,0.85167325
203.96,426.5790587768937,0.79517925
203.98,424.9379630941595,0.6140493
204.0,412.24459224350517,0.7624854
204.02,413.80978009304204,0.8142922
204.04,423.32382161600725,0.73889697
204.06,433.8721499135381,0.47569686
204.08,433.32852976629044,0.4222133
204.1,423.66566890937094,0.540919
204.12,427.1561204601355,0.33291692
204.14,461.63442668433106,0.78928906
204.16,463.2549845602591,0.7611764
204.18,467.082683262951,0.61511326
204.2,458.61376101917665,0.77824855
204.22,454.3488473582396,0.387686
204.24,453.5310845679769,0.24029024
204.26,456.41331473465414,0.26685956
204.28,453.7053577259317,0.3824402
204.3,457.4417988480225,0.117479354
204.32,448.9967326993486,0.5298822
204.34,449.15298476501664,0.6279496
204.36,454.19218692088907,0.3166107
204.38,452.6553612598693,0.23414378
204.4,456.71945296188056,0.3062608
204.42,458.73416731330855,0.5138836
204.44,458.809267604256,0.5790906
204.46,450.10293573594817,0.34838712
204.48,452.79086651862224,0.4844311
204.5,459.9942374765295,0.20958674
204.52,463.5206941285868,0.37955776
204.54,460.20105642511294,0.30700204
204.56,454.7761412620877,0.46704364
204.58,454.3893471667431,0.15480219
204.6,461.77374547299553,0.15601927
204.62,457.11905735882794,0.2289305
204.64,457.4445871330852,0.17792906
204.66,437.86508702059893,0.30492306
204.68,437.63165562498045,0.24633308
204.7,427.6302425874586,0.5069496
204.72,435.55608234818305,0.38055992
204.74,426.10083459295964,0.29913777
204.76,431.716982178886,0.4251232
204.78,401.75857992286643,0.32411113
204.8,351.3400670620957,0.21828404
204.82,325.4720488025955,0.20461708
204.84,295.27092303853726,0.10429415
204.86,281.0163746470593,0.47494978
204.88,250.52931195964933,0.38179868
204.9,226.30910289508824,0.31923744
204.92,205.87703056322258,0.13282381
204.94,190.07064738568693,0.49510923
204.96,176.00135240034646,0.25156292
204.98,159.15621392335535,0.43069828
205.0,147.62918536112147,0.80272496
205.02,159.26357026434576,0.23674972
205.04,176.81498287191263,0.48251477
205.06,177.88044462393043,0.81192875
205.08,175.9221693629828,0.7764387
205.1,171.5412360916055,0.8066036
205.12,165.89812894813392,0.82333165
205.14,158.9102809166298,0.7774987
205.16,154.27438736982742,0.7579412
205.18,151.09424795843844,0.78344184
205.2,149.57155153151055,0.8125663
205.22,148.63339333687335,0.83833826
205.24,148.9599038395504,0.8701492
205.26,151.0041455352294,0.83226293
205.28,155.52367900765108,0.85012215
205.3,162.16162066453967,0.7843379
205.32,164.5039198187794,0.7847609
205.34,166.33807787944136,0.7763234
205.36,164.6911592579913,0.8341068
205.38,159.25720805425874,0.7600726
205.4,154.5662743547,0.80206275
205.42,152.06063859453798,0.8540012
205.44,149.39602877497143,0.8770045
205.46,146.0812204590732,0.91103554
205.48,143.31863475238652,0.91163796
205.5,140.6497920173334,0.85858023
205.52,140.0421845727724,0.861128
205.54,142.2107592051264,0.82644415
205.56,147.61681299232333,0.8797517
205.58,152.13417919880487,0.7790973
205.6,160.44367925335473,0.43821335
205.62,176.8400888548628,0.6722355
205.64,176.4542473029295,0.66768
205.66,169.0942178958233,0.62368
205.68,163.56913962160135,0.6341877
205.7,156.6914175986663,0.7246671
205.72,152.99411526546442,0.7480868
205.74,149.2509436493246,0.798396
205.76,145.7277614842804,0.8082316
205.78,145.69461501700226,0.8663515
205.8,148.87511791791997,0.7738985
205.82,156.7943362467929,0.5901877
205.84,168.5452257423716,0.59870946
205.86,178.3050574511666,0.83811575
205.88,180.04419327374305,0.85306776
205.9,174.05865628748873,0.64705837
205.92,177.183377441149,0.40252632
205.94,181.80925684678732,0.56025994
205.96,182.99401707651188,0.71017444
205.98,184.4017342832426,0.8217088
206.0,183.21021403012463,0.8407302
206.02,179.46443916534153,0.8057575
206.04,171.69341134554347,0.6232878
206.06,161.3572154755235,0.7051529
206.08,149.55372961274725,0.596879
206.1,143.7965960067991,0.89021033
206.12,142.984222007411,0.85383314
206.14,146.91763522902565,0.81412256
206.16,154.23554860862333,0.7073724
206.18,166.1685459047543,0.5645299
206.2,171.30132518532267,0.7150395
206.22,173.5704201270815,0.35222334
206.24,180.57791899003237,0.3946445
206.26,171.39817471215824,0.10711098
206.28,156.14177303706333,0.32635996
206.3,150.65409848728908,0.64078
206.32,144.44717023436615,0.66851246
206.34,140.69430303361503,0.8023532
206.36,138.82341167424738,0.8472617
206.38,136.55438394233136,0.8396209
206.4,137.78959943412454,0.88409114
206.42,142.33316258448298,0.5678206
206.44,154.1064542472463,0.65835905
206.46,164.30410237281092,0.6932651
206.48,169.2920393343366,0.70095915
206.5,177.09679927221063,0.647037
206.52,181.78624703350602,0.7402369
206.54,178.701929326851,0.47941807
206.56,168.92526703775184,0.40590322
206.58,164.0185066557981,0.6542908
206.6,156.1803661628822,0.74459004
206.62,151.6030542250511,0.79410493
206.64,148.55701404993547,0.8282383
206.66,148.66110183122765,0.81961405
206.68,151.0191541285292,0.8340595
206.7,154.62210466638814,0.78815705
206.72,158.64336271442818,0.80992025
206.74,171.93708137861717,0.28301314
206.76,189.9321218294955,0.72103655
206.78,199.76418603900342,0.8010184
206.8,204.5006674785719,0.8439923
206.82,203.736292885073,0.6841263
206.84,206.38846903821343,0.7624482
206.86,203.65085239227326,0.8949713
206.88,203.55861663180144,0.8611764
206.9,207.23022929052522,0.8734981
206.92,206.08813434765207,0.88017076
206.94,201.70456782476222,0.78702074
206.96,190.62420552519228,0.4895386
206.98,176.9304995342339,0.6150757
207.0,171.84228192837628,0.74845475
207.02,171.4374772433618,0.82178473
207.04,173.65198283151562,0.8523451
207.06,173.65111316977215,0.847924
207.08,171.05317325335778,0.771101
207.1,169.3101580359571,0.24606185
207.12,168.9813082675543,0.15161364
207.14,173.42113679482372,0.30011386
207.16,176.77304861712116,0.7752472
207.18,177.00253317934653,0.82394236
207.2,176.117792279494,0.8114345
207.22,172.8969569870315,0.8271314
207.24,170.40957326108227,0.7507211
207.26,163.33461935079015,0.44471878
207.28,154.39163810134852,0.40602767
207.3,151.99586383865775,0.62828064
207.32,150.79796514107292,0.601496
207.34,148.95599230767124,0.2686156
207.36,151.0097693108312,0.41316825
207.38,154.42953738620557,0.6544707
207.4,154.65327651707025,0.46900773
207.42,149.96162381534205,0.67464244
207.44,148.813724390604,0.6864749
207.46,147.20043133688785,0.4272215
207.48,147.04405639528235,0.40720463
207.5,148.6075096091524,0.47486264
207.52,147.25518187178506,0.65611947
207.54,144.19816580914895,0.44737807
207.56,137.67703245308206,0.55245304
207.58,135.38529756656283,0.71558344
207.6,133.34464772116664,0.865565
