time,frequency,confidence
123.72,328.00179097044776,0.5505954
123.74,331.7616717931601,0.24385338
123.76,329.72161880806755,0.23359154
123.78,329.54670862016457,0.39065138
123.8,327.9493444055674,0.6304467
123.82,327.32036202739016,0.4410862
123.84,328.68680388439464,0.5472418
123.86,329.6681599151783,0.584064
123.88,332.46128118908314,0.6075597
123.9,335.9369656893281,0.51393986
123.92,350.37811311059437,0.30713624
123.94,370.66716112401883,0.67249775
123.96,357.1170182118437,0.5755141
123.98,335.1237371602574,0.22523585
124.0,327.13316648114073,0.19639416
124.02,338.6790385414293,0.282282
124.04,351.83683242201005,0.29071027
124.06,349.9018923142489,0.46404174
124.08,345.26716236488545,0.6557503
124.1,337.17567074476904,0.6852274
124.12,332.91917982079883,0.8245485
124.14,336.8297997168384,0.7472977
124.16,334.3994282752667,0.7222745
124.18,332.5662247575102,0.6227505
124.2,345.7709862171544,0.43402684
124.22,337.4371502982148,0.38230935
124.24,343.1668800349678,0.42801306
124.26,338.29001853794915,0.63319963
124.28,333.91255030717014,0.50599164
124.3,340.9411563976846,0.3733461
124.32,338.9374638974919,0.508699
124.34,331.2371418394712,0.6249023
124.36,335.7154443492485,0.6686803
124.38,333.59419790750644,0.8267912
124.4,328.32445484091477,0.874009
124.42,328.9764261354359,0.8911473
124.44,327.9856801819844,0.8488744
124.46,331.5947293218815,0.7485008
124.48,334.85890461448014,0.8133978
124.5,332.44098316878654,0.82750696
124.52,334.2376721132638,0.8898654
124.54,333.2589552867464,0.8599457
124.56,330.15354277820137,0.82486725
124.58,328.75946505345865,0.75472355
124.6,328.88315845392526,0.74354255
124.62,334.0379935860596,0.8085785
124.64,331.0966279361385,0.88933885
124.66,329.627429560727,0.88665473
124.68,324.95186673984614,0.80992806
124.7,318.9335853924515,0.8900097
124.72,315.91854659494436,0.85604745
124.74,321.53866654588256,0.7560905
124.76,321.343171456599,0.86702603
124.78,325.6924668027619,0.7460998
124.8,330.0459363004735,0.72014105
124.82,337.5411270007962,0.6089345
124.84,336.49016087826703,0.6835492
124.86,336.98760104157145,0.75241137
124.88,334.6170486602914,0.84995186
124.9,334.97229831485856,0.8581581
124.92,330.3775719132619,0.86949784
124.94,327.45267306340975,0.8978018
124.96,327.69635632253113,0.8875678
124.98,331.6483713010023,0.86748445
125.0,332.96789015290875,0.719255
125.02,327.2409056413592,0.50548553
125.04,330.0472938075746,0.7420578
125.06,335.2996539425843,0.55022776
125.08,345.8285099679859,0.17834911
125.1,333.4016905708069,0.55072707
125.12,329.7768768003634,0.84666467
125.14,337.1225815320627,0.6201971
125.16,347.16781196711304,0.7775605
125.18,350.49742118206916,0.9027475
125.2,353.1200923003812,0.8502176
125.22,353.5913307341223,0.48441407
125.24,328.9301384535747,0.73084533
125.26,325.99445700888486,0.8236216
125.28,331.8490504509336,0.63541335
125.3,357.3892645804213,0.49839896
125.32,384.19109441056685,0.36973938
125.34,394.38916730798235,0.59314245
125.36,365.3802396737326,0.32587808
125.38,369.87458095969055,0.54217124
125.4,329.17488332599055,0.74348605
125.42,328.0648698111594,0.82543546
125.44,335.29527360614236,0.7945028
125.46,337.6731434274727,0.8133899
125.48,334.05282953839765,0.83754665
125.5,329.19901494144506,0.7299441
125.52,311.8959770657234,0.50075173
125.54,317.3451518779518,0.423854
125.56,282.91717369836545,0.69975305
125.58,275.18025008773935,0.78712934
125.6,282.60986825968655,0.8235175
125.62,294.10073851301416,0.49835488
125.64,320.1829036836889,0.80579257
125.66,323.42613450444793,0.8420259
125.68,323.9354635286409,0.7428658
125.7,320.1005821388063,0.73382545
125.72,321.92485276480807,0.8684667
125.74,322.93523251919083,0.844625
125.76,326.3485309847476,0.8713193
125.78,329.57484974305885,0.88336325
125.8,333.1105847183379,0.853899
125.82,330.1953631311739,0.85043764
125.84,326.8134467120358,0.8819356
125.86,322.49339573536935,0.77608716
125.88,295.9912303499548,0.36717418
125.9,279.4814723570622,0.7997956
125.92,271.9530610218867,0.7856574
125.94,272.63003463365527,0.75824815
125.96,281.46561627927053,0.6784754
125.98,300.66499489146037,0.55559266
126.0,317.51160381892,0.61328256
126.02,330.9491325333851,0.8278745
126.04,329.7201277883409,0.8338151
126.06,328.48824389904746,0.8523325
126.08,326.49283607415737,0.8528578
126.1,328.1116905049357,0.8125686
126.12,327.9264870463317,0.877745
126.14,325.7162801743371,0.85897744
126.16,315.3838175044185,0.6357542
126.18,285.920344923914,0.5907876
126.2,270.61617419927245,0.3442908
126.22,263.7645815323501,0.42594156
126.24,265.1614464334443,0.23467411
126.26,287.14535006383386,0.20192033
126.28,324.91580442937135,0.101513825
126.3,350.73210451461205,0.26406118
126.32,347.0216600159895,0.6216252
126.34,333.3186190641502,0.48730904
126.36,334.41625584724585,0.46772355
126.38,340.9192165426561,0.49044183
126.4,349.3589674060381,0.52474964
126.42,346.1117987990034,0.36837286
126.44,355.20400764331066,0.3967415
126.46,366.2547447799358,0.2561246
126.48,355.6192401275955,0.32831344
126.5,349.3862389147422,0.64605474
126.52,348.3986610612184,0.5418829
126.54,339.54744698972854,0.21414837
126.56,332.3856783231517,0.27915436
126.58,329.63614398814013,0.27827415
126.6,331.65286251077794,0.2092045
126.62,339.240426811186,0.3118391
126.64,346.9136997299853,0.69225204
126.66,350.3623805304849,0.86670905
126.68,349.645664856135,0.81557035
126.7,352.83628484912134,0.56064427
126.72,331.0870820889255,0.40282324
126.74,338.64202319088497,0.60722697
126.76,340.1086959998275,0.6136365
126.78,337.4226329214462,0.3705267
126.8,338.61197773691225,0.550823
126.82,329.90803341069295,0.79535425
126.84,330.9708638345825,0.8714483
126.86,333.18878177435636,0.8403086
126.88,332.07996717538276,0.8843829
126.9,332.32193181350294,0.84354156
126.92,328.76237419423825,0.80086774
126.94,329.07793295032326,0.80827266
126.96,330.0892243390438,0.87841636
126.98,331.2777861108464,0.44816405
127.0,334.8453316979194,0.37185848
127.02,322.0103682252728,0.6169588
127.04,319.0083186362777,0.74907815
127.06,321.02772321678566,0.870168
127.08,321.8692858226447,0.83952206
127.1,323.4006315331799,0.86079264
127.12,324.342885816366,0.8537323
127.14,324.46704699829047,0.82211745
127.16,328.92159063639434,0.84323514
127.18,329.752150292905,0.8829142
127.2,322.89848849977557,0.64129794
127.22,292.5481028907545,0.36178315
127.24,272.7320482683043,0.5113491
127.26,261.505872300512,0.8508212
127.28,263.14715619138195,0.85336506
127.3,268.41923305211003,0.811554
127.32,280.4638293603263,0.6965357
127.34,291.1827770407249,0.6384196
127.36,318.7740578832321,0.47077176
127.38,337.6978836451757,0.6662946
127.4,334.3730557962273,0.7882065
127.42,325.06251530199063,0.7028494
127.44,314.5067550579643,0.57653475
127.46,299.28190019563493,0.8261514
127.48,296.5628157252923,0.87407154
127.5,292.4595022840921,0.8564893
127.52,292.067000834253,0.845213
127.54,297.918217593703,0.85118073
127.56,308.1828152280925,0.8042067
127.58,322.26657723277134,0.76224196
127.6,336.2357758279422,0.5977056
127.62,349.97012861399384,0.5815362
127.64,369.1014135711412,0.7645111
127.66,378.827128725002,0.73175776
127.68,376.5413802554666,0.7528538
127.7,363.5069232028996,0.72991174
127.72,354.61882151658745,0.8586649
127.74,350.6965958733333,0.8158152
127.76,353.7393454835702,0.8461551
127.78,365.48346788885857,0.55028087
127.8,364.0607769505963,0.5836063
127.82,355.8615942001012,0.8442306
127.84,354.22010104851654,0.8819232
127.86,363.78904843610565,0.8198201
127.88,370.96300504737707,0.87182885
127.9,377.78966674583813,0.34514552
127.92,376.00635996230733,0.80642873
127.94,370.025489925689,0.63185847
127.96,355.55036956984145,0.7249971
127.98,347.9827895856675,0.8316937
128.0,346.5313628369005,0.8290296
128.02,351.10810061069793,0.8853991
128.04,349.2122810278557,0.89575803
128.06,348.36614228523524,0.81109434
128.08,346.7108344181239,0.7252802
128.1,340.32028575676014,0.82367903
128.12,336.50686251834816,0.84199727
128.14,334.368210010403,0.8701165
128.16,332.63465049499274,0.8787693
128.18,332.7763862945819,0.889651
128.2,335.6937835363898,0.84575737
128.22,339.71122104318744,0.81558585
128.24,344.6956636451799,0.8244505
128.26,342.8359350779704,0.87022066
128.28,340.1767766315087,0.8325698
128.3,336.2473851298977,0.8444525
128.32,340.22089139621846,0.8231213
128.34,342.17222460639084,0.8701669
128.36,343.055790105254,0.85881865
128.38,343.1072228981494,0.8503135
128.4,339.3854606689421,0.76504743
128.42,334.099760459602,0.8251296
128.44,332.79937431224084,0.8003261
128.46,330.7626749414735,0.85462815
128.48,332.6450070549487,0.8365535
128.5,332.3575133467068,0.85140604
128.52,330.89958547219453,0.8537194
128.54,327.19914227091584,0.8601705
128.56,326.1094870249117,0.57552856
128.58,327.4731744812266,0.79634404
128.6,331.1655856342216,0.86328465
128.62,332.560922889828,0.8404118
128.64,331.5980417730233,0.84598976
128.66,330.3201582931137,0.8100164
128.68,329.42534668374145,0.78883857
128.7,330.4437598875222,0.8026711
128.72,331.64152161891434,0.7131353
128.74,334.00309104465987,0.848652
128.76,332.35235137952935,0.8257276
128.78,330.52568009339643,0.62733877
128.8,328.8126599600191,0.8542733
128.82,327.7441621987474,0.8566431
128.84,329.0623400439116,0.5955919
128.86,329.04835529220435,0.8228826
128.88,327.8047038755711,0.78501797
128.9,328.13495038151535,0.7985687
128.92,328.0916028758591,0.8680736
128.94,328.5460161448537,0.89459914
128.96,329.0319516137914,0.9035759
128.98,329.6226558787246,0.88691634
129.0,328.0207867259568,0.85612404
129.02,327.606134474673,0.83323824
129.04,328.3930473170658,0.827237
129.06,327.8240448918192,0.8810369
129.08,328.7852134547783,0.83505964
129.1,332.02477999975576,0.85096693
129.12,331.89594006794664,0.8808419
129.14,324.06298596444907,0.6283263
129.16,318.80818165577165,0.8328167
129.18,321.2294191184662,0.8616424
129.2,320.4911907707537,0.8400643
129.22,321.9360453579853,0.73840463
129.24,320.50662184287233,0.4185557
129.26,329.51368482902706,0.66792
129.28,327.7610307090322,0.8031079
129.3,328.1812559262869,0.7699153
129.32,329.0118767743561,0.57306826
129.34,328.89721369190545,0.60644794
129.36,329.7754762868479,0.80037075
129.38,333.12858883882404,0.79123175
129.4,334.25364734670416,0.837073
129.42,332.5080436913613,0.7162565
129.44,330.3183692119202,0.8819263
129.46,329.9388853940253,0.89848524
129.48,331.3632258801951,0.89875096
129.5,332.5338407408592,0.87105584
129.52,334.3892986472125,0.8500089
129.54,334.39050471092855,0.8741815
129.56,331.97792100658836,0.9077736
129.58,329.2841330520888,0.8994498
129.6,328.0885104503762,0.88913834
129.62,328.49782355890045,0.86437863
129.64,329.603511201436,0.89548385
129.66,330.1082775057273,0.90793246
129.68,330.68762482887286,0.9048659
129.7,331.5015741948218,0.8711011
129.72,332.9552506066302,0.8663908
129.74,328.39861835314343,0.8432675
129.76,320.7834272885086,0.72709155
129.78,300.2169360255669,0.30982083
129.8,272.0872844336727,0.64063406
129.82,261.1313187269293,0.8432747
129.84,265.04581533822835,0.7464587
129.86,269.822444635395,0.39355952
129.88,283.45263952106836,0.24112538
129.9,285.3051447058664,0.78716403
129.92,289.8862082049417,0.82787776
129.94,294.02748442804784,0.58235586
129.96,296.67515149193804,0.29341832
129.98,284.92730370680266,0.8285669
130.0,288.0317345736477,0.81343484
130.02,314.8023327161924,0.24854614
130.04,354.6435640812889,0.43108726
130.06,352.43595740369017,0.24992575
130.08,342.3375936432325,0.58382535
130.1,340.5034158544253,0.45226765
130.12,338.43173929937916,0.49629092
130.14,328.00841416521934,0.7399312
130.16,320.64524087504134,0.8974185
130.18,324.48389166278736,0.71510804
130.2,342.1061241855193,0.7761239
130.22,349.1876028499415,0.8986935
130.24,347.01618372643793,0.79938006
130.26,335.89738251464485,0.7245548
130.28,328.51099005562355,0.8397269
130.3,326.5736113735852,0.87633026
130.32,328.44228298939976,0.8519148
130.34,330.1211233717969,0.866869
130.36,328.34460692833045,0.838444
130.38,321.6929127884776,0.4688378
130.4,297.3767841208768,0.18298002
130.42,280.92580013065646,0.29669544
130.44,291.9527558367991,0.64859855
130.46,315.7401342525875,0.26193738
130.48,336.83515913701774,0.23665836
130.5,355.062541069756,0.45460817
130.52,368.1218493744538,0.51590925
130.54,327.7295392289631,0.64630145
130.56,329.0865501399891,0.80683833
130.58,332.20425417466623,0.85256493
130.6,331.6924427259988,0.8776616
130.62,345.4412100340104,0.5310663
130.64,352.565362052162,0.8538045
130.66,346.80489618746634,0.66983354
