time,frequency,confidence
259.9,572.9768011258865,0.4048452
259.92,548.086355878146,0.70790887
259.94,529.0924294270554,0.20621434
259.96,475.86894014932767,0.4946063
259.98,462.3464416928883,0.40842387
260.0,496.60170375471125,0.2652494
260.02,550.2023486134339,0.79951376
260.04,552.7197732300839,0.6678565
260.06,601.6316233237596,0.39757302
260.08,662.4342424042003,0.34734678
260.1,661.2317134863531,0.7874757
260.12,661.5872583219718,0.24905014
260.14,676.9653245434629,0.30601358
260.16,687.4890115323797,0.25814614
260.18,680.3427622285234,0.11187537
260.2,677.3635869711002,0.23018649
260.22,657.1289754644997,0.2741528
260.24,648.8009771327096,0.7039193
260.26,649.9236509861906,0.45137906
260.28,662.2418957360953,0.65838045
260.3,672.8538461004221,0.49689648
260.32,674.7348264642542,0.3594066
260.34,652.681848074403,0.40745136
260.36,645.2363189225737,0.38048086
260.38,658.9623215414496,0.15569882
260.4,727.6810545867888,0.13678415
260.42,817.4485639460449,0.3475109
260.44,853.3698111294092,0.20637357
260.46,884.8414973125808,0.43382275
260.48,875.2343271485936,0.5382004
260.5,862.4769389701796,0.31995055
260.52,849.9019281081653,0.51329935
260.54,835.7333688355027,0.3143425
260.56,816.8457256526334,0.300846
260.58,796.7378144296499,0.78845257
260.6,784.1160091330319,0.6525874
260.62,729.6889680447089,0.25723597
260.64,683.6998428045054,0.15299627
260.66,670.9398553796052,0.30905637
260.68,678.8215865947744,0.11341847
260.7,778.3578053129788,0.21832056
260.72,838.5809906036633,0.30490947
260.74,749.9241546796572,0.04963248
260.76,694.7609714405378,0.1765712
260.78,648.3969574525186,0.1351027
260.8,579.6716451719337,0.058199435
260.82,546.1551765562314,0.10351228
260.84,490.6981283960301,0.5040745
260.86,482.9075536874911,0.505616
260.88,456.223665450206,0.45658544
260.9,455.63132575882884,0.21134281
260.92,462.9766684562966,0.06535071
260.94,468.01817307312325,0.07633131
260.96,463.1025526443959,0.08386291
260.98,455.86950049047283,0.087649964
261.0,457.1735110062564,0.1544075
261.02,467.09977971530174,0.10916177
261.04,485.62314320842546,0.09903823
261.06,491.5833643002764,0.845874
261.08,537.4447879906502,0.74405897
261.1,559.5450366039,0.23369566
261.12,575.3096217217616,0.27972174
261.14,581.9147174992331,0.19731805
261.16,548.6433671700219,0.52284324
261.18,538.7765334981025,0.6256559
261.2,536.2948815548208,0.31787473
261.22,528.1946967222915,0.2889005
261.24,543.1216498668415,0.16534798
261.26,576.7126209663659,0.7808812
261.28,590.5989289047923,0.8002756
261.3,626.8780646021237,0.61347765
261.32,648.3418490971069,0.19522572
261.34,663.7865610505601,0.24485871
261.36,662.2975040130391,0.5342394
261.38,669.74445399231,0.11162028
261.4,701.1046762365984,0.17500487
261.42,714.2573234068645,0.25258368
261.44,691.8576731292826,0.17026107
261.46,671.2190169069669,0.49375346
261.48,667.3115478816384,0.6282445
261.5,660.9630933830709,0.5952147
261.52,653.1864671064739,0.77294904
261.54,656.378148436087,0.46272475
261.56,604.2154349773673,0.109837525
261.58,546.1517797990373,0.21303447
261.6,500.37485291654843,0.065942645
261.62,455.01160193654874,0.12509845
261.64,460.78332396932103,0.41004616
261.66,463.4912483719297,0.4963976
261.68,464.4467241416512,0.2618703
261.7,505.1801007900226,0.18784341
261.72,535.7363257488643,0.25686437
261.74,578.662143386424,0.19890872
261.76,587.1511899015102,0.11751397
261.78,655.1547384650597,0.16394442
261.8,657.8658508359683,0.4364918
261.82,657.3650508751326,0.30475062
261.84,651.4824557000036,0.5055623
261.86,658.5543850446567,0.1654216
261.88,661.6516752091511,0.26557812
261.9,654.4207165816576,0.19336052
261.92,621.14625720198,0.56946266
261.94,605.3861501839876,0.3950286
261.96,597.2784658191961,0.31200555
261.98,585.9870853523238,0.17273575
262.0,626.8445291523195,0.16858317
262.02,612.7231883521205,0.22683983
262.04,577.539313187648,0.18681212
262.06,570.7875181992948,0.0970239
262.08,542.6507739596118,0.080425784
262.1,555.9698182672768,0.12109008
262.12,556.1945344579331,0.08375314
262.14,546.3192025651965,0.044223092
262.16,541.083061370912,0.13531578
262.18,544.8064032740409,0.46097225
262.2,549.066092678578,0.41784605
262.22,547.7161682101902,0.41689757
262.24,524.3292962351186,0.490551
262.26,500.68827529166276,0.2532811
262.28,498.38365437576203,0.30441195
262.3,507.1207255074012,0.8862728
262.32,526.9152431341553,0.6816952
262.34,529.8944279444138,0.7019288
262.36,537.8952209238539,0.8245287
262.38,534.2828759607945,0.67884195
262.4,538.7551496359271,0.52819383
262.42,558.7897813617684,0.33092752
262.44,573.7399773939169,0.6193743
262.46,574.7358757168213,0.82579887
262.48,583.972045296697,0.89784414
262.5,577.7104378435109,0.82568914
262.52,544.0932635391598,0.38708255
262.54,526.9187076478404,0.6547657
262.56,488.26886439637667,0.16877292
262.58,471.1805762973215,0.5560617
262.6,491.50240136094857,0.53619957
262.62,498.0844512416891,0.5515592
262.64,499.4648075008879,0.72926867
262.66,504.58755340277486,0.35045663
262.68,488.77650627524054,0.15992187
262.7,460.76748882412517,0.28017685
262.72,462.593360180515,0.30577943
262.74,480.8961532415373,0.19311644
262.76,501.91539910243273,0.18496515
262.78,502.8353885643563,0.3838492
262.8,489.0272155894678,0.093505315
262.82,453.26820515428517,0.31910342
262.84,495.84033289557954,0.6270774
262.86,505.83822988841223,0.8745347
262.88,512.2660384879473,0.5631753
262.9,522.5120438691458,0.4065439
262.92,529.587110945097,0.68552935
262.94,536.3373044764173,0.28846806
262.96,558.4074004498148,0.37595493
262.98,559.9734494030824,0.5694008
263.0,573.4050248085914,0.58416784
263.02,589.9220252843626,0.74946415
263.04,601.5313694646595,0.3773707
263.06,532.0663146510417,0.691684
263.08,534.2926438120153,0.5134353
263.1,538.7475044933187,0.108674616
263.12,485.0656470540064,0.5338592
263.14,487.07928288925166,0.6737435
263.16,497.17458265154386,0.7089039
263.18,544.8448516862844,0.30264854
263.2,590.1181772602189,0.13362971
263.22,661.0672512736064,0.19456038
263.24,669.546796252377,0.074361965
263.26,682.5221427717942,0.23646934
263.28,694.4181565698525,0.38867486
263.3,700.2122696665124,0.45201114
263.32,701.388098604122,0.6522392
263.34,693.0366333755298,0.1908259
263.36,682.0119043639921,0.17936079
263.38,681.098694512944,0.22027427
263.4,672.3374579155566,0.51895005
263.42,664.0026987446789,0.61999166
263.44,658.4803695484665,0.5130515
263.46,654.55048164361,0.29022354
263.48,659.2170676677057,0.20027617
263.5,648.6750782659726,0.22501391
263.52,633.5017959996694,0.14973989
263.54,606.8952755749049,0.27913615
263.56,612.3811512577042,0.2819359
263.58,613.4905740481894,0.14635408
263.6,592.8199886483246,0.13806584
263.62,594.3802780959321,0.123496585
263.64,598.0988638193385,0.75338304
263.66,613.4129922639365,0.60355383
263.68,622.4327812022863,0.62645125
263.7,651.91096403364,0.17219749
263.72,650.0039672524315,0.6354899
263.74,661.1497425818668,0.33787972
263.76,660.1564900563521,0.7248219
263.78,669.5137424729924,0.52176094
263.8,689.1917896120731,0.2936851
263.82,701.8278114334963,0.684427
263.84,716.2071604529143,0.38117892
263.86,697.8779714845743,0.22374351
263.88,680.7479264410797,0.16967511
263.9,659.2874913880576,0.43186486
263.92,663.3775911835477,0.61220676
263.94,669.5777429548009,0.42798987
263.96,678.2421748316017,0.29243726
263.98,678.5535472064935,0.24012248
264.0,690.9760067175825,0.3219227
264.02,683.2464699003482,0.196224
264.04,676.7785224377429,0.27302143
264.06,669.5005136594882,0.0868006
264.08,597.1517909942595,0.20378223
264.1,575.8201515193705,0.10530251
264.12,599.5181181197667,0.13983245
264.14,661.3296807987404,0.29120347
264.16,661.6247134326172,0.15580297
264.18,671.3576497590911,0.24189863
264.2,709.8415922399984,0.24907272
264.22,784.2372809647102,0.07277839
264.24,814.2302359959207,0.1574049
264.26,823.5715783926322,0.2567921
264.28,798.2085787887042,0.3526121
264.3,779.1978485205148,0.13687064
264.32,784.7895634084306,0.2439063
264.34,773.3215610269579,0.19371985
264.36,805.3861559874433,0.2522008
264.38,823.1114572795981,0.25737345
264.4,924.432886680346,0.14443563
264.42,911.0665402470498,0.2263199
264.44,896.0299011418193,0.102018185
264.46,898.138849811125,0.13256915
264.48,907.439305850126,0.095287405
264.5,881.6646046133475,0.055410195
264.52,887.5540922799975,0.10242748
264.54,945.579187752612,0.09360264
264.56,961.7809061435239,0.083800636
264.58,946.8778447607804,0.19230485
264.6,915.2987247718793,0.114464305
264.62,917.0601052242547,0.10779429
264.64,901.8334209385123,0.3510099
264.66,884.2278814301841,0.16124262
264.68,860.7687324875205,0.25452423
264.7,815.7720548155033,0.1986757
264.72,815.9225567733465,0.108371645
264.74,786.3447267991654,0.06149641
264.76,710.8580181319206,0.13474533
264.78,694.4624577219474,0.10945607
264.8,632.2857831655442,0.17387138
264.82,562.5959297498899,0.42170104
264.84,570.4548724229322,0.6232201
264.86,569.7900076627261,0.17866676
264.88,555.5086028456345,0.07947244
264.9,532.2309247275971,0.26524314
264.92,501.0726328201746,0.1192637
264.94,464.7289715452955,0.17152321
264.96,456.3347121795354,0.17958824
264.98,459.4816744306431,0.1653879
265.0,433.3173344520218,0.06456874
265.02,419.09810295571776,0.26799676
265.04,412.54288430300966,0.17054398
265.06,413.401027510736,0.14202365
265.08,438.28851559278496,0.07639702
265.1,453.068099268124,0.26920757
265.12,456.38269825086803,0.15361194
265.14,444.42944144932346,0.16579367
265.16,442.6625638567259,0.20957851
265.18,453.048965395997,0.41288936
265.2,463.8572688428104,0.67804015
265.22,460.19415976195353,0.45242792
265.24,459.4480065188061,0.19612834
265.26,450.05187740233504,0.09972152
265.28,447.24006134011734,0.39357522
265.3,456.1464505075993,0.56275886
265.32,448.8985213921313,0.6897974
265.34,442.8150124969163,0.38763884
265.36,457.3551905671952,0.2756807
265.38,456.9092244913038,0.114563935
265.4,503.23834873601805,0.20849729
265.42,570.8365188303555,0.33435154
265.44,645.467877467085,0.12754403
265.46,699.1944319461468,0.17134447
265.48,699.0145462479585,0.24828875
265.5,691.4100319272818,0.23049678
265.52,703.5450927272979,0.10264174
265.54,774.6291371341459,0.081042774
265.56,806.9226368645276,0.14587146
265.58,851.2982918439989,0.12611692
265.6,877.2080457589163,0.12974727
265.62,913.5089706791483,0.18633115
265.64,922.1565682906098,0.22566871
265.66,910.0431917672947,0.41359892
265.68,941.8553266895299,0.6788142
265.7,935.7491248552335,0.330363
265.72,922.2058357953057,0.40508568
265.74,850.4672213935457,0.51286066
265.76,950.3657468007215,0.14160414
265.78,909.5549346405796,0.12074989
265.8,856.1570418814291,0.15460195
265.82,810.8110951150887,0.32993317
265.84,798.5197908264832,0.15094443
265.86,808.4507282690279,0.18687338
265.88,849.1456715247198,0.09441616
265.9,882.3514157450489,0.23422332
265.92,906.131974741238,0.08624091
265.94,930.187826576772,0.10843746
265.96,909.457145658573,0.10549899
265.98,812.7719739932511,0.076179855
266.0,790.2139527041066,0.13076408
266.02,717.5347457864964,0.2712551
266.04,706.834052928068,0.0900135
266.06,751.8183042961257,0.32719365
266.08,770.0190916015014,0.6050167
266.1,778.4639019611167,0.5072082
266.12,775.2209205568033,0.21021204
266.14,783.3140703096906,0.26175222
266.16,795.5310975844727,0.26219964
266.18,793.4009640391683,0.13297372
266.2,763.7381646372557,0.07862249
266.22,755.3798892283015,0.2787896
266.24,763.6533102434555,0.4533688
266.26,724.1201321454976,0.1412846
266.28,667.8505961694531,0.11564453
266.3,619.8000582053216,0.07701771
266.32,633.4210310155966,0.092537336
266.34,653.1798038988322,0.086118326
266.36,652.8630103864,0.17620988
266.38,666.2389225291565,0.11228406
266.4,620.1257543244689,0.29814842
266.42,560.2152125418444,0.6193491
266.44,546.0960134884281,0.16164932
266.46,494.55955072187186,0.109796256
266.48,458.51189366602273,0.071817234
266.5,450.283120354461,0.20984346
266.52,451.8521415162115,0.1339217
266.54,445.9760722240469,0.26809123
266.56,454.02646929790706,0.1034752
266.58,451.86770149636254,0.23219696
266.6,447.85156739829085,0.23837337
266.62,448.21720114397266,0.16086195
266.64,458.0658679487851,0.11632778
266.66,462.2871095345221,0.31618974
266.68,460.6220393958653,0.20357886
266.7,459.6129787782776,0.5583874
266.72,467.9240189212586,0.19827458
266.74,482.8467381397649,0.32677367
266.76,489.58232497258257,0.5185269
266.78,497.3949182841241,0.42239547
266.8,500.44465793676557,0.5451156
266.82,497.15994615832386,0.3390731
266.84,497.28135118826606,0.2893129
266.86,492.31254136921564,0.13998748
266.88,475.03238021315235,0.21386412
266.9,442.8298471356278,0.15880534
266.92,498.6190756150312,0.119392
266.94,552.2022091663057,0.13050683
266.96,578.4456845641267,0.24217059
266.98,613.772219309554,0.15962826
267.0,667.3662673067402,0.19324143
267.02,680.4979617609514,0.26359516
267.04,677.797849444002,0.14418311
267.06,699.3885385911268,0.13122307
267.08,746.5284410851971,0.28451577
267.1,761.9120627469898,0.11905407
267.12,797.9562150443542,0.17019606
267.14,831.4937156041334,0.29784688
267.16,850.6586653898478,0.1005234
267.18,845.6814042948602,0.24161564
267.2,765.1962974650885,0.1742063
267.22,704.3839009868373,0.21168111
267.24,700.6053835312377,0.33830723
267.26,694.1544661627461,0.2571047
267.28,760.0898148636019,0.18854655
267.3,821.843913894723,0.22516274
267.32,808.0395663812191,0.77096164
267.34,781.3193934552554,0.60882324
267.36,712.0309397067294,0.13280495
267.38,693.148802709248,0.41379946
267.4,677.3466758840483,0.32704017
267.42,682.7706004954141,0.06944019
267.44,692.5332330038239,0.23691626
267.46,703.6522916727597,0.7911595
267.48,728.5727245150116,0.7078155
267.5,776.7607129081397,0.112505466
267.52,765.9332016581379,0.38111436
267.54,788.470953293008,0.4355735
267.56,807.6660365090992,0.28751373
267.58,846.8664464662696,0.60028315
267.6,888.9350091849393,0.6459037
267.62,898.4052935684336,0.6383928
267.64,886.4721919339152,0.4460297
267.66,893.657508913671,0.29826957
267.68,867.7735811888733,0.2675829
267.7,812.2667095843707,0.219889
267.72,755.3701918586519,0.13698606
267.74,698.7801181055523,0.10239921
267.76,734.2929767897044,0.19751507
267.78,812.2392978344506,0.29714826
267.8,848.8598463317196,0.3320731
267.82,892.257164024408,0.7588768
267.84,901.7704231412115,0.24873818
267.86,830.803138421986,0.5586982
267.88,770.5396686352888,0.4205913
267.9,689.5807822706267,0.07602662
267.92,689.2682508132805,0.08121398
267.94,691.1796601850011,0.06837545
267.96,700.7787616010477,0.06963775
267.98,709.3031058727951,0.073819086
268.0,721.072953933689,0.116881035
268.02,749.3728994393471,0.18364461
268.04,731.4925698225572,0.16601002
268.06,705.728751479231,0.46751428
268.08,677.4844328403562,0.56817627
268.1,682.7944735849571,0.063250564
268.12,666.5837208126401,0.05755556
268.14,681.7692827426297,0.08553457
268.16,644.6174128016733,0.0913768
268.18,566.6872083459396,0.36199674
268.2,544.5625402124857,0.10637619
268.22,484.15872176119655,0.21099666
268.24,542.4206286461988,0.15122709
268.26,586.493766775452,0.26997906
268.28,588.1560228260478,0.6813816
268.3,577.1401699374893,0.8598602
268.32,555.9422463348549,0.7247877
268.34,543.5258201746013,0.4529413
268.36,542.3750555252695,0.40852144
268.38,568.7828218466566,0.41483456
268.4,569.7912401977098,0.2444017
268.42,564.8676025650026,0.55399644
268.44,555.9430627991649,0.1974295
268.46,552.067844332095,0.4280299
268.48,549.1810740578139,0.30016163
268.5,562.2030581361233,0.111624755
268.52,581.1337542597939,0.1964688
268.54,603.6466453912333,0.08450093
268.56,606.8885057279477,0.068602316
268.58,634.9863719569614,0.13616517
268.6,648.6962288201901,0.32967314
268.62,649.5575680341925,0.2869751
268.64,651.0563503475067,0.23662902
268.66,741.5812841022706,0.17260955
268.68,788.9440559656679,0.08192243
268.7,820.9574126684892,0.08638185
268.72,839.7866432195048,0.51069593
268.74,864.8288528840767,0.59404933
268.76,892.1745109303521,0.6203223
268.78,895.8044711952014,0.36328143
268.8,878.784438141324,0.47134578
268.82,862.2992806191468,0.4389023
268.84,859.820454353452,0.6783457
268.86,862.1032224859124,0.4924177
268.88,861.4944538844736,0.61881053
268.9,848.6503850206193,0.35574
268.92,825.6263085050263,0.35270596
268.94,871.1515234175492,0.35385516
268.96,800.0717412494412,0.11876499
268.98,706.5892820977772,0.15250668
269.0,673.2059961592773,0.1467184
269.02,603.5432377623471,0.1292727
269.04,547.780516538155,0.31905958
269.06,525.2598117051049,0.7271148
269.08,471.6982158083856,0.45662165
269.1,419.71755700198315,0.19835165
269.12,396.61011643808285,0.31535515
269.14,349.89617677047784,0.45561826
269.16,322.2200375140553,0.5594116
269.18,321.36811103151075,0.5769006
269.2,323.1376394965812,0.20202084
269.22,325.99692126178235,0.120948225
269.24,323.6557148077443,0.37863603
269.26,311.8005408974384,0.18581654
269.28,312.5981227002546,0.5140773
269.3,314.2564866118369,0.22795169
269.32,297.68378024067374,0.13430232
269.34,295.83967126469184,0.51510596
269.36,280.80548727896877,0.11274039
269.38,273.66696022471046,0.29645076
269.4,279.14677878937084,0.60259694
269.42,278.5907256345957,0.61249495
269.44,281.7727218317562,0.20845863
269.46,291.56554714104186,0.2708374
269.48,289.2997320037573,0.2842677
269.5,286.58011139406204,0.54625565
269.52,284.2270360726864,0.55433786
269.54,283.3410380354653,0.5526717
269.56,279.90420040393406,0.29048738
