time,frequency,confidence
46.52,537.0797947092213,0.7630224
46.54,539.6649588595144,0.8925659
46.56,535.8512505241969,0.90324503
46.58,533.6478571260457,0.89438105
46.6,526.42664808076,0.8325809
46.62,524.588639519064,0.8906809
46.64,526.6602683121929,0.9210581
46.66,528.1371700688123,0.78999805
46.68,533.2112032143857,0.80050886
46.7,529.9957436129658,0.9141217
46.72,528.2338724107143,0.80445784
46.74,530.7483052575025,0.80923504
46.76,527.319495635994,0.90949076
46.78,528.2019207266945,0.8400276
46.8,518.4957015070122,0.8006759
46.82,504.34164314987305,0.7390025
46.84,498.10693233671265,0.88568413
46.86,497.2864904953228,0.82999444
46.88,500.11332311626995,0.5484825
46.9,499.25118035360424,0.5657059
46.92,463.548001265333,0.54821444
46.94,459.36116821766524,0.75462776
46.96,443.5439267423263,0.81432503
46.98,432.481984351019,0.8430421
47.0,418.68497132632086,0.84571534
47.02,411.55012472110195,0.8535768
47.04,404.68448529556315,0.86024505
47.06,405.7044898008115,0.8804489
47.08,412.40748116407656,0.78715926
47.1,419.5896279484434,0.60224175
47.12,413.42795762933054,0.70689
47.14,438.6197822908206,0.2899255
47.16,469.46747578616635,0.77865493
47.18,458.68976467067205,0.809236
47.2,454.49344296825427,0.87477964
47.22,451.27161381240694,0.86689967
47.24,449.0641477356912,0.86557543
47.26,454.3417722391421,0.7117456
47.28,489.58652218885777,0.6882944
47.3,510.20185385525616,0.5937238
47.32,536.5586056186236,0.7468822
47.34,551.7569963245808,0.8454391
47.36,550.024141532144,0.81483746
47.38,534.1243832264842,0.8009814
47.4,523.8096353049334,0.73088783
47.42,497.78818182225626,0.81969106
47.44,512.1688349473156,0.65922433
47.46,529.0166140389757,0.8364879
47.48,521.9886371026716,0.4265405
47.5,483.93729313273855,0.6335209
47.52,451.5585658699258,0.8416258
47.54,450.4841458970719,0.77907556
47.56,491.55201700539686,0.5687542
47.58,503.1989423120847,0.83493245
47.6,523.0970310480036,0.84024084
47.62,535.7140226600176,0.9024135
47.64,539.8708309639886,0.775831
47.66,535.2339500252218,0.83787
47.68,532.1897581447629,0.8409597
47.7,534.1449593055395,0.81613594
47.72,529.8933362259322,0.66356146
47.74,500.0404264741098,0.87311226
47.76,446.9098783653898,0.89337754
47.78,410.4405153671283,0.7238492
47.8,434.132807130213,0.72092783
47.82,452.62332829500247,0.61053085
47.84,464.7560512954477,0.7038492
47.86,463.5336388532565,0.8055116
47.88,452.20267033073753,0.82256603
47.9,445.25825272857765,0.8735034
47.92,443.25848060618796,0.79811966
47.94,452.0504149273594,0.33253834
47.96,477.50519462018576,0.20476872
47.98,497.566627766198,0.63536525
48.0,540.4512313588497,0.55675465
48.02,539.6989696296237,0.79577434
48.04,535.8435361646638,0.87673223
48.06,538.9634517503367,0.88255656
48.08,540.2520749278641,0.85819274
48.1,535.3999623514499,0.88790596
48.12,531.7851731066194,0.8128244
48.14,538.7985630028969,0.8811473
48.16,534.5172051225333,0.77654344
48.18,536.4644770748973,0.7141059
48.2,528.3404846087683,0.9025838
48.22,526.0700995577566,0.89080805
48.24,526.7824318724516,0.67132914
48.26,528.7602473591985,0.60866743
48.28,531.1471396821515,0.8808519
48.3,527.2729041883388,0.72673404
48.32,521.8149292013254,0.6584623
48.34,521.0014126293162,0.7961722
48.36,535.5653312447927,0.7159084
48.38,546.5908034613057,0.80073243
48.4,527.0748623050188,0.89142513
48.42,525.6408843416019,0.8813052
48.44,525.2907202783459,0.40412512
48.46,495.19859734823507,0.7954849
48.48,424.3702430592654,0.8824781
48.5,400.8519742338589,0.75745285
48.52,418.1734511672468,0.5943531
48.54,429.5160493690878,0.6323739
48.56,445.58786956247985,0.42081156
48.58,447.5379678516475,0.6206476
48.6,430.4773786548324,0.7300465
48.62,428.4279610052019,0.8904789
48.64,433.037419545181,0.77019596
48.66,469.1741403547463,0.3653854
48.68,503.7584001515885,0.86555016
48.7,519.9359410258082,0.8240427
48.72,524.1216600331169,0.9175661
48.74,524.0927218494942,0.90435874
48.76,521.6564047646352,0.8121561
48.78,521.9743849680433,0.87036556
48.8,526.5343992656815,0.909757
48.82,526.4511081893581,0.90990347
48.84,528.6482637575568,0.8627993
48.86,533.3600083762279,0.89066637
48.88,529.1083414509111,0.82532144
48.9,512.2223762458301,0.76038957
48.92,507.9011686090647,0.76423156
48.94,507.23277616047505,0.35270733
48.96,507.8215755271071,0.34677
48.98,508.0939240724881,0.69998175
49.0,509.8809116043082,0.49505138
49.02,504.55779432419024,0.61577773
49.04,499.7569806496324,0.48971617
49.06,488.5717830064491,0.24358828
49.08,447.392386135792,0.45258376
49.1,498.26009407123934,0.5617248
49.12,491.9194676944062,0.3985485
49.14,447.5672969382581,0.6066414
49.16,413.4376690084666,0.7173461
49.18,408.7604753181158,0.8176891
49.2,407.5014481769665,0.8870952
49.22,405.84207985410154,0.8821517
49.24,399.73939755404115,0.8385214
49.26,387.79596081759655,0.75560784
49.28,382.3565452848126,0.8238225
49.3,382.80220853842286,0.77276886
49.32,388.28968906819966,0.7134079
49.34,388.0632603783667,0.4605784
49.36,344.1086478972588,0.3016361
49.38,344.03565341080036,0.6948494
49.4,342.0169565022462,0.79445595
49.42,337.8724535403229,0.7932744
49.44,335.47383998743067,0.8339017
49.46,336.4153859978777,0.7982017
49.48,339.25104173102613,0.6311095
49.5,351.02601193787905,0.53457546
49.52,368.0756018135432,0.4745829
49.54,373.82872401808896,0.7172939
49.56,379.4311327258226,0.8261729
49.58,381.10446784826775,0.8467009
49.6,381.88410731302486,0.83042836
49.62,383.288513873792,0.81379193
49.64,383.862733413923,0.80340934
49.66,384.82047834160096,0.81515753
49.68,386.9792136353994,0.8254395
49.7,386.7038756953712,0.84404117
49.72,387.9181960119462,0.834581
49.74,391.11037009428,0.8642508
49.76,393.5169161601125,0.85863256
49.78,402.954316016866,0.7309858
49.8,406.20069994775434,0.84672093
49.82,403.69491854542565,0.852533
49.84,404.1998764933356,0.8162353
49.86,403.30013733237564,0.85133356
49.88,400.28425059569423,0.85310197
49.9,403.7265232072899,0.765201
49.92,403.4407519409467,0.7792617
49.94,391.41603935852027,0.5749111
49.96,371.4750359221625,0.35964575
49.98,380.2912126104411,0.65955305
50.0,384.89890437461327,0.854991
50.02,394.9047303145548,0.81924844
50.04,403.8181222237549,0.8918025
50.06,408.1274289340603,0.8618871
50.08,407.51552884726266,0.8015299
50.1,398.61173347770176,0.88029045
50.12,395.2683544797435,0.9068876
50.14,400.8941648665915,0.7529759
50.16,414.73035200900733,0.7295648
50.18,439.8088751986688,0.79470253
50.2,451.3515226882751,0.8474405
50.22,455.079960405405,0.8540832
50.24,454.7729016619093,0.86318135
50.26,453.12327498110386,0.84761816
50.28,450.45276405569734,0.85911405
50.3,451.95711997501667,0.8439818
50.32,447.37297446894615,0.83716345
50.34,438.9852121627483,0.5091733
50.36,413.9576432006493,0.82881105
50.38,430.2886420909072,0.64730835
50.4,445.4545797405768,0.83288246
50.42,449.79101887656805,0.8553197
50.44,449.41259535874894,0.85078424
50.46,441.67779746463845,0.88884836
50.48,430.6955579705535,0.8607734
50.5,434.24970524168054,0.7754955
50.52,488.15070822709663,0.42808807
50.54,502.4979666982904,0.8712643
50.56,509.1570835731923,0.8654814
50.58,509.02961056806924,0.79756725
50.6,511.99552327629675,0.7948625
50.62,520.7187569402954,0.77394134
50.64,521.2320589744103,0.82590604
50.66,522.2698465487052,0.8695354
50.68,519.3212843016183,0.8350592
50.7,516.1268073137261,0.66476583
50.72,509.08085894809807,0.6415206
50.74,463.4728416136826,0.6139495
50.76,467.27144397553457,0.82641876
50.78,487.8748783255485,0.76107895
50.8,506.82316086185466,0.87744457
50.82,521.2270813346992,0.860979
50.84,525.3421266939276,0.9295554
50.86,523.0267288558981,0.9008388
50.88,522.3138623549355,0.87348783
50.9,523.9327284146925,0.8940139
50.92,526.2841676482121,0.9007976
50.94,525.622692279688,0.9239048
50.96,528.4496083337036,0.9035332
50.98,529.8499596021556,0.8237519
51.0,530.4422731529222,0.7802
51.02,530.4846772001927,0.9044096
51.04,535.203686934843,0.91676354
51.06,539.8457641885059,0.88292074
51.08,542.4660969938261,0.8376176
51.1,540.945631737805,0.7173176
51.12,532.3819581937545,0.85475856
51.14,528.4723444722546,0.8199783
51.16,530.4184130424462,0.6961509
51.18,529.3781890794424,0.86240685
51.2,527.0872506012215,0.91272396
51.22,520.6646232985212,0.88597494
51.24,521.4309021133251,0.8794539
51.26,523.2345221317181,0.90171754
51.28,525.3271281049823,0.916878
51.3,527.9985893344899,0.9070791
51.32,524.1221893180169,0.8464605
51.34,519.6029186837229,0.8664884
51.36,524.0420563294529,0.92425215
51.38,523.8463030204604,0.86885333
51.4,520.3922053054863,0.7003238
51.42,515.9753863442075,0.8042035
51.44,523.1011250617141,0.8533704
51.46,522.5652605902426,0.37689376
51.48,485.0392261005658,0.5204816
51.5,456.1944128478453,0.8226257
51.52,450.3857273480703,0.840291
51.54,441.5554642529363,0.9161792
51.56,426.86371906256505,0.56644523
51.58,407.2470260154812,0.6644604
51.6,401.8150837892876,0.4782011
51.62,435.78497758015936,0.5546104
51.64,444.39882479128494,0.6279363
51.66,447.5780642665496,0.7374973
51.68,447.9077539240159,0.7547346
51.7,398.35663270815525,0.66541404
51.72,402.8060438714747,0.8624625
51.74,404.1435852723169,0.90504175
51.76,403.36493452695436,0.9120397
51.78,403.2095250592203,0.9181901
51.8,407.55266695938235,0.8748016
51.82,434.83970468368943,0.7268332
51.84,500.1578839809628,0.7043288
51.86,515.5235609193139,0.79002404
51.88,523.9763494709838,0.9196398
51.9,521.5298397923227,0.84011126
51.92,522.9538981189497,0.859919
51.94,525.3083501818851,0.8883472
51.96,527.0248734166428,0.87992465
51.98,521.7868137901211,0.7716359
52.0,520.7391133658091,0.7347705
52.02,525.1028442375753,0.54306906
52.04,516.5951820264323,0.59418964
52.06,499.48642943367327,0.73778915
52.08,492.91305677629765,0.7355515
52.1,447.64850390641857,0.82592785
52.12,444.16746933654105,0.88709456
52.14,445.9332445560176,0.8179268
52.16,450.9579593518799,0.72847706
52.18,450.7431260144844,0.36273345
52.2,506.81450817092986,0.25516513
52.22,526.7184809266448,0.74548817
52.24,520.7690647876943,0.81565464
52.26,511.62301483192897,0.8053738
52.28,509.6157801629356,0.7144431
52.3,520.9739772098641,0.72841245
52.32,518.2786950800248,0.8416808
52.34,517.3029251101254,0.8232207
52.36,507.65223867301995,0.6416933
52.38,497.1837709569635,0.68752503
52.4,439.4830868915112,0.8455714
52.42,438.7957496310116,0.8663631
52.44,444.1464205474437,0.8445268
52.46,457.58140936202744,0.6503831
52.48,464.95248839998993,0.41485488
52.5,452.09120543515496,0.7095918
52.52,442.85544242228934,0.91452146
52.54,435.1479939891892,0.8693725
52.56,425.46935329411735,0.8584104
52.58,414.3300616982194,0.80191827
52.6,407.26235863309626,0.82745063
52.62,403.93966953310945,0.8721935
52.64,401.81143464273873,0.8881462
52.66,398.7740698073459,0.9098736
52.68,401.6535791268587,0.8530233
52.7,408.3755339668045,0.81887996
52.72,415.65182686853063,0.8065506
52.74,421.7726331778453,0.81047165
52.76,420.2682110140431,0.7189981
52.78,411.6502854277892,0.5767058
52.8,391.3279919609351,0.6665969
52.82,389.53974333912925,0.81734407
52.84,387.27406269615733,0.6643645
52.86,377.2928157617051,0.61215603
52.88,399.67270934186496,0.21923663
52.9,417.6256890146407,0.1606115
52.92,441.1475764745899,0.22746995
52.94,407.4060996120402,0.35875088
52.96,407.40905563949127,0.46141744
52.98,425.8190641680654,0.2526519
53.0,414.40219559741996,0.23740731
53.02,402.5476575823415,0.21922365
53.04,388.33778466376043,0.3093241
53.06,394.0886985304962,0.22939117
53.08,378.0262253583558,0.26506656
53.1,351.08949435296927,0.47386095
53.12,361.02039926605863,0.669013
53.14,370.85836638176784,0.7744425
53.16,375.05338195928607,0.72039855
53.18,376.24390613051594,0.7274574
53.2,378.43305778092514,0.72365594
53.22,378.5838602767227,0.5798377
53.24,377.6604207753954,0.5576252
53.26,328.171692209132,0.24673046
53.28,306.37056572525813,0.5339448
53.3,302.6581562310007,0.49464995
53.32,302.1428052956333,0.2370624
53.34,302.57602795571677,0.15817901
53.36,313.46333454483243,0.115942515
53.38,327.66501831044957,0.49370167
53.4,330.6635925240659,0.17330633
53.42,335.28349352092056,0.73219556
53.44,353.5294797943476,0.50111574
53.46,375.94712910619626,0.09935053
53.48,377.15776660851594,0.4550022
53.5,378.3781440286941,0.3892618
53.52,369.94199557946985,0.4057419
53.54,369.6166282067753,0.21017194
53.56,366.90348662165945,0.19179058
53.58,374.3226945235628,0.5323863
53.6,380.70346669442665,0.3764026
53.62,375.05560563654734,0.102148615
53.64,374.1386820459183,0.11056833
53.66,375.40534921334023,0.4485599
53.68,389.5379167612959,0.6125708
53.7,386.0511514361923,0.73205304
53.72,385.9072543000327,0.62262833
53.74,387.6488195697464,0.2921167
53.76,406.8745870273359,0.48037276
53.78,414.4325822773914,0.61730295
53.8,411.12006706872336,0.75136405
53.82,406.26063882077426,0.8515317
53.84,404.3618043858386,0.88884896
53.86,403.51673189745577,0.8983171
53.88,402.5214755139951,0.9024032
53.9,406.54488559550873,0.875143
53.92,417.75225063179266,0.7661272
53.94,459.3602796332598,0.37204188
53.96,509.21839032589014,0.872624
53.98,520.9125653119305,0.8528466
54.0,522.0426667625745,0.7796768
54.02,503.6699456551589,0.82488054
54.04,500.7659219222121,0.57488173
54.06,491.2540074739895,0.45166275
54.08,496.67662669227724,0.8575222
54.1,509.046793670536,0.87418544
54.12,523.7561899229206,0.88801295
54.14,524.1906125345745,0.91437984
54.16,524.0868769770689,0.9097566
54.18,525.4270925938149,0.8973046
54.2,524.7093210372842,0.91289043
54.22,523.0083114077099,0.90615237
54.24,520.5873113563209,0.87576085
54.26,522.5591801509555,0.81626886
54.28,524.9963936714609,0.80095536
54.3,526.6649818018427,0.72119755
54.32,523.6095777927032,0.64570427
54.34,509.4769644148923,0.71224296
54.36,502.3605367258788,0.43298712
54.38,443.04460799217713,0.62082106
54.4,389.5079955371135,0.7972375
54.42,346.75200612954796,0.8414143
54.44,346.6018735204068,0.79591453
54.46,346.9015120916675,0.75589955
54.48,347.15135870818125,0.6845021
54.5,343.79529808715967,0.3338002
54.52,359.1553750258856,0.3678239
54.54,402.2955958121955,0.48466173
54.56,427.8279340941757,0.18760864
54.58,458.5515406341892,0.14653268
54.6,454.0920778000319,0.40971002
54.62,452.37748527360714,0.42094645
54.64,450.25423851767835,0.5412364
54.66,442.46984728001894,0.3469782
54.68,436.4226237964224,0.23061164
54.7,418.8383715844991,0.34154788
54.72,409.4716068172918,0.12897669
54.74,397.15263346187237,0.17655776
54.76,392.5183541303891,0.37611905
54.78,390.4534474267393,0.23962423
54.8,406.28454997353924,0.28098148
54.82,444.84805167847605,0.21234627
54.84,456.41161480031377,0.2583585
54.86,458.2976351789901,0.22766326
54.88,452.49419976176426,0.25356954
54.9,449.2519322941166,0.249611
54.92,465.30693299042514,0.54177165
54.94,466.3954972308543,0.76166415
54.96,460.88268119540567,0.5276615
54.98,420.4315693522904,0.59834373
55.0,366.7554453882611,0.3212155
55.02,327.93379097704104,0.30990815
55.04,309.83380772814706,0.515672
55.06,275.2474283850651,0.6008284
55.08,237.43857131846485,0.19547893
55.1,217.66880638111544,0.30058753
55.12,211.4989437094436,0.21196128
55.14,198.7649862219936,0.21742828
55.16,188.37166948884663,0.15618125
55.18,187.66455202764928,0.4612162
55.2,191.661827744621,0.58075285
55.22,196.6191581606606,0.7140428
55.24,199.55066650656747,0.6645988
55.26,188.97763064756052,0.66768914
55.28,168.18023433472135,0.5301876
55.3,155.86475048648987,0.3586438
55.32,152.37337705086503,0.5177034
55.34,151.05697053658665,0.61809546
55.36,154.02349481369166,0.6958505
55.38,155.25998101143117,0.7397549
55.4,153.88413615035202,0.55854166
55.42,152.98519007571954,0.6245214
55.44,152.05183132218045,0.6460241
55.46,154.65371097165936,0.5978821
55.48,150.6215201908104,0.57744825
55.5,149.77611510919309,0.4550263
55.52,148.13900287968963,0.37419483
55.54,149.11921519437487,0.5854018
55.56,151.32628397253666,0.6875534
55.58,152.67630255272056,0.55313754
55.6,147.48582340072676,0.6820338
55.62,152.58737511653752,0.6229758
55.64,157.00402195800638,0.6365312
55.66,157.69881748693885,0.58351016
55.68,157.46277235447724,0.52907276
55.7,155.84767734103224,0.37821424
55.72,150.87587313617942,0.2659664
55.74,153.54672250800672,0.18710218
55.76,149.1949876805111,0.20385219
55.78,151.51929652903905,0.50867295
55.8,154.88624233444855,0.5289506
55.82,155.4661263197156,0.64464754
55.84,155.59468182924255,0.45463604
55.86,153.41838990866378,0.60770357
55.88,153.08025544371506,0.5438335
55.9,153.84743703683932,0.71569645
55.92,153.01653932350456,0.64369696
55.94,149.33223850780212,0.4367932
55.96,151.52408607228045,0.39808658
55.98,156.03073779275326,0.31758353
56.0,159.3955217857761,0.2631772
56.02,160.83931804210127,0.47158644
56.04,158.02082918503555,0.41539344
56.06,156.47412704544107,0.29753298
56.08,158.6457067727059,0.3906103
56.1,156.32864025952057,0.36012903
56.12,157.2956104754752,0.24794704
56.14,156.11647336641204,0.3431814
56.16,158.78462584488804,0.5533751
56.18,156.03374473297055,0.52644044
56.2,150.41336800396869,0.4923686
56.22,153.28236752719695,0.51965356
56.24,157.66989755172264,0.5091211
56.26,148.7039693943149,0.38480842
56.28,146.27409572359002,0.1486217
56.3,161.8997434923533,0.3363794
56.32,154.5794143108092,0.30272216
56.34,153.8737118444141,0.39689848
56.36,151.5997397289222,0.29110137
56.38,152.99615384290058,0.39777866
56.4,153.2730417529402,0.5570831
56.42,152.9321023416327,0.6287994
56.44,151.18279745141962,0.69466305
56.46,150.96234545170464,0.68334806
56.48,153.1712402199313,0.5021172
56.5,153.09834590844272,0.60772175
56.52,151.31538344554548,0.4374269
56.54,148.48142418551743,0.30679384
56.56,153.43880741474769,0.40563598
56.58,151.81221549077185,0.24686125
56.6,153.52552987142278,0.29032668
56.62,155.76834351388644,0.4091542
56.64,150.0758765383636,0.3541518
56.66,153.19890536462185,0.40797463
56.68,154.7777541534624,0.5045812
56.7,155.4087448805767,0.4865711
56.72,154.50322102162542,0.5118411
56.74,168.54281551111842,0.19905142
56.76,187.47446119114687,0.24222487
56.78,187.2880225369329,0.6780336
56.8,186.18912673771095,0.41530654
56.82,180.7756019130042,0.25027254
56.84,171.9687852661585,0.40879178
56.86,157.3009500263546,0.4500374
56.88,155.51959762843833,0.4519006
56.9,152.62912476235317,0.46612108
