time,frequency,confidence
486.8,205.35684311449512,0.2279467
486.82,185.66559290098195,0.4648778
486.84,160.6610324722,0.73120904
486.86,144.74309925260943,0.30344516
486.88,129.43686251332647,0.30218604
486.9,117.88952084698366,0.4483699
486.92,107.86434538165742,0.2057489
486.94,99.97626304674769,0.31184587
486.96,100.29740350156835,0.18321903
486.98,115.02764405643617,0.5978708
487.0,128.79402412951296,0.3429329
487.02,124.17950139053454,0.56592435
487.04,119.07922046999656,0.26181474
487.06,117.87197245269054,0.22420225
487.08,117.11997205292525,0.16463372
487.1,115.19963268758745,0.36771894
487.12,123.62330885826991,0.213921
487.14,135.74243851759118,0.30972138
487.16,143.79578917352143,0.5592737
487.18,148.02823074735383,0.6333888
487.2,130.24681168711015,0.19714883
487.22,119.71615837054324,0.63882977
487.24,129.29347685828424,0.17074928
487.26,143.02607351910945,0.1284859
487.28,150.93657742083192,0.21545215
487.3,147.84424248467053,0.7222258
487.32,147.5028487372607,0.5984448
487.34,147.60316219042838,0.7609502
487.36,147.09904318058918,0.22138077
487.38,146.10928628973616,0.24189536
487.4,146.87346255015075,0.3625162
487.42,147.70261260565115,0.25564903
487.44,148.1947610789664,0.22828414
487.46,148.31877970943654,0.183822
487.48,147.79944879891397,0.4779446
487.5,149.43291957594846,0.30366033
487.52,153.99594902169645,0.37081683
487.54,163.52695470739374,0.34651366
487.56,181.64315945981755,0.24587828
487.58,209.64582249230887,0.5046477
487.6,229.5870800855871,0.3086022
487.62,266.3237593448338,0.6525059
487.64,295.9746895026965,0.2545085
487.66,295.02484118529355,0.7117284
487.68,293.5420437004394,0.7435843
487.7,292.73804018131335,0.71488076
487.72,294.6982049269511,0.8024075
487.74,293.858632927722,0.81264627
487.76,295.9584731258308,0.24219921
487.78,288.91365498523464,0.11331707
487.8,293.3984825198057,0.18979213
487.82,294.23834543783875,0.54237276
487.84,295.4595004605354,0.6555318
487.86,295.3094760143976,0.56939524
487.88,292.63061404224385,0.53381014
487.9,292.0897296447656,0.6973605
487.92,292.879170968131,0.36134398
487.94,270.57955428029356,0.11462741
487.96,250.54269316454256,0.18330841
487.98,235.96555131351,0.3100343
488.0,218.31878320863692,0.1615291
488.02,209.10058900426213,0.08183922
488.04,190.1496838305135,0.4276622
488.06,177.80477227970852,0.6042501
488.08,166.36719203245067,0.56713045
488.1,155.12663433442904,0.41759574
488.12,144.19469551187032,0.35566697
488.14,136.01396389573463,0.5815947
488.16,149.1000845084415,0.44250023
488.18,162.9497882899287,0.19841616
488.2,159.40822918185842,0.20145456
488.22,155.0417989352191,0.20089449
488.24,152.26263885568375,0.6002464
488.26,147.96460382021777,0.87843436
488.28,146.0673107751889,0.7348783
488.3,145.12854114786683,0.6567095
488.32,144.10640081283165,0.5843873
488.34,149.4634645833317,0.26273087
488.36,148.86191836013052,0.48595852
488.38,147.59635917845532,0.28841934
488.4,146.07543720082168,0.37174085
488.42,147.64100405496336,0.21386336
488.44,151.57462911360466,0.20799565
488.46,151.12428642936322,0.47887433
488.48,165.87859540845528,0.54664755
488.5,186.9424922921,0.6499605
488.52,212.99328327613296,0.2806977
488.54,244.59373294314528,0.27247602
488.56,266.0315719224082,0.30083296
488.58,293.8227189959392,0.790218
488.6,292.5263657801825,0.71862054
488.62,293.45286187412404,0.43608546
488.64,294.4463539501484,0.6065717
488.66,294.40139047838244,0.8641175
488.68,294.97454947261633,0.7693107
488.7,291.16085911728953,0.4712387
488.72,294.8505567369829,0.47807267
488.74,299.8005662218741,0.42003968
488.76,295.1018380788902,0.2273272
488.78,295.82040412690344,0.67915595
488.8,297.7596212167394,0.42410564
488.82,294.6162681357226,0.45348853
488.84,294.7873527639232,0.73554194
488.86,294.56888728283224,0.8756258
488.88,294.342837064929,0.8481871
488.9,293.42561795999484,0.7571939
488.92,293.6634122170688,0.85608613
488.94,294.05518907028744,0.8895743
488.96,294.1734160378518,0.8550234
488.98,293.9336995954063,0.8414906
489.0,293.69122843539236,0.8807435
489.02,293.71451438019085,0.8969804
489.04,293.9894749402145,0.86809176
489.06,293.7470096095851,0.8883786
489.08,293.5773308641252,0.9083543
489.1,292.99388114923136,0.8831369
489.12,293.6658352096798,0.90308726
489.14,293.41954038131274,0.8971096
489.16,293.13405379195433,0.8894092
489.18,293.50251499085493,0.88731253
489.2,293.57285138011326,0.8886436
489.22,293.5915274572982,0.8742078
489.24,293.8634914858631,0.89124477
489.26,293.94002554740115,0.9036956
489.28,293.47150441433945,0.88434863
489.3,293.908684832331,0.8661839
489.32,294.0698542817261,0.8837334
489.34,259.56414548480365,0.43973133
489.36,229.25300591011876,0.81164724
489.38,229.52993598204813,0.8624875
489.4,227.7365318238327,0.8670837
489.42,227.1329465559742,0.8714205
489.44,226.94975873957753,0.7544362
489.46,226.49448314093428,0.35081154
489.48,225.42562990002793,0.24349366
489.5,223.12019839586864,0.32919636
489.52,223.79645182063837,0.22506179
489.54,222.0373605228731,0.6686262
489.56,220.57258222090366,0.74190235
489.58,214.83668669217494,0.36914986
489.6,234.69248892323094,0.3114716
489.62,272.9196467951505,0.30919334
489.64,295.1059028320216,0.51822984
489.66,294.3855406271266,0.55203116
489.68,294.97056872550434,0.6916921
489.7,294.8594132309969,0.80739576
489.72,295.6853163166588,0.75116426
489.74,294.31562018025807,0.8050165
489.76,292.1032938126468,0.32331714
489.78,260.4722491782693,0.6049913
489.8,232.5257824444668,0.7340008
489.82,229.5985733793375,0.6237209
489.84,218.19625014207364,0.25488454
489.86,200.63572678225344,0.16125588
489.88,179.2986771789376,0.26746684
489.9,168.93072181771925,0.52816606
489.92,189.50958394977374,0.36876675
489.94,217.58374714705255,0.1672647
489.96,236.41800926572188,0.48556957
489.98,248.19284751047877,0.7228465
490.0,250.26918871277263,0.6056025
490.02,242.4305776586887,0.39217153
490.04,260.804731905256,0.43956736
490.06,293.0383956188781,0.1543234
490.08,321.6064659907041,0.20772448
490.1,346.6083780147337,0.3505805
490.12,384.48543946724055,0.3335018
490.14,402.874159897305,0.32136652
490.16,428.5208942144374,0.37512892
490.18,439.4734724836567,0.47176594
490.2,440.0336791550187,0.43342912
490.22,407.6983372987042,0.38033
490.24,359.61712321713463,0.276328
490.26,319.2780313457794,0.24987325
490.28,295.43984226236705,0.61656797
490.3,294.62694961432123,0.82780737
490.32,294.4149631736061,0.890501
490.34,294.158870857339,0.89378697
490.36,294.76639279231256,0.8915041
490.38,294.3451723378034,0.89666027
490.4,263.4841953601005,0.3381686
490.42,231.42579455483502,0.21786395
490.44,205.43738218937833,0.38443068
490.46,208.94295966936355,0.8158658
490.48,214.3711762880059,0.8573772
490.5,216.87786154994936,0.8109315
490.52,217.11261403460983,0.7792972
490.54,216.2981172385687,0.7669077
490.56,215.91168182119338,0.6850913
490.58,218.07571819536554,0.5234281
490.6,220.3375444540802,0.6891086
490.62,220.6929558271351,0.8274797
490.64,220.97376555741394,0.7400906
490.66,220.87999691684797,0.31584156
490.68,218.42070917059135,0.2363772
490.7,218.54741238353196,0.3397039
490.72,219.90172744076577,0.39670765
490.74,220.76465358731502,0.27619657
490.76,221.68192346650503,0.7850703
490.78,222.30493183539784,0.84669095
490.8,222.9456149886093,0.86595845
490.82,222.2789766396929,0.80267316
490.84,222.4422412020658,0.7146454
490.86,222.2296280502398,0.5809182
490.88,221.7541594485604,0.6059946
490.9,220.8850883769951,0.7577665
490.92,220.9174032273107,0.7639939
490.94,221.04199458789407,0.79750556
490.96,221.04873616544984,0.8410728
490.98,221.7142942058647,0.8144821
491.0,221.82237568707149,0.8378836
491.02,221.5660041212672,0.829989
491.04,221.7931463625843,0.56394446
491.06,223.30368411638818,0.58420163
491.08,223.49914927314938,0.35236436
491.1,222.87550435216258,0.416017
491.12,222.22904515230078,0.420721
491.14,222.49625302272227,0.40763894
491.16,222.30123009058562,0.5072094
491.18,221.3213245335011,0.76632345
491.2,221.03766365474772,0.78801507
491.22,218.52948996425988,0.6125723
491.24,220.6476248438386,0.47716233
491.26,243.28924738919596,0.29477993
491.28,271.68954637651603,0.731297
491.3,283.7921988424921,0.7892225
491.32,286.55939865827327,0.8790518
491.34,279.8817429887816,0.7146236
491.36,257.36785830928625,0.37415096
491.38,235.7326767544285,0.8740241
491.4,241.4167317721093,0.6454438
491.42,257.14748386188217,0.67096883
491.44,272.0268685806206,0.77810127
491.46,274.7192681371332,0.78597647
491.48,260.95255200976135,0.3703668
491.5,238.26846849659415,0.6076592
491.52,239.13232086952223,0.4299235
491.54,255.06428050197275,0.23787563
491.56,288.37679868495275,0.29174936
491.58,323.339348228206,0.24769159
491.6,324.63211933265035,0.33124384
491.62,318.9670554698333,0.26400843
491.64,301.5894718040811,0.3696135
491.66,287.85213151283125,0.40332618
491.68,272.2225446954505,0.23038015
491.7,275.95347723580807,0.7921584
491.72,275.74300639609976,0.7342031
491.74,248.8878424464799,0.28818932
491.76,223.20872149076075,0.35669026
491.78,209.4663415495952,0.43667808
491.8,210.65461723682017,0.52527213
491.82,221.2816945392893,0.40135545
491.84,224.156948098521,0.75372684
491.86,220.56552453808095,0.6060531
491.88,207.61315128107586,0.520655
491.9,204.357231987463,0.7149627
491.92,207.9622935068795,0.5203923
491.94,220.3243804131151,0.46435973
491.96,227.35360637303864,0.76895416
491.98,226.90985078282404,0.7694169
492.0,216.19721174538427,0.5867951
492.02,194.3207720627623,0.5511048
492.04,180.39984337104087,0.4749693
492.06,159.39628723556874,0.6092454
492.08,149.4846593074156,0.7008647
492.1,151.57583387401678,0.66312265
492.12,152.1513611889934,0.36866882
492.14,151.4122592400359,0.43136978
492.16,150.28685098934415,0.28164974
492.18,151.32091855228057,0.5608727
492.2,152.03959357162694,0.52029604
492.22,152.52582042563535,0.44878164
492.24,161.03791526625687,0.3659766
492.26,156.9878197839037,0.43793035
492.28,157.31895933928357,0.62300074
492.3,158.3901594018282,0.5956553
492.32,160.36357409542552,0.64660704
492.34,162.92577010022927,0.66387856
492.36,162.44224248935933,0.4350855
492.38,164.65032144045387,0.31966963
492.4,151.58983627688585,0.43250003
492.42,161.57432961863952,0.28194234
492.44,166.8033348691842,0.32119238
492.46,186.90250056598015,0.14979202
492.48,203.49729703852915,0.17992629
492.5,209.78559221042383,0.16345567
492.52,214.19361853931943,0.19512822
492.54,217.71126281420237,0.31858504
492.56,220.16915809141176,0.22132386
492.58,220.92201669779217,0.38531023
492.6,221.9143547596724,0.63739645
492.62,222.38395109321453,0.6890305
492.64,221.9425651826515,0.7896558
492.66,220.5253349813431,0.633886
492.68,225.44457660206535,0.17438856
492.7,238.7345997320227,0.34335977
492.72,248.9522144583525,0.6313374
492.74,251.92440957408144,0.372634
492.76,266.0582686270046,0.27369514
492.78,292.454082544996,0.7076757
492.8,297.33824439330255,0.76966465
492.82,305.5946910712713,0.8354825
492.84,305.92161923400437,0.83352643
492.86,301.19706830855307,0.80883944
492.88,289.673628777591,0.70856583
492.9,278.0072209499618,0.8328051
492.92,268.6036254191515,0.7006892
492.94,256.3162265527071,0.6347828
492.96,250.51237863260405,0.7856635
492.98,247.88862482008636,0.80957556
493.0,244.54511305836533,0.5954366
493.02,225.8862841661282,0.44538668
493.04,254.66646337261207,0.47102368
493.06,286.7117149587608,0.5070431
493.08,290.55924487393895,0.78423643
493.1,295.36377461699266,0.82064676
493.12,298.2022087430831,0.84343225
493.14,293.95439019864443,0.91862434
493.16,292.07786008074044,0.89713836
493.18,293.6879999182401,0.9047036
493.2,290.98220739366604,0.89688206
493.22,287.25007758232516,0.8770737
493.24,282.5568733179639,0.8887362
493.26,277.15796744586396,0.86224085
493.28,271.5492885630905,0.7946189
493.3,274.5867075954717,0.6501286
493.32,275.1887320219564,0.21405445
493.34,288.73852250840844,0.44461182
493.36,293.9300027548243,0.85923225
493.38,297.992503064082,0.85361266
493.4,298.9053462211135,0.86582357
493.42,296.1928030227685,0.82372046
493.44,296.46292096062615,0.6230271
493.46,296.00700570062475,0.7188817
493.48,292.81900487829034,0.7957574
493.5,286.13415583709957,0.849258
493.52,283.82645767665787,0.8435478
493.54,286.81019737435366,0.70779574
493.56,290.953545095574,0.31979182
493.58,283.94845306470694,0.19120131
493.6,281.0262725516037,0.6904999
493.62,284.5604538289814,0.87166405
493.64,284.56368354261207,0.7650225
493.66,282.4394790947891,0.57923734
493.68,290.3464517640234,0.8152618
493.7,294.9524930770517,0.39940053
493.72,294.39946476577336,0.63264716
493.74,291.5463742604803,0.75089675
493.76,290.7689566277275,0.89343596
493.78,288.8684564061053,0.89471406
493.8,287.76649324579,0.9017894
493.82,287.4535319420893,0.9061443
493.84,286.5823125737363,0.89755195
493.86,289.90827306303163,0.90201247
493.88,294.7191243360388,0.9188817
493.9,297.1753199975303,0.90978515
493.92,296.0773405801248,0.91318065
493.94,291.0242715535616,0.8968522
493.96,282.3587362184304,0.7566596
493.98,271.7456794908944,0.13352673
494.0,243.23557336172158,0.64802885
494.02,228.16950087081716,0.86851186
494.04,232.9637291647116,0.6981535
494.06,260.8486984384497,0.50693935
494.08,281.920959038386,0.80605304
494.1,293.24306289473816,0.7482846
494.12,303.9784965338091,0.84785473
494.14,300.38021580103884,0.8468605
494.16,287.822479671655,0.82634354
494.18,278.254071753175,0.9078389
494.2,274.14362059961326,0.7200056
494.22,259.79066312671057,0.65227425
494.24,250.22274882459885,0.69504195
494.26,247.47400046288308,0.7212831
494.28,245.02251136238286,0.5889956
494.3,243.13269510273457,0.27135706
494.32,258.1191828323467,0.2563293
494.34,267.5056088168152,0.43346643
494.36,280.8749702538534,0.5747066
494.38,292.12798716288734,0.86012125
494.4,294.78998212962745,0.91773707
494.42,294.0328836472092,0.9265037
494.44,292.7849729409146,0.91669875
494.46,293.7225122889135,0.913762
494.48,295.85390238740905,0.9074593
494.5,295.62726732751736,0.91899025
494.52,294.3800507866877,0.9378345
494.54,291.6927570537443,0.9074409
494.56,287.7361125758568,0.89365715
494.58,284.33749854648346,0.9013014
494.6,281.8348140662093,0.9096726
494.62,281.35801208490034,0.90772355
494.64,280.2932547026938,0.8954749
494.66,275.9955731402816,0.79868156
494.68,278.60377766687276,0.8935527
494.7,283.1109825802777,0.89913005
494.72,288.1337489015379,0.86578745
494.74,293.7820656819671,0.8316286
494.76,297.7311864897627,0.6065768
494.78,295.1649768077177,0.8494749
494.8,293.69551235172617,0.9328725
494.82,294.08906226650186,0.94704854
494.84,295.0218146506293,0.9476688
494.86,294.53454743989016,0.9512147
494.88,294.2228953355248,0.9477193
494.9,294.3225216691271,0.94964516
494.92,294.4753319740572,0.9500542
494.94,292.8816011503003,0.89772713
494.96,293.9611331665646,0.8342342
494.98,296.3662649558974,0.80869424
495.0,295.923943536822,0.8650977
495.02,295.92132858521427,0.88528806
495.04,295.6629172814066,0.9056681
495.06,294.7992124617412,0.921388
495.08,293.5861977045123,0.91742647
495.1,293.41410231438465,0.9117686
495.12,294.4120616508463,0.9242035
495.14,294.7082896336229,0.92693305
495.16,294.36988470668774,0.9357488
495.18,293.17589775251906,0.8689896
495.2,294.2896540992614,0.7862209
495.22,296.12557154135,0.8552896
495.24,294.70166711906705,0.9160461
495.26,294.5531076015379,0.92897606
495.28,295.622156865606,0.9253924
495.3,294.3510075543127,0.9385349
495.32,293.6073566541856,0.92770994
495.34,294.4811295627377,0.8959923
495.36,297.05054789901453,0.45137805
495.38,297.0585806116531,0.31219694
495.4,296.9512900777763,0.24240787
495.42,294.56090369438766,0.82280445
495.44,293.82290413779504,0.91077906
495.46,293.10694344716876,0.91588235
495.48,293.82502977840545,0.9279201
495.5,294.40032518694625,0.9158881
495.52,294.3641206625591,0.92133325
495.54,293.65968154130775,0.9206934
495.56,293.22801804072674,0.8815131
495.58,291.9860265448582,0.8391696
495.6,291.64468763310595,0.6516621
495.62,292.1332023127332,0.7035086
495.64,293.52499055288854,0.8952004
495.66,293.85172033723126,0.9195203
495.68,294.2758758858207,0.9199209
495.7,293.7176859799495,0.92616546
495.72,293.15525955927467,0.91989267
495.74,294.6275777643942,0.92967284
495.76,292.45827679221316,0.80449873
495.78,292.59384299431593,0.27890408
495.8,290.6749491739493,0.18664601
495.82,293.6154632830051,0.84212494
495.84,293.3757406051542,0.86316264
495.86,293.1066167699549,0.8699074
495.88,293.7681592547285,0.9054536
495.9,294.0377927952855,0.9258208
495.92,294.6918201882273,0.9272486
495.94,294.21425065774645,0.93190193
495.96,294.35483531593553,0.9125919
495.98,292.94582630168054,0.56327254
496.0,294.4688763289314,0.40959835
496.02,297.6923178015626,0.25407037
496.04,295.03129523521164,0.624866
496.06,295.49561216614757,0.8431936
496.08,294.6980933760397,0.9088104
496.1,293.6350199463475,0.9163342
496.12,292.84424852724555,0.90191483
496.14,293.1206268105814,0.90632856
496.16,294.6484740973548,0.89913636
496.18,296.6760480168474,0.63977456
496.2,292.7957469395581,0.49975127
496.22,292.91177966548537,0.7237597
496.24,294.4994072237317,0.7645994
496.26,294.4538684751352,0.839928
496.28,293.7623201061972,0.89799094
496.3,293.8635214626596,0.8868497
496.32,295.09985252385246,0.88694954
496.34,294.67107589282085,0.9100269
496.36,294.11097728217123,0.8952541
496.38,294.39762640033223,0.797319
496.4,295.3721921587017,0.6167904
496.42,292.4738581293825,0.74122274
496.44,293.8640587813521,0.8507279
496.46,294.79108337002947,0.89558935
496.48,294.6710876219095,0.9226541
496.5,294.9898792978643,0.92321795
496.52,295.8820778451313,0.9006038
496.54,296.88645398559044,0.89898294
496.56,296.26722149093445,0.89007545
496.58,297.2568028155553,0.69838095
496.6,297.58564911419455,0.2526105
496.62,295.4950940411944,0.7395004
496.64,295.6811421857869,0.88565856
496.66,295.40535335115334,0.92218274
496.68,295.0122246249768,0.92929673
496.7,294.57186706332664,0.9317081
496.72,294.8767510855995,0.9346894
496.74,294.62739664888386,0.94154555
496.76,294.26548914451826,0.940928
496.78,294.5128432445926,0.9400952
496.8,294.6890407930145,0.8919852
496.82,294.51225726210396,0.82553065
496.84,295.298993223549,0.8664831
496.86,294.7051346774512,0.9047223
496.88,293.6585363533749,0.9023919
496.9,293.21962970407935,0.9111042
496.92,293.31868522481165,0.90819144
496.94,293.52177762018164,0.9119587
496.96,294.09273479261424,0.9220698
496.98,294.31267385658214,0.9012993
497.0,293.4366984910589,0.7699756
497.02,293.7471382280837,0.8338634
497.04,294.0492989636947,0.898209
497.06,293.6701813161361,0.89078534
497.08,294.28585626744854,0.89181876
497.1,294.5235780538428,0.8853755
497.12,294.4480281996661,0.89780056
497.14,293.5234772142225,0.88301724
497.16,288.0173510411408,0.6563137
497.18,283.0184273572094,0.78611827
497.2,282.316420167827,0.8210793
497.22,274.2455944816654,0.6310121
497.24,291.4454969552129,0.76666397
497.26,293.42841329769124,0.77278376
497.28,299.3027262772211,0.40092412
497.3,299.36101186680605,0.737783
497.32,301.1071516867864,0.4433735
497.34,301.7017462647892,0.52926743
497.36,291.33124717951483,0.7524405
497.38,281.9258676086033,0.8219165
497.4,275.6421517455373,0.5528778
497.42,289.6465726317215,0.7673968
497.44,293.3807469451208,0.9219944
497.46,293.01929887117944,0.92814875
497.48,288.7747395924882,0.89418733
497.5,283.67277785501744,0.84103227
497.52,277.780433237585,0.87089896
497.54,282.4609846681376,0.8989225
497.56,286.305153743425,0.8652846
497.58,293.5088774956898,0.8671998
497.6,297.3476263161435,0.8191568
497.62,292.0080961046342,0.69349915
497.64,288.6444229224955,0.36423656
497.66,284.4637044599205,0.75980484
497.68,283.11338646603343,0.7673264
497.7,280.4155380140621,0.77043605
497.72,289.5886076888322,0.80383873
497.74,297.153723439457,0.78051573
497.76,299.07441889830574,0.80016875
497.78,286.94386705033094,0.78812313
497.8,279.7874172580972,0.85433507
497.82,283.54659097954794,0.31052315
497.84,256.67640177781516,0.53896
497.86,249.24731946035135,0.7455639
497.88,256.11150531716015,0.7455605
497.9,262.9899834157326,0.84626925
497.92,260.3480578581547,0.76188827
497.94,248.96853853771864,0.63626873
497.96,229.9754671887932,0.53469265
497.98,219.4879335347879,0.63924503
498.0,218.5034747931101,0.42295378
498.02,219.45376791437113,0.25482637
498.04,220.89582222212147,0.27165568
498.06,218.03820044754787,0.7752719
498.08,215.4927315858888,0.87033063
498.1,210.85503939209931,0.8538994
498.12,208.5773968293557,0.8453355
498.14,207.62264910247728,0.8366676
498.16,209.07018102055343,0.7932666
498.18,213.7318126876107,0.813293
498.2,219.73449410649252,0.703259
498.22,222.14061323417312,0.2731333
498.24,240.51508554353902,0.23092215
498.26,275.32095202108343,0.45209587
498.28,294.8630932919255,0.7903795
498.3,294.40205798038915,0.9142274
498.32,294.4761322105253,0.9253377
498.34,294.803806340565,0.91826695
498.36,294.54700860675297,0.930947
498.38,295.28837389487046,0.9096937
498.4,298.6326034924111,0.6768683
498.42,300.89587923100953,0.5160069
498.44,294.34094274935677,0.5803479
498.46,294.93501138793306,0.6700363
498.48,295.83399555883517,0.27690542
498.5,296.3905066901411,0.46240515
498.52,295.9727039425797,0.56801283
498.54,297.0318823723702,0.5070938
498.56,293.3018595637171,0.697755
498.58,280.81525936892234,0.8130966
498.6,255.56771612891913,0.41706437
498.62,250.5944758175144,0.21723586
498.64,235.8860447297229,0.40281346
498.66,217.67156466276595,0.14800915
498.68,211.11547156067647,0.2806963
498.7,206.4492797352765,0.52743447
498.72,201.43175568497642,0.6158814
498.74,196.85652274516843,0.6750108
498.76,192.79181231480163,0.66436446
498.78,185.23768399993313,0.6535374
498.8,178.90723428694784,0.3547833
498.82,178.30189214980564,0.1408182
498.84,178.20919652758374,0.12255637
498.86,177.12435228453364,0.25656682
498.88,178.00429838351195,0.34818837
498.9,182.11648777256926,0.63827217
498.92,188.0355673293244,0.6630438
498.94,196.0620099222558,0.62242687
498.96,213.12376497720024,0.42721286
498.98,231.20965649685488,0.6202825
499.0,234.49183403529753,0.34556234
499.02,232.10957949907453,0.43190402
499.04,225.62891190960457,0.47385925
499.06,218.4435888359833,0.79632854
499.08,217.8632199748165,0.7779645
499.1,226.5053277844444,0.6275793
499.12,241.4209500584377,0.6954825
499.14,253.1949062799713,0.80131984
499.16,260.4441948727613,0.8183181
499.18,258.3317763149388,0.76773775
499.2,259.4604273721558,0.2077119
499.22,262.4099788879927,0.27534574
499.24,264.35996535774655,0.30175543
499.26,269.70764149898855,0.43259162
499.28,290.2868816668753,0.68013936
499.3,299.0000808037503,0.81347203
499.32,302.57211363590096,0.8236472
499.34,285.33279408580677,0.75705796
499.36,276.9679374733098,0.8083887
499.38,266.2090206013292,0.6540782
499.4,259.38302777008425,0.4478563
499.42,271.02941002579604,0.65444136
499.44,280.5107094695362,0.73678124
499.46,297.0860454195569,0.60165554
499.48,314.3473176443638,0.7183869
499.5,334.00056391919287,0.6423189
499.52,339.4105922405501,0.7733258
499.54,335.4036416682883,0.7995435
499.56,327.72772428416295,0.8356574
499.58,321.5600801942693,0.7759252
499.6,307.9538597144079,0.61603427
499.62,299.2475577282705,0.75608444
499.64,288.2423494086441,0.82083654
499.66,279.45539378100074,0.84438384
499.68,271.261989351061,0.8402314
499.7,264.8679537487276,0.8455419
499.72,257.2397203296888,0.7784984
499.74,252.89713632001246,0.78196687
499.76,250.370142230862,0.7702247
499.78,248.26561462498432,0.44064248
499.8,250.18073521998218,0.6179968
499.82,246.75235593174523,0.42484662
499.84,247.20010621403623,0.7770641
499.86,249.03374148505543,0.81520766
499.88,250.20806449651684,0.82897043
499.9,250.46990678334365,0.8384006
499.92,252.0773030106456,0.8291194
499.94,254.17150799540707,0.8706574
499.96,257.93755454582475,0.77376616
499.98,263.888596143093,0.5941509
500.0,282.7304267842853,0.39913625
500.02,286.9131988483078,0.8406052
500.04,288.00280055954295,0.8306249
500.06,288.42190744098593,0.7682711
500.08,288.2596114535492,0.77934587
500.1,289.6582989996716,0.8731469
500.12,290.97770737285146,0.9038459
500.14,291.7018740338425,0.91479605
500.16,291.32324766288514,0.8762892
500.18,292.0645200968743,0.7169008
500.2,293.1635061319151,0.7232071
500.22,292.6048926886397,0.823984
500.24,291.79672873836773,0.87776726
500.26,291.19144166678143,0.8246995
500.28,293.83578700069654,0.6403055
500.3,292.81759546291846,0.8381025
500.32,292.5518256637638,0.8823851
500.34,292.6661733839216,0.8841886
500.36,293.60790984759836,0.8096021
500.38,292.5762579786181,0.71890366
500.4,291.9472452940285,0.8711691
500.42,292.05675837575774,0.91428053
500.44,294.11666449425957,0.87922305
500.46,292.71134115623664,0.8207608
500.48,292.67520295058404,0.85860014
500.5,292.83778555976846,0.9223735
500.52,293.47937306550256,0.9369733
500.54,295.0986405444142,0.7686805
500.56,300.7639771471144,0.49720773
500.58,298.27717343808416,0.27999175
500.6,294.92190560957397,0.29386202
500.62,293.5563454785487,0.7156714
500.64,292.82050312703086,0.7809651
500.66,290.8984177268309,0.75307775
500.68,291.9015763018966,0.8200298
500.7,292.14837819323657,0.7982987
500.72,293.4233435295462,0.5917101
500.74,296.38593221463685,0.3084282
500.76,297.61844515652706,0.20600362
500.78,294.2210952930611,0.36220634
500.8,293.7608101107827,0.81094456
500.82,293.590174874579,0.860467
