time,frequency,confidence
652.28,238.89424287587804,0.86200464
652.3,206.28841021804942,0.6083975
652.32,186.16645396826712,0.4949498
652.34,181.588628076965,0.7125872
652.36,160.8670342551089,0.56062317
652.38,151.48260585114548,0.7273491
652.4,144.17218614905264,0.86087394
652.42,144.13194780377785,0.84934694
652.44,151.69221007132057,0.57886475
652.46,169.03511151014254,0.28052592
652.48,186.00779202411164,0.6581482
652.5,189.7468455437439,0.72092134
652.52,201.2697025638988,0.6717932
652.54,201.2063260979976,0.7528631
652.56,189.4865213339172,0.46414408
652.58,177.69486024766064,0.34860867
652.6,164.99134615917836,0.33060533
652.62,155.46902859078875,0.6785128
652.64,148.9592360074861,0.7953378
652.66,149.91382449887047,0.76828116
652.68,157.79553537484895,0.6811564
652.7,171.8341019175813,0.5578151
652.72,187.3859171151278,0.58810043
652.74,197.07145153183743,0.8899247
652.76,200.21581817165935,0.8700417
652.78,196.59274996235212,0.8271597
652.8,185.07189588798084,0.6600479
652.82,174.6188331549726,0.67049134
652.84,169.69240881847594,0.6287483
652.86,180.02747931522862,0.38098255
652.88,188.60448807868374,0.8135811
652.9,192.48473218944483,0.8475226
652.92,196.0854321148619,0.9140016
652.94,196.70271690230564,0.93485844
652.96,196.23084799176766,0.93118787
652.98,194.2108447340026,0.8805275
653.0,192.78494167395104,0.88429046
653.02,192.5510112746972,0.8930076
653.04,193.47575973791604,0.8733844
653.06,195.5123962197527,0.89560765
653.08,195.16173582334585,0.87154627
653.1,192.02230643063476,0.72734165
653.12,180.58407719409584,0.36000395
653.14,176.8629049870171,0.6817179
653.16,182.06938774324325,0.7129679
653.18,180.4834878604038,0.31885055
653.2,177.1006581256033,0.50269806
653.22,182.81272242492412,0.65194976
653.24,188.15144530407008,0.82355917
653.26,191.4132786837194,0.806973
653.28,193.9058628242523,0.8629046
653.3,195.72318223664803,0.9080379
653.32,197.65155317273332,0.9024312
653.34,198.22678567974546,0.8932774
653.36,197.65548070679924,0.89665174
653.38,197.15135131687546,0.9213007
653.4,197.3956857561659,0.9125071
653.42,197.87060701584508,0.88854253
653.44,195.889068879753,0.8972075
653.46,194.36447590056179,0.8520452
653.48,196.8411953480701,0.8907724
653.5,206.58335197516345,0.7219018
653.52,220.40816828647615,0.52889585
653.54,240.40101326615513,0.52453446
653.56,256.7810524001305,0.3899034
653.58,264.17609916959054,0.6371541
653.6,266.6966205024412,0.7688737
653.62,263.3442677282908,0.83981156
653.64,259.97448054399143,0.8379414
653.66,256.2873450002353,0.82044035
653.68,253.05555809665205,0.857468
653.7,247.67076983680627,0.8413898
653.72,238.77319630287107,0.8089535
653.74,228.42607569736955,0.83305615
653.76,219.37387688019265,0.8530955
653.78,212.8540474739597,0.8972599
653.8,211.09673141269013,0.88449407
653.82,211.8605864124417,0.8758396
653.84,214.2004481886033,0.8894882
653.86,214.85159920497944,0.8709853
653.88,215.5969432521941,0.87801653
653.9,218.4389863370167,0.83592355
653.92,225.66076163902602,0.4717586
653.94,248.0378769554416,0.66876584
653.96,257.9799584307285,0.8059553
653.98,263.3722485740044,0.87763005
654.0,264.03606257189284,0.87048376
654.02,261.7194077925968,0.89074445
654.04,259.47256680017875,0.8691743
654.06,257.6156096371566,0.8465185
654.08,257.3732105778781,0.8602857
654.1,257.00584803382867,0.89986885
654.12,256.5238486515129,0.88067377
654.14,254.50514223711752,0.86093867
654.16,249.51075746429726,0.8353764
654.18,250.48372328145285,0.875523
654.2,256.130567310259,0.88740945
654.22,263.8817452329962,0.8744519
654.24,268.17909850152216,0.863873
654.26,264.64660708872236,0.8762058
654.28,257.9097470088583,0.7916722
654.3,253.1729161383085,0.8438957
654.32,251.28223623258637,0.8810411
654.34,251.90472196523902,0.8405175
654.36,254.46346619967017,0.82464564
654.38,252.0679077705046,0.59391224
654.4,262.1470689221494,0.6682372
654.42,269.21000142411185,0.83418983
654.44,267.55943414828874,0.83545876
654.46,255.27918393617944,0.5676929
654.48,238.05149995092933,0.6938778
654.5,231.74045195849374,0.7401413
654.52,233.9339654889933,0.7643294
654.54,243.22202241083616,0.6937927
654.56,254.79340164672624,0.80311316
654.58,257.93960541395455,0.8005512
654.6,253.8430058190818,0.74619997
654.62,242.85213278449464,0.698493
654.64,239.6586668335899,0.8401243
654.66,252.5047120767672,0.36375716
654.68,279.8281409192942,0.41270122
654.7,302.0191116437971,0.20753191
654.72,284.05776017745177,0.5930793
654.74,269.57071777060884,0.44871607
654.76,259.0397819348491,0.74284744
654.78,260.933065617888,0.811247
654.8,261.9399843543546,0.9003527
654.82,265.4692310327848,0.85318863
654.84,268.67524549839976,0.8845933
654.86,267.60012097006165,0.87276083
654.88,264.84372908037665,0.87224406
654.9,261.00195792619337,0.832288
654.92,252.5845839335719,0.48386884
654.94,258.4457925668797,0.39921612
654.96,260.17510651333833,0.3736158
654.98,262.1195079884491,0.41886884
655.0,260.27758319830633,0.78673184
655.02,258.2855284909673,0.8351389
655.04,257.3149608470099,0.81517816
655.06,257.856560091567,0.84536487
655.08,258.9303417777615,0.8655026
655.1,260.1445865011523,0.86755115
655.12,259.6385192520887,0.8579038
655.14,259.3697927676212,0.8683092
655.16,258.01160906383416,0.8196151
655.18,253.8842182509806,0.78107435
655.2,246.86438160449572,0.8188305
655.22,249.44881657569923,0.81165284
655.24,256.40646636081334,0.78224385
655.26,264.06863089105593,0.830709
655.28,266.5404964070831,0.8582191
655.3,261.9161473426056,0.8680908
655.32,255.23746412449816,0.71562153
655.34,247.31351361478477,0.7967996
655.36,244.8028439293601,0.8828274
655.38,251.02611483713648,0.7929611
655.4,259.8151568255132,0.79619986
655.42,265.20968488253806,0.88718885
655.44,266.854843445339,0.8802501
655.46,259.8985264927176,0.7927401
655.48,246.56038882046713,0.46290797
655.5,227.36317819778972,0.46631613
655.52,215.37300421989826,0.59865093
655.54,228.8102403352981,0.3164655
655.56,259.41176694408773,0.64804375
655.58,272.19402879340265,0.89053386
655.6,267.21071693072577,0.7787382
655.62,250.16890611018624,0.3795976
655.64,226.6209032462638,0.6723964
655.66,219.1419358787154,0.60508466
655.68,244.69081785102685,0.5808207
655.7,247.61423691004794,0.8339616
655.72,234.06178387926855,0.5320561
655.74,207.58050140300224,0.58815044
655.76,192.4765230855498,0.8366246
655.78,196.29002383632172,0.84496266
655.8,197.71899405294613,0.846405
655.82,189.7995290822833,0.6393636
655.84,180.9380544818111,0.8015659
655.86,180.6280175603982,0.82912505
655.88,186.53244781428225,0.7332661
655.9,194.50727771826826,0.8386802
655.92,196.3972531513676,0.89245015
655.94,195.67255515500563,0.8867669
655.96,195.3076073538569,0.87159556
655.98,194.37637072358913,0.8913434
656.0,194.64705310662268,0.87569344
656.02,195.2819634536223,0.88114804
656.04,198.58230100373072,0.86406773
656.06,202.3089947724514,0.869912
656.08,202.38841706632127,0.8579771
656.1,198.25358049545542,0.80305403
656.12,186.9005428954064,0.6369809
656.14,175.87894380036064,0.66728705
656.16,189.56686114848392,0.3859368
656.18,194.76336241261924,0.844017
656.2,195.91111390903063,0.8821212
656.22,197.03103882851212,0.875502
656.24,199.16774177457853,0.8474389
656.26,202.521392819836,0.87074506
656.28,210.5793713565889,0.7936741
656.3,218.96717564694796,0.8068059
656.32,226.73373948572123,0.61011773
656.34,232.31885242132816,0.6506469
656.36,252.07452616420932,0.40566775
656.38,265.70857580657093,0.79826117
656.4,260.9831594260796,0.75983167
656.42,240.53222486368708,0.5615599
656.44,224.82449088833422,0.6992358
656.46,216.06354773894967,0.83863026
656.48,217.05067606626972,0.8034957
656.5,224.3564578340655,0.53833354
656.52,248.15512601581895,0.6287518
656.54,256.85964408301487,0.8168348
656.56,260.91954830049315,0.8192176
656.58,260.57128766978116,0.84145606
656.6,259.540374725862,0.8272433
656.62,260.7660839769459,0.8222658
656.64,261.15702501726565,0.83326817
656.66,259.7320086476602,0.74472404
656.68,260.2970680148836,0.7467816
656.7,259.1370761528585,0.7434505
656.72,258.98951099424795,0.8009712
656.74,258.08170890314545,0.80036956
656.76,259.24239772214787,0.8483806
656.78,259.6291256730816,0.8709616
656.8,258.27815156206293,0.84801275
656.82,258.2509969974437,0.8256171
656.84,259.1169796579645,0.85069215
656.86,259.76241030059344,0.85409164
656.88,260.37816252609093,0.8520623
656.9,260.8755716226117,0.86162215
656.92,261.4835334374646,0.8795256
656.94,262.26885530174553,0.8923537
656.96,262.7387466837122,0.89631623
656.98,261.7692567223394,0.8862895
657.0,260.81686733435185,0.86209613
657.02,260.8472104492748,0.8592735
657.04,260.0666133274165,0.8481783
657.06,258.6793190687517,0.8365218
657.08,258.0720126854704,0.8592107
657.1,258.4725875480792,0.85617673
657.12,258.9605077593006,0.8562509
657.14,259.83677292607354,0.86081374
657.16,260.60392827712803,0.8382889
657.18,260.67081225477887,0.8494048
657.2,260.3896280238139,0.86456037
657.22,259.8754266273111,0.856224
657.24,260.3475235548225,0.84808964
657.26,261.137163685174,0.8485975
657.28,260.50651925908755,0.8500682
657.3,259.97591152780154,0.8644917
657.32,260.1163472277109,0.84948915
657.34,261.0359394620214,0.85743165
657.36,261.20197335088926,0.8610194
657.38,260.01090499271095,0.86936957
657.4,259.5834472667898,0.8702814
657.42,259.3797396271429,0.8653381
657.44,260.59100399189936,0.8476884
657.46,260.97578525180967,0.84721553
657.48,259.9547777896293,0.8685553
657.5,260.56243224017874,0.8534746
657.52,260.9872418485629,0.8599007
657.54,261.4679351760583,0.87800115
657.56,261.03718315640197,0.8680115
657.58,260.4905176475812,0.86681366
657.6,260.3718479650073,0.85572124
657.62,260.887547210318,0.85841656
657.64,261.1621766625629,0.8587526
657.66,260.02677665315184,0.85937184
657.68,259.10730039829014,0.85229623
657.7,259.01729911877726,0.8382171
657.72,259.0711229637865,0.85461724
657.74,260.1723228303629,0.8421193
657.76,260.1160369168984,0.85684776
657.78,259.6647457244371,0.86527866
657.8,259.1691375741788,0.84598243
657.82,260.6552968038496,0.8323324
657.84,261.7332317726873,0.86824656
657.86,260.59763642000956,0.8506807
657.88,259.8072880623583,0.86663127
657.9,260.2295801966184,0.84466064
657.92,261.1184110886219,0.855175
657.94,261.64030869988505,0.8723068
657.96,260.29241037553754,0.8567782
657.98,260.1846732111306,0.8632558
658.0,259.9673856896723,0.85899866
658.02,259.82338101783773,0.85631704
658.04,260.4150799418481,0.83614904
658.06,260.6185656810593,0.8468414
658.08,261.3971390360974,0.87664354
658.1,260.84138906622746,0.8501236
658.12,260.58295998976433,0.8422716
658.14,261.32173588141393,0.8644357
658.16,261.16651181111786,0.8754604
658.18,260.7908652512384,0.84261215
658.2,260.5923135133864,0.84166884
658.22,261.61463921575694,0.86579335
658.24,261.7556197329914,0.8821994
658.26,261.4916020127594,0.8805705
658.28,260.09210508874855,0.8598495
658.3,259.3384659373361,0.8545418
658.32,259.9240207177056,0.85778123
658.34,260.5986702994349,0.8569601
658.36,260.9955553563818,0.8664989
658.38,260.63451973631766,0.8515585
658.4,260.7337877173971,0.8414892
658.42,260.6838423300028,0.84597784
658.44,260.69040477774496,0.85723764
658.46,260.9956085655764,0.85153586
658.48,260.57239372999857,0.8450659
658.5,260.2316492685975,0.8471242
658.52,260.82594942400226,0.85680264
658.54,261.14102855741004,0.87504095
658.56,261.5760926955673,0.88157916
658.58,261.3830126058663,0.8649837
658.6,260.59958308903555,0.83872974
658.62,260.14073919373675,0.8606482
658.64,259.9766038574786,0.8650026
658.66,259.82015423755445,0.86189336
658.68,259.8346283439373,0.8438589
658.7,260.29023564193767,0.85341513
658.72,261.075236162696,0.8675723
658.74,261.6663718827383,0.87862396
658.76,260.5345730635506,0.8424958
658.78,259.24203961642286,0.8529297
658.8,258.91635031368645,0.8614756
658.82,259.7925681573894,0.87082607
658.84,260.54047060191755,0.8557388
658.86,261.00257477783305,0.860015
658.88,260.6951727848933,0.8443389
658.9,260.2472895036615,0.86171305
658.92,260.78487650476643,0.8560166
658.94,261.33509697857215,0.8679319
658.96,261.49297381317075,0.86793196
658.98,261.43908907362305,0.8624922
659.0,260.69302882381675,0.8488321
659.02,259.98163118166116,0.86914384
659.04,260.08975406654855,0.8653439
659.06,260.48837906288423,0.8486091
659.08,261.1603082182445,0.8613296
659.1,261.44041956517833,0.8794013
659.12,261.71913937123566,0.8767597
659.14,260.84044582422484,0.8412258
659.16,259.95442305344295,0.8443269
659.18,259.86611528838256,0.86746866
659.2,260.2927867644376,0.8613662
659.22,260.5885431878772,0.8445044
659.24,260.1916469396314,0.8453387
659.26,259.92171809399883,0.83833206
659.28,260.05521423219807,0.8506742
659.3,260.6589855819202,0.8509523
659.32,260.911615000542,0.8395701
659.34,260.9467261539477,0.83453476
659.36,260.43269931131033,0.82908654
659.38,260.4138328530848,0.8517687
659.4,259.7670079348345,0.8577843
659.42,258.4377347019342,0.83984435
659.44,257.5179016462582,0.8652836
659.46,258.2005834499285,0.846341
659.48,258.85261442978697,0.85972124
659.5,259.6044343598023,0.87606335
659.52,259.96614915916604,0.86424357
659.54,260.358422397384,0.8563093
659.56,260.229620556598,0.8530706
659.58,260.42249168976656,0.8594142
659.6,260.8241023963894,0.8630812
659.62,261.64889732201436,0.8797124
659.64,262.0922005098769,0.88243157
659.66,262.40677303692405,0.88754296
659.68,261.98768185492565,0.89000213
659.7,261.60710977910094,0.88241065
659.72,260.8762195863105,0.85185665
659.74,260.8226863775824,0.8412368
659.76,260.7165192453389,0.84460676
659.78,260.44848617977436,0.8573816
659.8,260.66505777648086,0.83789754
659.82,261.3307854652488,0.8526357
659.84,262.00829197170697,0.8726865
659.86,262.0160616281997,0.90242475
659.88,261.48466322210993,0.88969845
659.9,260.51916846668325,0.8586567
659.92,261.38608241377887,0.8774332
659.94,261.05185453015673,0.88107836
659.96,261.30946095019954,0.8923938
659.98,262.3470095345858,0.9056719
660.0,263.2974060471512,0.9033276
660.02,264.33427579590136,0.88090706
660.04,264.71568199262344,0.88811886
660.06,263.8280407738637,0.89638674
660.08,261.6728233850981,0.88444716
660.1,257.0329399277302,0.5583329
660.12,235.04303530098292,0.60263073
660.14,237.07202521098293,0.7452619
660.16,252.55314331473835,0.6229506
660.18,258.1282756982429,0.8391514
660.2,262.4115061091246,0.9028459
660.22,264.7196365036529,0.86988425
660.24,264.7043795060701,0.86064553
660.26,261.5967686549768,0.8969846
660.28,258.58715287653234,0.81215197
660.3,251.93269832828184,0.76343584
660.32,246.81689359525916,0.86815196
660.34,252.11629479172475,0.6984973
660.36,269.3616412873527,0.39682427
660.38,295.28431415992213,0.781759
660.4,304.6852852866665,0.84607995
660.42,298.4371047713332,0.6849402
660.44,284.60222486641885,0.52292395
660.46,268.6401644065491,0.6261634
660.48,252.87331352092104,0.32331428
660.5,244.18612465144366,0.6725768
660.52,252.23601441525815,0.8462347
660.54,256.63141297375665,0.8796879
660.56,256.70406635864185,0.8369784
660.58,250.4247195634415,0.76490545
660.6,246.3464841553644,0.8539523
660.62,249.03155093937826,0.8530495
660.64,254.934556115135,0.86961406
660.66,260.119600281839,0.8486233
660.68,262.21938804170725,0.9100032
660.7,261.57987411392423,0.88351333
660.72,259.59225813594355,0.8590352
660.74,253.9477928033804,0.6480117
660.76,258.43257825685964,0.40316334
660.78,263.0295787451731,0.48498115
660.8,260.19926950518925,0.5610254
660.82,259.71299271796863,0.44913733
660.84,252.65390244949418,0.37365392
660.86,253.30990036825546,0.88708824
660.88,252.83690089440506,0.87785226
660.9,250.50305652115327,0.85485697
660.92,249.64622317579185,0.8417789
660.94,251.1213888659918,0.877662
660.96,251.98731896172518,0.8321985
660.98,253.34598231568708,0.881705
661.0,252.06436928037454,0.837162
661.02,250.84596023467228,0.8677025
661.04,250.3079061848011,0.87391216
661.06,250.41846177281775,0.87478083
661.08,251.40624709216723,0.8748327
661.1,251.12077241144053,0.86685485
661.12,251.04133573067264,0.8598655
661.14,252.3879469212943,0.85419965
661.16,253.46364451634037,0.85891545
661.18,254.69066492122278,0.8239097
661.2,256.4303732715339,0.85295457
661.22,255.02771377782892,0.83882636
661.24,251.8703631140937,0.8734347
661.26,251.06624635317107,0.89360434
661.28,251.44811244273455,0.8948684
661.3,251.73491384472163,0.87289137
661.32,249.41589900059913,0.8175659
661.34,248.7952714334446,0.8068881
661.36,249.6386629271062,0.8259659
661.38,250.3517187125162,0.86584973
661.4,253.12289006207308,0.8397439
661.42,255.04651798958562,0.8565608
661.44,254.75954895202523,0.8544547
661.46,252.0497610588141,0.8316917
661.48,250.1467550446211,0.85931194
661.5,249.5038893920781,0.84336215
661.52,251.15894996014006,0.84933
661.54,254.58732467108845,0.8652236
661.56,256.1457736883277,0.86548805
661.58,255.2116571059666,0.84203315
661.6,252.66553889974855,0.83860934
661.62,251.82843730565764,0.8548677
661.64,253.37739698600507,0.89908344
661.66,254.26636602787647,0.87791455
661.68,250.7368767299653,0.71588457
661.7,238.26720552712254,0.5497934
661.72,249.9533986889742,0.22053832
661.74,256.8522864435978,0.6233737
661.76,256.83721996077855,0.5909095
661.78,256.06614270730086,0.24329574
661.8,260.20605146872634,0.19690628
661.82,259.53987206812235,0.16808599
