time,frequency,confidence
735.66,233.42442336886992,0.7211235
735.68,221.5296201458268,0.60180473
735.7,212.8955642543821,0.70791906
735.72,216.05777431111892,0.5465586
735.74,229.86387649012912,0.2787054
735.76,259.15082669120966,0.47918573
735.78,265.7401130565337,0.6574554
735.8,274.11808392757246,0.80862176
735.82,276.30065143439504,0.8466033
735.84,272.0756289984657,0.7084136
735.86,254.41193837471815,0.71118754
735.88,246.7910960862574,0.73655826
735.9,246.29438466991272,0.7980212
735.92,255.8840272406597,0.6186819
735.94,281.1454992682976,0.506003
735.96,307.3713778416026,0.6453021
735.98,313.2211082220815,0.8328224
736.0,312.3149891988086,0.8341605
736.02,297.82106731161645,0.7403728
736.04,287.34846137422755,0.7545153
736.06,275.7132711233912,0.7759364
736.08,272.6966907282323,0.7360089
736.1,289.5702997871755,0.5545002
736.12,308.3096845382087,0.71025926
736.14,327.2058595226085,0.67011
736.16,335.6627536373688,0.8215555
736.18,336.0981918875849,0.82640123
736.2,331.3231722456013,0.82739156
736.22,321.2768032743546,0.62543595
736.24,307.8200992952092,0.6782068
736.26,302.1819491226636,0.60038155
736.28,298.650798551698,0.6006036
736.3,328.15063311541417,0.2612339
736.32,342.2684396101004,0.52977216
736.34,365.3509151536526,0.36125132
736.36,388.80753501223955,0.63243365
736.38,398.5046231274084,0.889591
736.4,399.73611038616986,0.90416837
736.42,398.4822735070612,0.9046224
736.44,395.75687916097564,0.88949186
736.46,389.19065028728744,0.825475
736.48,376.5135175992236,0.78996444
736.5,366.94044888559637,0.77246124
736.52,360.800945993634,0.7534925
736.54,370.6384352141532,0.8007972
736.56,379.05535980716377,0.75267124
736.58,390.47022252101067,0.8014587
736.6,394.40256660822956,0.90176356
736.62,394.09587365193624,0.9044945
736.64,393.4625255346476,0.90379363
736.66,393.7307214922708,0.9021456
736.68,393.6784805676367,0.89877295
736.7,391.30558505431645,0.8225523
736.72,387.1352200179192,0.69396585
736.74,393.86961469130057,0.37463796
736.76,421.86394445110744,0.43143904
736.78,462.7473659988958,0.8297648
736.8,470.2366351553473,0.45440477
736.82,496.8962309371136,0.62843335
736.84,479.54609434240666,0.72529185
736.86,461.16670782080627,0.6852113
736.88,443.065905639215,0.91155857
736.9,440.8044243931745,0.89723414
736.92,458.13445938010875,0.4232615
736.94,492.29427868398284,0.52602434
736.96,503.19794970758295,0.7922702
736.98,486.1372304884261,0.88714993
737.0,470.60619080897254,0.6628916
737.02,458.4482702783427,0.24245739
737.04,430.7823764018627,0.62015116
737.06,430.0385421411491,0.8004678
737.08,451.678289060084,0.7161983
737.1,471.7357664898642,0.8505352
737.12,482.29670943635097,0.9109094
737.14,482.07781651580274,0.8805918
737.16,468.53665962464305,0.75078917
737.18,443.7169916232255,0.45220825
737.2,399.7096926619996,0.65252966
737.22,369.71479808827496,0.8224282
737.24,381.39450308098793,0.7167971
737.26,388.5153028100271,0.8601862
737.28,392.30347903589336,0.9052448
737.3,393.67087510509714,0.9254807
737.32,393.14846582258247,0.93593013
737.34,392.3815080002078,0.9238509
737.36,392.729083211094,0.9209552
737.38,392.7408054253314,0.9099655
737.4,393.5458607441044,0.900866
737.42,390.8491761040634,0.8627033
737.44,382.82974242922944,0.86128384
737.46,375.9616092453517,0.85689485
737.48,367.0788773442995,0.79287696
737.5,364.79462261817264,0.7688676
737.52,374.4329489147892,0.7784944
737.54,395.9689271767573,0.5742629
737.56,405.1755684012307,0.8624819
737.58,403.7305220577474,0.84067714
737.6,396.4833467045486,0.6759851
737.62,383.9079561522194,0.73138106
737.64,372.9714673590701,0.74198055
737.66,355.09389533021755,0.7329155
737.68,336.1501205490891,0.39906025
737.7,319.23521591230786,0.8001585
737.72,306.46268008973846,0.8050941
737.74,297.47599829587693,0.8980418
737.76,291.1844042033458,0.90177846
737.78,288.442571398246,0.9145898
737.8,290.3500444088146,0.90709555
737.82,291.78260793393906,0.91016036
737.84,291.3505919779125,0.9248305
737.86,289.4120448577935,0.92059404
737.88,286.1097921709404,0.89458114
737.9,280.7859763531393,0.8920558
737.92,278.6525649626438,0.91428834
737.94,279.0435183008673,0.9012183
737.96,284.08614213136167,0.8795816
737.98,287.25110414171326,0.8516076
738.0,283.1714163094272,0.6471323
738.02,310.4578709080987,0.5446856
738.04,308.2315329623203,0.8038209
738.06,306.08742181318996,0.8803045
738.08,302.5535589804522,0.81284153
738.1,295.86662255911597,0.36700535
738.12,295.7873428896693,0.61535966
738.14,300.8724418038085,0.8787111
738.16,301.9532175017049,0.8528067
738.18,297.85317542564076,0.8327577
738.2,292.3022194820499,0.81369704
738.22,277.09523840396275,0.51071835
738.24,262.9416362827267,0.8395783
738.26,255.56428050484345,0.7990446
738.28,252.313014911359,0.824702
738.3,256.959306580608,0.8126196
738.32,265.8315991509402,0.8354374
738.34,270.63592530472755,0.8229401
738.36,279.9672199708771,0.826138
738.38,287.3404383860908,0.5742551
738.4,290.26881369662993,0.54414535
738.42,288.68149061487736,0.8439822
738.44,293.2965680890646,0.9067416
738.46,293.9301416613979,0.9400555
738.48,294.34880472200246,0.9517369
738.5,293.9503439657261,0.94597137
738.52,292.3037774657419,0.9076983
738.54,291.51865969390246,0.91509634
738.56,293.9071431403135,0.9218455
738.58,296.7107697605184,0.8442615
738.6,296.2495986413399,0.8643579
738.62,296.1748171515866,0.9136889
738.64,296.0121536754227,0.92380476
738.66,293.88275544412494,0.94012654
738.68,289.76830776646716,0.90271175
738.7,287.2187562401934,0.9006706
738.72,285.1117249505829,0.86855483
738.74,283.0686365188632,0.8208798
738.76,282.5008255639741,0.64180577
738.78,284.43181277193685,0.45338047
738.8,275.01961014814685,0.40209025
738.82,266.415468118617,0.5441128
738.84,255.75752298230788,0.46947944
738.86,257.3503138623224,0.750085
738.88,259.822477641791,0.84076345
738.9,262.71311981335384,0.90843195
738.92,262.84907287013084,0.9043891
738.94,262.1006228044734,0.8945924
738.96,261.9866107132217,0.87807196
738.98,262.18030668332733,0.8805975
739.0,262.9530413801124,0.88038963
739.02,264.8451342537752,0.9000958
739.04,266.31247586605,0.90413505
739.06,266.86337499058254,0.88515687
739.08,266.65722465432447,0.8915148
739.1,266.30423801271326,0.8853854
739.12,262.4078902909795,0.8740772
739.14,253.67910777459883,0.57039523
739.16,240.29385861167557,0.82326984
739.18,236.12800603728,0.76213366
739.2,219.10184648764047,0.68305963
739.22,216.10598431901127,0.7552573
739.24,223.90561522608175,0.33532274
739.26,242.5033708920277,0.71276575
739.28,253.80827525791085,0.78860843
739.3,264.98227260471504,0.7725637
739.32,273.1295640659809,0.86331415
739.34,266.2509405966863,0.8001213
739.36,243.11929840108013,0.52351016
739.38,237.78806444030187,0.69890356
739.4,238.44046187459426,0.39375657
739.42,211.4012399431066,0.72959936
739.44,213.09852337640447,0.85604537
739.46,222.26277272693324,0.69814163
739.48,236.81183764716525,0.8020853
739.5,250.72468950404715,0.76787215
739.52,258.05401995246837,0.8190817
739.54,259.97965509065165,0.8557539
739.56,258.58653342400856,0.8333038
739.58,259.93644614090425,0.84094167
739.6,263.4453118902234,0.86985505
739.62,263.4643178433998,0.8674453
739.64,261.5858862080688,0.84411776
739.66,258.18827937645887,0.8340288
739.68,261.8860088115124,0.79584026
739.7,279.73476283460735,0.6540571
739.72,285.22849828666284,0.7922495
739.74,292.04023310134755,0.541374
739.76,293.7017162137325,0.28525808
739.78,286.95974758928037,0.777727
739.8,286.2155756055083,0.8494463
739.82,287.160985361558,0.9059076
739.84,286.06619023768206,0.69913185
739.86,310.66895547918955,0.24841951
739.88,314.96731038272856,0.55779785
739.9,316.6236198675914,0.45249566
739.92,280.49717833671923,0.7834433
739.94,265.68422362668895,0.88436425
739.96,257.8847091743229,0.79039156
739.98,252.8140079257686,0.7568799
740.0,253.842444305903,0.64179504
740.02,261.28924917782183,0.39257327
740.04,273.0903597456041,0.7775511
740.06,274.3107359269211,0.49672687
740.08,265.6904305903068,0.6381101
740.1,261.8695874957994,0.42988762
740.12,262.7538235910155,0.33575273
740.14,262.0203917069359,0.6200632
740.16,275.50053547267237,0.4230352
740.18,286.0993424164213,0.8165377
740.2,280.9043980075308,0.73122776
740.22,262.7826899374351,0.3111045
740.24,231.15991016128046,0.70014685
740.26,221.7659664688205,0.8556758
740.28,221.88071929793222,0.8303142
740.3,230.50985760326483,0.82868063
740.32,234.3384431528209,0.90656424
740.34,236.00738388080603,0.89553964
740.36,231.18336380384693,0.7497333
740.38,223.7752483880209,0.8508911
740.4,221.11802222164107,0.36666444
740.42,223.78491451532932,0.20046932
740.44,225.38309766202102,0.49590614
740.46,240.3740298940033,0.2094438
740.48,247.1854409820042,0.21507728
740.5,221.33945794838237,0.8030677
740.52,217.9941566508842,0.8830732
740.54,216.22658200978802,0.90289515
740.56,217.2312949912942,0.87654686
740.58,219.18958930194106,0.84620637
740.6,221.64363604276448,0.85125583
740.62,220.4437999877607,0.87142205
740.64,219.86747604821008,0.8915115
740.66,219.88812309586027,0.8839853
740.68,220.87231518020155,0.88081497
740.7,220.06623323219716,0.8849983
740.72,219.12324298354136,0.8687979
740.74,219.07237517078752,0.82934064
740.76,218.92850183756352,0.78138494
740.78,220.1912677316486,0.7916093
740.8,226.17791922020248,0.5475615
740.82,251.51747324128434,0.6991364
740.84,254.9646657564172,0.86491746
740.86,256.44246471406154,0.8328459
740.88,252.85066434344174,0.6517399
740.9,234.14195152655506,0.66050947
740.92,222.18964718479555,0.7826998
740.94,214.19827977985122,0.8308852
740.96,217.08103123322752,0.62596095
740.98,230.9196730000102,0.70249444
741.0,241.93014016567602,0.729727
741.02,252.33875651168177,0.7770222
741.04,256.84073072205933,0.74560535
741.06,254.04590904416696,0.42226177
741.08,225.94266007747444,0.61855805
741.1,221.5845515577659,0.87182814
741.12,220.52422886002557,0.8866184
741.14,223.16518515258937,0.75067025
741.16,229.9716810562056,0.43333358
741.18,244.8824572010903,0.6131432
741.2,251.09481492233786,0.86434865
741.22,246.36869979535243,0.706908
741.24,237.5714077161657,0.7595292
741.26,227.49611506171533,0.35469952
741.28,205.84558018108012,0.46563348
741.3,198.0326654463451,0.757936
741.32,198.82191944316318,0.77807164
741.34,210.82266284852943,0.6596342
741.36,234.96730188205822,0.4996074
741.38,237.52359761171448,0.86076933
741.4,236.7595680297598,0.7670138
741.42,225.82325836225934,0.4869352
741.44,204.26502784664692,0.41999027
741.46,192.17542975476022,0.7139683
741.48,191.8962507891228,0.56524456
741.5,192.55309918543935,0.7099469
741.52,192.8671057674819,0.7110669
741.54,194.76671005085052,0.7995949
741.56,197.30567237003578,0.8677476
741.58,197.4871381613101,0.8335774
741.6,195.14022394229758,0.820762
741.62,195.1468038703881,0.87230855
741.64,196.35304223695672,0.91782784
741.66,196.95472667207673,0.90599304
741.68,193.4613477815,0.8270265
741.7,188.45737157049894,0.7685006
741.72,190.47049444880625,0.559902
741.74,192.60753550704706,0.77669543
741.76,192.28525292629516,0.83557653
741.78,194.23218488530136,0.8337102
741.8,194.15485945009402,0.7633059
741.82,194.9447607755404,0.7148651
741.84,197.1324753839842,0.7059957
741.86,194.21666236408444,0.7145467
741.88,189.5579523435921,0.8067163
741.9,187.62567942770514,0.85028034
741.92,187.75495510719452,0.8322102
741.94,187.12882893570327,0.81307817
741.96,185.30694982508032,0.83325475
741.98,184.9013505710552,0.7403103
742.0,184.55916079163768,0.6215091
742.02,186.27308420665628,0.26939875
742.04,202.8843397587788,0.44863766
742.06,213.3850883806916,0.43827394
742.08,220.56029341467257,0.70436573
742.1,215.90825485868763,0.5009213
742.12,201.796486460113,0.64301145
742.14,189.59219287536126,0.33271325
742.16,185.7828197367402,0.79268247
742.18,185.79797074011861,0.8477941
742.2,187.99197785341244,0.75771636
742.22,193.6285776342457,0.78928244
742.24,197.4596113369066,0.8366082
742.26,199.42382570038222,0.78566694
742.28,198.2000897039433,0.84994763
742.3,195.88901957539295,0.8656572
742.32,192.7786793663378,0.6669817
742.34,175.97167809343776,0.51081395
742.36,193.32874289062246,0.31769478
742.38,193.9611084358994,0.80676717
742.4,195.9548062514044,0.9150887
742.42,195.35185571123708,0.8237561
742.44,193.02383995968597,0.7366425
742.46,193.7081502142234,0.8056873
742.48,194.77991510724422,0.81868845
742.5,196.01164899666065,0.8534088
742.52,195.196170018786,0.8251683
742.54,194.44641855200274,0.81284875
742.56,194.8771787446916,0.7715559
742.58,195.15114090324215,0.74603105
742.6,196.32150288594892,0.84303045
742.62,196.71703393651254,0.86188525
742.64,194.4372483563114,0.83558893
742.66,191.89880289743783,0.8070754
742.68,190.15921134348696,0.62324905
742.7,193.4673955157672,0.45793208
742.72,201.88414933528506,0.7321223
742.74,201.67257802410091,0.72316515
742.76,212.81146457223414,0.54725957
742.78,220.10149770273028,0.8466149
742.8,219.05389797936553,0.8637799
742.82,216.10893302979997,0.879603
742.84,213.25221248693694,0.89631295
742.86,211.00504742639575,0.8607662
742.88,211.70710535849173,0.8375493
742.9,215.30288435692552,0.8040732
742.92,219.99967760068697,0.8126198
742.94,219.86453589573432,0.86697245
742.96,217.0249020263683,0.8126548
742.98,213.9912302308393,0.8621907
743.0,213.711305818104,0.8075804
743.02,216.8500201683338,0.75373685
743.04,218.4059039145072,0.82607347
743.06,216.3211058976876,0.80847037
743.08,211.57031313735877,0.7847057
743.1,209.43762944719066,0.6999981
743.12,206.37810622138656,0.50229806
743.14,229.22817089821908,0.60766304
743.16,236.67437074040674,0.8539716
743.18,236.51458817170024,0.87275535
743.2,233.19674472206998,0.6169995
743.22,236.0363458607229,0.1327473
743.24,239.01919157125658,0.33732185
743.26,231.50703262648636,0.35902563
743.28,230.52380610147492,0.16764008
743.3,234.42890613831537,0.7661495
743.32,238.49188994624413,0.867048
743.34,236.20591807793295,0.80352265
743.36,225.75175770729103,0.64687157
743.38,203.88567161921145,0.7603005
743.4,209.89613989891282,0.7512399
743.42,234.22119030086637,0.41466472
743.44,237.9754142282585,0.7370461
743.46,254.9255431917539,0.7018908
743.48,258.4169814395903,0.8437744
743.5,259.46958374245804,0.6921868
743.52,259.8775899149428,0.6832432
743.54,261.3928831310836,0.60370195
743.56,264.795411796689,0.7966052
743.58,263.6329651551251,0.7060404
743.6,258.1034560488143,0.29373643
743.62,259.69321967760203,0.41464543
743.64,258.88294524597313,0.6264933
743.66,254.3549623054665,0.5327345
743.68,256.13280165353683,0.21918741
743.7,269.38291761696047,0.6511911
743.72,273.7867710135356,0.8396348
743.74,270.01743524593644,0.7140703
743.76,237.30482630166028,0.4809601
743.78,230.93171083444136,0.8046741
743.8,236.70869606730676,0.73053086
743.82,240.78881339678387,0.5503212
743.84,263.07609560975203,0.43894792
743.86,289.22090311728624,0.36365214
743.88,293.82217741711696,0.8797398
743.9,295.1463668277806,0.9337108
743.92,294.78562278139344,0.9429428
743.94,295.55656680998226,0.94022185
743.96,296.3874958573801,0.91145384
743.98,292.33184384052265,0.80374444
744.0,277.33330027097924,0.78965604
744.02,271.8870294449489,0.65030986
744.04,285.1890820960647,0.43487376
744.06,292.74991444734377,0.3797139
744.08,305.8212340811534,0.6646632
744.1,315.6544797379472,0.81591535
744.12,319.65283492652003,0.879085
744.14,312.4429547423996,0.6306051
744.16,301.02206206607343,0.8141972
744.18,305.77464293022234,0.5984951
744.2,314.4956900617792,0.33751905
744.22,311.780078679059,0.767284
744.24,298.1499591445138,0.7511467
744.26,288.05825214134353,0.72808325
744.28,289.6721558469428,0.88600075
744.3,291.56438224970765,0.91574794
744.32,295.4447225639525,0.9002214
744.34,277.04470488974346,0.62800384
744.36,236.0447543054781,0.62069446
744.38,218.5397458483625,0.7982745
744.4,219.42017048807253,0.4668241
744.42,232.6844431433199,0.57924163
744.44,227.89255095775627,0.8175422
744.46,234.68783569529535,0.5227244
744.48,263.61003127109694,0.7549012
744.5,269.7631303424916,0.8584303
744.52,270.6118118373022,0.8802813
744.54,265.4809911731586,0.80508727
744.56,238.82305943866683,0.5091801
744.58,220.7088579024848,0.8038702
744.6,218.8803219373439,0.85106313
744.62,222.75007931707304,0.84520465
744.64,225.36543331638654,0.88656354
744.66,225.5493103355886,0.8951717
744.68,224.2172592236538,0.9092756
744.7,222.96404350144792,0.91903174
744.72,223.12966257597265,0.917496
744.74,225.8628623409764,0.90350693
744.76,227.579485955859,0.8982178
744.78,229.9244587183448,0.89283687
744.8,231.15007111677133,0.88645434
744.82,227.927313633979,0.8677035
744.84,226.54960322504508,0.87521654
744.86,227.71785900467773,0.875599
744.88,231.4694348036271,0.7127727
744.9,239.1235444194242,0.42450577
744.92,222.56829410763842,0.74908835
744.94,216.31185364675764,0.79601556
744.96,215.45866059228362,0.7644491
744.98,219.60005840006187,0.60753036
745.0,233.8688597604238,0.34056348
745.02,219.54111998005118,0.6545836
745.04,217.5034145396589,0.84810674
745.06,216.86316362519017,0.8159869
745.08,219.96761893368694,0.8730341
745.1,223.70925728646768,0.82495785
745.12,223.9873617233931,0.8359114
745.14,218.93009455996565,0.88273567
745.16,216.90746891191185,0.84868515
745.18,219.24643017538648,0.82579374
745.2,220.94175537507678,0.8759846
745.22,220.79119835529406,0.8674391
745.24,221.5493941406732,0.8463579
745.26,225.85387128748005,0.8569658
745.28,227.65399546916956,0.87614197
