time,frequency,confidence
804.86,284.27467455340536,0.8053119
804.88,294.1227147771452,0.5269299
804.9,305.03458923945766,0.82147866
804.92,305.5622679915553,0.79422057
804.94,308.40163819281963,0.59118026
804.96,310.9494762997048,0.55259836
804.98,310.6938535599099,0.7764331
805.0,309.7349928838937,0.8306068
805.02,310.5074453679792,0.8137065
805.04,311.24155734699207,0.73068494
805.06,312.5701966684043,0.744434
805.08,313.8882103074297,0.77237916
805.1,311.9388852933903,0.84798765
805.12,310.42711153318936,0.8454632
805.14,310.97137469393033,0.834249
805.16,313.61422678002674,0.77638984
805.18,317.7617044516668,0.7305807
805.2,315.75320243423914,0.79817903
805.22,309.5148034439018,0.7493479
805.24,294.17781147767664,0.7579327
805.26,284.30469532392493,0.8800513
805.28,286.9251203946074,0.74115
805.3,299.37779393966895,0.5393833
805.32,329.3078614439233,0.7144143
805.34,329.1404375253014,0.5731211
805.36,313.7661155228573,0.47282603
805.38,285.7543428395308,0.7810861
805.4,281.7795263552986,0.7873215
805.42,292.1281536712457,0.7569174
805.44,299.00475402676693,0.8129712
805.46,310.1848051603302,0.8150388
805.48,314.1934687673375,0.87708473
805.5,314.64809670360313,0.90037084
805.52,313.5888639054111,0.8925031
805.54,315.5124460181199,0.89616615
805.56,320.2732261587089,0.87104374
805.58,319.47202115398534,0.8992818
805.6,316.2829171163969,0.90703595
805.62,308.25754742764,0.79342663
805.64,301.3337391248888,0.746328
805.66,304.3439883893201,0.33441523
805.68,307.81954274294435,0.19714423
805.7,315.77421374999807,0.40457442
805.72,315.69006316254547,0.66129404
805.74,351.1678798413685,0.6426368
805.76,354.5144285351585,0.91747636
805.78,354.42788136324106,0.9205705
805.8,351.25100215408787,0.9269267
805.82,348.8673533478556,0.89535195
805.84,347.34035422481963,0.8461993
805.86,346.82164354424975,0.8636783
805.88,347.4764832955584,0.8309688
805.9,347.7497603653255,0.7364062
805.92,347.70354626790595,0.60409427
805.94,349.05439097486925,0.79734683
805.96,348.4287064794846,0.8870015
805.98,348.10809128869727,0.79126054
806.0,345.32268410671725,0.5982178
806.02,348.6670516643647,0.7839905
806.04,350.5172107212119,0.8959841
806.06,350.6933665252216,0.90236664
806.08,351.2618753240269,0.8955033
806.1,351.275869985442,0.88529825
806.12,349.6007402333479,0.83722407
806.14,351.1798996608192,0.89708424
806.16,352.19017083033754,0.89432526
806.18,351.7214286222837,0.91766316
806.2,348.7140160087823,0.89019406
806.22,340.0738288412807,0.352827
806.24,326.1795821674152,0.6939814
806.26,311.2484419011576,0.5018976
806.28,301.08076062063594,0.41696864
806.3,316.41612624168823,0.7583605
806.32,320.57736382225994,0.87958044
806.34,319.54661256825045,0.8794999
806.36,320.24583675123665,0.89440817
806.38,320.2879480552719,0.89376765
806.4,318.67202876223377,0.90456253
806.42,315.85674395719843,0.9098434
806.44,307.43059112437004,0.8005169
806.46,297.984925902875,0.7559772
806.48,293.91734796936527,0.25864717
806.5,305.30843895609536,0.67450356
806.52,318.62752955344706,0.4987331
806.54,327.9468711956412,0.21919489
806.56,349.83916558626873,0.6951617
806.58,353.5065148607523,0.8907885
806.6,354.87055833591774,0.92312175
806.62,353.61765468205823,0.9149763
806.64,351.78990696884165,0.9137385
806.66,349.6033510459662,0.9000955
806.68,348.51074584413203,0.8831855
806.7,350.5117431909479,0.92494494
806.72,354.50446421812967,0.9172537
806.74,358.30421759724294,0.9013142
806.76,359.0540659006078,0.88079214
806.78,353.5854605866214,0.72702825
806.8,331.01154180372424,0.23830144
806.82,301.0171229620642,0.4465161
806.84,283.1810197463518,0.7304763
806.86,293.8197447817691,0.63693774
806.88,308.36156898386923,0.79225373
806.9,314.0558596683906,0.8698861
806.92,315.58207364078476,0.9084158
806.94,316.8396428010319,0.9195935
806.96,318.0307785385935,0.91327184
806.98,317.94263711236044,0.9140796
807.0,311.50529926007783,0.7671507
807.02,296.54692157619803,0.80334604
807.04,308.3265314139956,0.5356058
807.06,336.3521185853861,0.26759088
807.08,340.6175989131438,0.7451449
807.1,343.93901655897764,0.78744054
807.12,346.1545563943023,0.73191893
807.14,343.7346263696277,0.63334954
807.16,340.99473712973474,0.7931105
807.18,341.208363099122,0.81421995
807.2,344.2628018195344,0.8089215
807.22,341.659153147701,0.7368351
807.24,341.4104381212719,0.6136672
807.26,349.38881401024867,0.8717879
807.28,353.7167396632824,0.8788399
807.3,351.5555371182718,0.83342874
807.32,348.800804427872,0.76449054
807.34,348.7076893466172,0.8443596
807.36,348.7219544176941,0.8016648
807.38,349.12778547691636,0.8016418
807.4,348.799509999144,0.80994767
807.42,346.87921038188597,0.7160837
807.44,339.6768652105441,0.35877058
807.46,329.6243758276065,0.5825126
807.48,323.283448294399,0.34579942
807.5,302.81274581158516,0.6849109
807.52,309.6424023307852,0.72336805
807.54,321.9887060259833,0.51501626
807.56,353.6454785650644,0.40257317
807.58,363.10735517731194,0.8561153
807.6,364.54484482993064,0.8638104
807.62,356.63142685155333,0.8282625
807.64,346.72178523295173,0.62839776
807.66,341.5828815623455,0.80536216
807.68,348.1188144227259,0.78970844
807.7,363.1222572853188,0.8472005
807.72,372.3229864563724,0.9168008
807.74,375.3936642005795,0.89443785
807.76,369.88525305024416,0.89573795
807.78,358.1184215054597,0.7059008
807.8,345.35022429138405,0.72142744
807.82,354.39769785167806,0.66878265
807.84,372.3899848722492,0.77329284
807.86,379.40099147607634,0.31932843
807.88,374.8637336844322,0.5457316
807.9,386.60126104051733,0.33504418
807.92,369.0330689134242,0.41745037
807.94,343.4311787743706,0.681171
807.96,344.56266527197545,0.79978037
807.98,359.0212376370771,0.57486403
808.0,375.045754716895,0.6279689
808.02,405.94226188047355,0.6548445
808.04,396.42987310528247,0.5594772
808.06,371.39925497885224,0.40026885
808.08,352.4364211074879,0.5397078
808.1,350.89756352082907,0.70345736
808.12,365.2566451813805,0.67617387
808.14,382.00237242107056,0.63035524
808.16,402.09302068363604,0.7595247
808.18,399.4018652464951,0.6607918
808.2,365.0079587167892,0.48130563
808.22,329.0601022760026,0.63245475
808.24,311.9376638440727,0.8628697
808.26,310.1319271055255,0.8465937
808.28,310.66450174106427,0.83173436
808.3,312.93596425566164,0.81713974
808.32,317.40274696016854,0.7826785
808.34,318.96047460380913,0.79517967
808.36,315.6254156128879,0.8443953
808.38,305.00999282210654,0.73414457
808.4,293.2376455882035,0.89677435
808.42,287.71763634820485,0.90090847
808.44,288.57959793195494,0.8911806
808.46,295.006162071308,0.8610554
808.48,304.37603242166796,0.7342974
808.5,319.98805441946126,0.70783305
808.52,324.3023413897279,0.8442732
808.54,320.1415225457846,0.888344
808.56,318.0270959293704,0.8545912
808.58,316.5151928228708,0.8915661
808.6,311.20321805998145,0.8145143
808.62,303.38156581067256,0.84623456
808.64,305.2265111501927,0.86944854
808.66,309.47335194958737,0.6670147
808.68,330.0947242243564,0.25925457
808.7,339.6935398380382,0.5649317
808.72,340.54058648665034,0.77407753
808.74,349.91051346602836,0.31992772
808.76,341.9094328261138,0.6985302
808.78,340.49091860244886,0.7201061
808.8,355.8171232711198,0.39403218
808.82,378.28677337175884,0.42276302
808.84,382.93904420462246,0.7575544
808.86,392.2224163710083,0.8301633
808.88,386.4544654510963,0.65525275
808.9,347.35219717188136,0.4092268
808.92,342.01409776346827,0.8207248
808.94,340.17689316057556,0.7572357
808.96,353.4330515901487,0.52882403
808.98,372.51449596135325,0.57657397
809.0,412.7248352646814,0.8639503
809.02,412.2042597172409,0.6311686
809.04,389.00558722972136,0.39943436
809.06,355.0826014142729,0.54772615
809.08,312.1043661109525,0.8776844
809.1,311.6969808140555,0.88205606
809.12,312.63772103338545,0.88867307
809.14,313.3167556389559,0.8578533
809.16,313.7398173213413,0.87003505
809.18,315.2113801606669,0.89066744
809.2,318.5907525128759,0.86600673
809.22,319.9631275644003,0.87209743
809.24,314.45362416775345,0.8771392
809.26,301.67278387135025,0.8298987
809.28,289.84074427064945,0.9021261
809.3,288.3924183630604,0.87575036
809.32,299.57944661297995,0.45262805
809.34,325.8863940921153,0.6617678
809.36,331.7151913207297,0.8944392
809.38,328.96116361903853,0.85925984
809.4,319.24908875208354,0.66278636
809.42,305.5225456822856,0.48975712
809.44,290.098663023179,0.61082125
809.46,271.78153582327167,0.8068415
809.48,257.972648860106,0.28468516
809.5,290.92726259299263,0.5871179
809.52,294.78637772377436,0.36767
809.54,321.15791170377184,0.7762139
809.56,315.88083966476864,0.758311
809.58,289.6906308613712,0.6667826
809.6,283.66841016958153,0.8875513
809.62,284.84840374860164,0.5894135
809.64,288.7374786562966,0.53256214
809.66,287.3597579496696,0.73934007
809.68,275.7811464471675,0.42241046
809.7,266.55327181329295,0.27360854
809.72,241.83534938231605,0.60740316
809.74,228.27505243137892,0.7663065
809.76,225.3940104338705,0.8869177
809.78,232.3285615737317,0.61701334
809.8,255.52117469779205,0.5689155
809.82,270.28012251606174,0.81625104
809.84,271.1511587829143,0.8049657
809.86,252.6758059007288,0.40689352
809.88,227.2456762982533,0.37386486
809.9,210.89724685002207,0.4793471
809.92,216.8142744797638,0.429146
809.94,225.6126422740707,0.62144184
809.96,234.8225270502694,0.81659317
809.98,238.46012980460685,0.88673043
810.0,240.38852393858863,0.88170344
810.02,240.09984071957257,0.8846712
810.04,237.7341021782955,0.88120794
810.06,232.76574592609646,0.7488529
810.08,221.8693918362551,0.5409805
810.1,200.8806549764458,0.56255734
810.12,190.8663161566658,0.66808057
810.14,196.7319383844276,0.1839781
810.16,202.96976444951898,0.34590828
810.18,204.10985281179978,0.7354202
810.2,210.20721525346232,0.85099167
810.22,215.26582893423054,0.6298727
810.24,215.4266046499018,0.3289009
810.26,205.7048742953433,0.74077845
810.28,213.47086453072052,0.7866895
810.3,220.0997334266559,0.8429208
810.32,229.2795083713737,0.83637434
810.34,235.16009203651714,0.8915539
810.36,237.57069729385,0.8912151
810.38,234.38543574308326,0.828336
810.4,226.68877720879777,0.60284925
810.42,216.53914130167863,0.62716305
810.44,219.9173254325964,0.7451508
810.46,249.4919455594125,0.3364242
810.48,256.2922332855143,0.5281035
810.5,264.6197958389851,0.8267494
810.52,258.971420815144,0.69121665
810.54,239.88076319194735,0.7170512
810.56,230.73722383829886,0.66752666
810.58,222.62153323773617,0.74230087
810.6,240.02447175073385,0.71859115
810.62,269.32285654997077,0.6228356
810.64,291.1599914072448,0.72620326
810.66,303.75445234250526,0.7716043
810.68,306.41738088536806,0.84949684
810.7,309.1697034154321,0.8695159
810.72,312.8026174971131,0.88066447
810.74,313.1776112470826,0.88982964
810.76,313.3037905117254,0.8854668
810.78,303.11753398316375,0.71277654
810.8,291.9466518647691,0.87893164
810.82,285.28292238607855,0.8565967
810.84,285.88830609210765,0.78560555
810.86,298.5728834691923,0.6290194
810.88,312.52901262250504,0.8511117
810.9,316.7491019764595,0.7231749
810.92,316.8385123856046,0.30236703
810.94,276.72996031925845,0.6625439
810.96,290.7819402185104,0.40329018
810.98,311.09508139282923,0.80013764
811.0,313.3172310433979,0.8834249
811.02,313.62279204203026,0.8656455
811.04,312.2009410510784,0.86673975
811.06,310.17857681951386,0.85554993
811.08,309.89089583130425,0.8763323
811.1,309.6014261496832,0.8924419
811.12,307.36674770866466,0.8674771
811.14,300.2390419313356,0.81351733
811.16,286.13859695091696,0.7053181
811.18,258.0380487906417,0.54365313
811.2,241.7892190992195,0.7437682
811.22,237.89684578287262,0.7793543
811.24,233.3926262348155,0.6278061
811.26,225.95816070818447,0.16992626
811.28,254.65445096408732,0.23544526
811.3,287.1811636876934,0.32390654
811.32,293.66115143283207,0.6986613
811.34,305.3682287755806,0.722041
811.36,311.5348623457653,0.8921712
811.38,311.03728207315794,0.8877541
811.4,306.4419734623754,0.8605336
811.42,305.6012890818364,0.8825242
811.44,306.419352187724,0.88176966
811.46,306.24216675773494,0.88241607
811.48,301.5735768996614,0.87953854
811.5,293.78047336259516,0.89631426
811.52,281.9438138332937,0.8253639
811.54,269.52139826682395,0.7104662
811.56,257.3947333273031,0.6142856
811.58,250.81531556609167,0.6215794
811.6,245.9661597694625,0.67301774
811.62,242.41770097329646,0.6964054
811.64,243.06321672285563,0.71187735
811.66,255.44568283031492,0.67280036
811.68,281.84951939156383,0.7281852
811.7,293.6652379778845,0.82951045
811.72,302.78419697858527,0.83677095
811.74,307.54903733243674,0.87933236
811.76,307.47722884017645,0.884961
811.78,302.1232893836038,0.8478489
811.8,291.3427811632921,0.816748
811.82,284.6272791381694,0.8175962
811.84,289.592060740918,0.800393
811.86,296.63372289527854,0.82806784
811.88,299.4908028055193,0.85059434
811.9,300.5849183951937,0.83347845
811.92,302.60599354765367,0.764179
811.94,308.682473621515,0.8276129
811.96,310.1468724216415,0.8548391
811.98,310.04609247317956,0.8458947
812.0,310.2083715352247,0.8535333
812.02,310.239595810542,0.8372983
812.04,311.98940349475845,0.77292097
812.06,314.24970889535615,0.7901593
812.08,315.5803360544868,0.8605162
812.1,313.46919435090143,0.8783553
812.12,310.0177150981674,0.8612063
812.14,304.8415976689909,0.8978835
812.16,302.76173311915994,0.88862556
812.18,306.6722316590411,0.85392785
812.2,309.57259075663166,0.851199
812.22,311.04359142728464,0.6618346
812.24,309.2398085447288,0.6718457
812.26,292.4480878399173,0.78279805
812.28,288.2119392207731,0.9108194
812.3,297.622981789105,0.7071579
812.32,311.7562773386879,0.727341
812.34,327.3812515912528,0.8168615
812.36,310.99502030444677,0.5462416
812.38,295.69754853696867,0.5063329
812.4,281.0005181609068,0.70551944
812.42,281.7568933624283,0.759361
812.44,298.9885982507536,0.6086574
812.46,307.91081960024036,0.85019827
812.48,312.48045258517504,0.8839874
812.5,313.5905412790938,0.8960295
812.52,313.336117227262,0.8872408
812.54,312.22441389085094,0.8964874
812.56,312.9017462646518,0.8940985
812.58,314.6627148698012,0.90141267
812.6,315.756729703331,0.9253555
812.62,314.8309406699018,0.9136103
812.64,309.8005770047856,0.8545341
812.66,300.0339736668821,0.70889866
812.68,291.6293870440248,0.5715984
812.7,309.10226168476504,0.19747052
812.72,315.777144329203,0.49354333
812.74,341.92846305304073,0.4987559
812.76,348.36347989983733,0.7933695
812.78,349.5407814405627,0.9161382
812.8,349.44253118936587,0.9255229
812.82,350.0039003370724,0.9337405
812.84,349.88280804337,0.9347038
812.86,347.7626977675195,0.877572
812.88,345.7436974597665,0.8115197
812.9,348.26666145221543,0.7913039
812.92,349.8262840348653,0.78921837
812.94,348.508461566691,0.86927885
812.96,349.52349741129206,0.89367235
812.98,349.3795184904427,0.8676977
813.0,348.41598803946283,0.8046018
813.02,348.651469263404,0.860472
813.04,349.3451179447837,0.8740685
813.06,349.85600636785625,0.8948341
813.08,349.3191890449258,0.886399
813.1,349.34936813455215,0.87828726
813.12,349.9279542711832,0.87983376
813.14,349.5292693860778,0.90078104
813.16,349.45120400499025,0.90228766
813.18,349.54365661948054,0.90541315
813.2,349.5573268594197,0.9080797
813.22,349.73428494097936,0.9116067
813.24,349.3794845261684,0.91013336
813.26,349.15456185126715,0.90241313
813.28,349.1513066648008,0.9023252
813.3,348.9143869131013,0.8983121
813.32,348.6000866425087,0.8812585
813.34,348.76596434799774,0.85992455
813.36,345.67281112899605,0.7031222
813.38,346.5613709101515,0.7876934
813.4,349.36401360197186,0.8985137
813.42,349.39831624130534,0.91676664
813.44,349.84922457070513,0.9171684
813.46,350.81102388602005,0.916499
813.48,350.93636302409374,0.9180457
813.5,350.4512684989225,0.9169991
813.52,349.86422079556644,0.91014177
813.54,349.3246064106623,0.8995362
813.56,348.3462345978737,0.87596214
813.58,349.0124926973415,0.8982979
813.6,350.7228545311148,0.8926749
813.62,348.1582894866849,0.68780065
813.64,346.9316487707271,0.80287373
813.66,349.0512655295155,0.89429355
813.68,350.0431884429463,0.9218003
813.7,350.3091737459363,0.9185099
813.72,349.8832968623834,0.9037138
813.74,350.2293450423074,0.90548646
813.76,350.7959533986499,0.9122702
813.78,350.86426002603275,0.8964842
813.8,351.08272322536413,0.8227101
813.82,351.1797250975244,0.9003725
813.84,353.27465440254446,0.86314034
813.86,355.00683848342106,0.86940306
813.88,352.7722190960531,0.69814634
813.9,351.2048977962737,0.666476
813.92,349.7125746210991,0.8613638
813.94,349.20387429330725,0.88689905
813.96,350.0379648285812,0.91256714
813.98,350.6950023042455,0.91334444
814.0,350.91260607524225,0.9085045
814.02,351.1544265903625,0.9049994
814.04,350.9670102725821,0.9070841
814.06,350.7112980720172,0.9092683
814.08,350.30102079611834,0.90315044
814.1,350.10183006342487,0.9066917
814.12,350.26004870531165,0.9116237
814.14,350.63512576185724,0.9055898
814.16,350.09543646492375,0.86932683
814.18,348.5681162256035,0.7125774
814.2,346.645821120971,0.41236338
814.22,355.00353936318135,0.7248846
814.24,352.5419753887894,0.7724854
814.26,354.182365372379,0.44995558
814.28,352.8420379770539,0.275855
814.3,324.34263362014394,0.6674614
814.32,310.61701600013845,0.73145884
814.34,310.7767947386846,0.8484737
814.36,311.5805250400405,0.87492573
814.38,313.57712789941604,0.33513162
814.4,342.5428834905563,0.61750305
814.42,347.1739327005327,0.7569662
814.44,350.1488736365658,0.82306194
814.46,350.9751282904139,0.70818806
814.48,346.99076639244606,0.4217082
