time,frequency,confidence
517.14,520.2108741972619,0.21624148
517.16,569.1902366996197,0.12807451
517.18,622.7865796342335,0.24344479
517.2,618.357722854739,0.29413474
517.22,611.3922591459831,0.30338588
517.24,583.3480239236461,0.58174795
517.26,565.9168795753103,0.44476044
517.28,569.9679721572775,0.66527843
517.3,564.5171000523763,0.65166235
517.32,547.8586406155547,0.4545656
517.34,510.36592910926197,0.1676718
517.36,495.18312873414004,0.7764845
517.38,498.1625829691379,0.7772657
517.4,502.17991619488896,0.7543646
517.42,493.3501449786687,0.668524
517.44,468.2149944919282,0.76661843
517.46,459.3630578440366,0.71501654
517.48,444.4996739767594,0.38935536
517.5,426.35850226917825,0.5594225
517.52,423.2717198726627,0.7674561
517.54,418.51765525811766,0.5426258
517.56,394.761471182876,0.75849295
517.58,388.827643024348,0.7735703
517.6,385.7605797333528,0.6805346
517.62,428.7920640810242,0.47647864
517.64,494.3834718370168,0.24378996
517.66,500.9902513741006,0.5070615
517.68,499.54014600771814,0.5821049
517.7,469.2594811050824,0.72891045
517.72,469.9155145943328,0.8549377
517.74,467.71651521961326,0.86590207
517.76,467.5752458927932,0.82184654
517.78,465.3182281245355,0.8727684
517.8,463.37660304247316,0.9136801
517.82,464.1543569764628,0.8316023
517.84,464.14584272935593,0.7219457
517.86,453.491825401129,0.58913946
517.88,442.1655680015549,0.8921374
517.9,439.79758670468186,0.8033991
517.92,503.5657534288448,0.7118236
517.94,501.98875559621786,0.7644462
517.96,498.5445008486655,0.29741243
517.98,458.64166907534974,0.32116947
518.0,473.86536468044363,0.7561333
518.02,472.20290650727003,0.72004926
518.04,478.34862963434716,0.60417974
518.06,459.38548833684024,0.73859906
518.08,448.745636501028,0.65170556
518.1,438.97083175465764,0.7332591
518.12,441.96811868999976,0.85022426
518.14,444.52967254369327,0.87230545
518.16,441.96789504576515,0.63531625
518.18,410.54918585556095,0.35991892
518.2,425.4586625143303,0.5539528
518.22,462.1564638611033,0.50187254
518.24,453.82980188366037,0.5355567
518.26,461.5301629213223,0.4621879
518.28,456.91254779819053,0.592467
518.3,460.2806035375297,0.7655596
518.32,456.47347870334903,0.7062551
518.34,457.4194061821521,0.7927638
518.36,453.7440965081998,0.56201464
518.38,449.8346399761273,0.43515956
518.4,447.846785793759,0.59143126
518.42,446.2780096609992,0.46417347
518.44,438.1433904855755,0.5398838
518.46,408.18648715222594,0.63636845
518.48,388.53103473011765,0.779424
518.5,392.49211560109234,0.7566416
518.52,394.24592037914516,0.49681014
518.54,381.218521582176,0.5716039
518.56,374.86311111458076,0.76463366
518.58,380.0927768875947,0.73332787
518.6,374.9828277606982,0.83453304
518.62,371.7669866742417,0.71816945
518.64,366.3884831709754,0.54444116
518.66,372.30363295374815,0.4733305
518.68,388.49600539424557,0.6961019
518.7,388.9431364563666,0.8107466
518.72,393.43428959504075,0.8652222
518.74,395.3695910540682,0.859642
518.76,396.00865224846933,0.70470846
518.78,399.5614562154028,0.44773948
518.8,396.9475419120771,0.79954225
518.82,395.5917930214119,0.86519593
518.84,425.6509057350446,0.520424
518.86,467.60564133683476,0.871919
518.88,470.863235763853,0.74557936
518.9,472.5772244238695,0.77256614
518.92,472.9616938563931,0.8485696
518.94,474.8640863747468,0.8587211
518.96,469.8245930967606,0.8157979
518.98,467.94893894929174,0.8869384
519.0,467.5403462586741,0.9106557
519.02,466.3644090806202,0.87481874
519.04,463.66947617229783,0.70393515
519.06,485.4022498767829,0.3682003
519.08,563.2062706397268,0.09544894
519.1,588.4024288091425,0.57484627
519.12,590.6407338360316,0.59817004
519.14,584.5307959875897,0.41394448
519.16,588.3804038172931,0.2596745
519.18,652.1056365468519,0.21521649
519.2,734.5130701932669,0.20461704
519.22,799.3176266801715,0.55520505
519.24,794.1500543293191,0.7754842
519.26,787.0071576274171,0.869355
519.28,788.9333307561116,0.88028556
519.3,791.0114069194433,0.7972452
519.32,782.560293813123,0.7993447
519.34,781.9841419936131,0.6203687
519.36,771.4156324055211,0.80890304
519.38,770.3317684381096,0.8391821
519.4,770.8409930553003,0.7210467
519.42,772.6053630882608,0.5925889
519.44,776.9236454947488,0.12324165
519.46,887.8476373370477,0.8916058
519.48,929.6736245238081,0.84518206
519.5,927.2868374411786,0.9166346
519.52,927.6876510879642,0.8774508
519.54,922.4292034963444,0.71067953
519.56,885.7851097161831,0.51279616
519.58,874.6543823166398,0.7669979
519.6,879.3544775337832,0.76287913
519.62,888.5868481694916,0.7861099
519.64,886.9993624429994,0.8359809
519.66,885.477808391083,0.7209439
519.68,885.6406997197314,0.73849094
519.7,874.3388513720458,0.5541904
519.72,858.0959475605094,0.28943756
519.74,777.391826945498,0.4354516
519.76,762.6277210688961,0.7990379
519.78,758.8163402747579,0.6787963
519.8,746.9512582757012,0.7174661
519.82,749.8577967044718,0.850966
519.84,755.4742104866772,0.6566014
519.86,757.2562346960542,0.7642245
519.88,758.496472378066,0.68326056
519.9,747.4069670260599,0.6100682
519.92,748.0626979982663,0.8501115
519.94,746.1496191355232,0.6654166
519.96,694.6944401684534,0.24449302
519.98,628.0815629756297,0.19257273
520.0,628.5512317129154,0.55305576
520.02,584.7462119073897,0.56200004
520.04,559.2307362538678,0.35788223
520.06,543.3897090377942,0.21937303
520.08,538.7310916912154,0.5204282
520.1,531.7734046947663,0.7242638
520.12,529.1300970079978,0.7259325
520.14,529.8012342713989,0.56971854
520.16,534.2978762942009,0.6309269
520.18,527.6404151939571,0.7148371
520.2,528.1802372465556,0.7179407
520.22,531.2000478111701,0.45845422
520.24,556.3626296917648,0.1784
520.26,629.3359438923403,0.39516202
520.28,631.1026851373745,0.7386858
520.3,625.5345990522048,0.42102742
520.32,623.1782005846774,0.79134506
520.34,618.5103351770796,0.4563158
520.36,610.2167725425418,0.33949295
520.38,595.8444373656805,0.43505406
520.4,590.9299810832292,0.72905636
520.42,590.2369652188362,0.7482052
520.44,589.8456671291667,0.780674
520.46,591.5780938145084,0.5110765
520.48,512.9645752663738,0.212374
520.5,466.3327435907378,0.47935387
520.52,482.8010289743992,0.69565606
520.54,481.9583027724806,0.73944485
520.56,486.2851482847461,0.7854786
520.58,489.8130514522001,0.73387134
520.6,474.619462967798,0.5419103
520.62,478.20455897251685,0.6728755
520.64,482.16867197447675,0.7692566
520.66,480.3725016319532,0.7955454
520.68,482.1020635882297,0.8805835
520.7,479.3215640372888,0.8564007
520.72,481.8289862852622,0.80429083
520.74,485.8042213910505,0.674271
520.76,490.6623797642016,0.65281653
520.78,492.9307182273788,0.2735655
520.8,485.5205369460539,0.16245198
520.82,494.1864423546018,0.085745916
520.84,509.63369646573625,0.09177817
520.86,525.9613752746475,0.60027194
520.88,529.7073217233855,0.768343
520.9,527.652734954318,0.884816
520.92,528.5186157382905,0.8734793
520.94,532.9714335111753,0.6738912
520.96,501.68912464394987,0.5101917
520.98,448.02875143170075,0.5853778
521.0,447.84012734850285,0.72544837
521.02,444.61614019625654,0.8453326
521.04,442.4140213989799,0.9022287
521.06,442.41360630766223,0.916102
521.08,442.5089090083426,0.9220571
521.1,443.5546014827255,0.8974949
521.12,443.56815815605796,0.87406325
521.14,440.7582924521503,0.82542354
521.16,488.1135259264365,0.37643272
521.18,496.73450849875314,0.7556984
521.2,508.20847605871495,0.7290449
521.22,510.91790454784484,0.81040287
521.24,514.1426734314917,0.8587911
521.26,507.4550441993181,0.81183916
521.28,494.71560654095435,0.8000715
521.3,488.74540005334376,0.8685
521.32,486.6561734804509,0.6486713
521.34,476.1221625225811,0.822654
521.36,472.51864260057744,0.88859475
521.38,472.4091090503446,0.90570146
521.4,471.65719469666436,0.9061614
521.42,466.0540432215661,0.8235595
521.44,460.27005464247975,0.40233606
521.46,413.0848653784493,0.7394248
521.48,395.5242043674331,0.76166046
521.5,393.79523086848303,0.8213389
521.52,392.80583842455985,0.8411719
521.54,393.9985064404932,0.8716377
521.56,394.38934595273105,0.8588661
521.58,390.84404612630243,0.8012158
521.6,392.92459421800436,0.4323135
521.62,439.7873625373288,0.70074785
521.64,468.07016900717326,0.8533603
521.66,467.8756632610998,0.8216933
521.68,467.604975724251,0.88838875
521.7,463.55641790021485,0.8611305
521.72,453.46360157090555,0.73848534
521.74,446.07571529792773,0.81949025
521.76,444.51941730760234,0.86417705
521.78,444.1703263160348,0.85736144
521.8,443.2862470863399,0.8975261
521.82,439.34753315447426,0.70271397
521.84,383.3962455060149,0.19129434
521.86,347.1343241465486,0.25806835
521.88,363.0321479901673,0.5750457
521.9,372.6486731445126,0.6247947
521.92,372.51309697528654,0.83589524
521.94,368.56583740495125,0.8483328
521.96,368.7857421906582,0.78194094
521.98,373.30486613218557,0.62225854
522.0,372.84808735563223,0.80747914
522.02,372.09070500251346,0.8004137
522.04,422.0490003438207,0.7150363
522.06,426.4475411796297,0.8021238
522.08,418.1739795565497,0.79659116
522.1,410.59264308989987,0.83426464
522.12,402.0207653375584,0.8419707
522.14,396.7340065968242,0.82195884
522.16,392.37911467364114,0.87260425
522.18,393.62456127712954,0.8328311
522.2,404.54437324369786,0.64473265
522.22,403.26708491151305,0.7152163
522.24,399.44489346024943,0.8045964
522.26,396.457098336386,0.5845536
522.28,381.2843603657814,0.55004394
522.3,377.8608022671119,0.44033247
522.32,332.31252827754423,0.38292715
522.34,318.0928220643151,0.570518
522.36,309.2905056436175,0.73761153
522.38,311.07192384048955,0.8571691
522.4,321.31294517401113,0.77487624
522.42,355.9451942909576,0.31045943
522.44,353.6719378198228,0.7017938
522.46,370.3411962008255,0.4620819
522.48,386.9275139280191,0.68620825
522.5,389.3998561051551,0.7578419
522.52,394.32573732959827,0.699556
522.54,385.16375263077776,0.43970895
522.56,368.7121462444889,0.37553272
522.58,367.19941796146577,0.26525882
522.6,370.18385864307965,0.66173506
522.62,374.05406651121956,0.5838062
522.64,377.82028235222384,0.730162
522.66,370.297225892137,0.6976025
522.68,359.2615247663982,0.2521266
522.7,313.9288746601009,0.5489819
522.72,301.27126464042897,0.6837833
522.74,301.0913375313769,0.7080686
522.76,295.0307549941273,0.68581766
522.78,292.10222641930994,0.8725253
522.8,293.6120472024961,0.8055105
522.82,298.465913223703,0.5154581
522.84,329.50919280248405,0.74171007
522.86,374.2014148504485,0.8456497
522.88,390.66849682118635,0.82074153
522.9,387.4147481427626,0.79000837
522.92,377.9615532413213,0.6032671
522.94,375.0295342413967,0.5860437
522.96,367.174675841365,0.57227343
522.98,336.6635815962849,0.32750043
523.0,326.2195857510476,0.7405805
523.02,310.4082732180784,0.5446483
523.04,309.7395811227287,0.82271093
523.06,306.4966496070797,0.76079524
523.08,311.63115159362343,0.27971548
523.1,293.75029978947236,0.8544644
523.12,277.826524459278,0.8210621
523.14,267.23549389176236,0.43469292
523.16,259.7094016928362,0.75234175
523.18,258.9756705171628,0.80199987
523.2,259.8411929066692,0.78167605
523.22,259.35975578034856,0.612615
523.24,259.59234346427695,0.18514967
523.26,266.3289374498705,0.26877484
523.28,266.4830493475062,0.18741032
523.3,265.80317592701374,0.3713908
523.32,300.72804089392054,0.44685334
523.34,292.97182909863477,0.6694789
523.36,281.4109139236825,0.72517276
523.38,287.38910278238734,0.76585007
523.4,293.41365957974455,0.81272316
523.42,297.2486048898403,0.83700705
523.44,298.44756812550526,0.8644383
523.46,295.3938071131385,0.8925979
523.48,295.4400774785858,0.85521173
523.5,293.6149393321519,0.79667044
523.52,271.9511411712634,0.22805335
523.54,245.21001320561476,0.41156846
523.56,234.26732293434867,0.6877508
523.58,236.47435865516783,0.652303
523.6,237.24376098927968,0.6880112
523.62,237.0143873071767,0.5853563
523.64,238.99035920176823,0.5241523
523.66,235.39946393336913,0.488289
523.68,236.6384026435496,0.73230946
523.7,234.9238014792234,0.80373806
523.72,250.5415756653194,0.84178925
523.74,284.73629296668037,0.3495947
523.76,290.760611366153,0.87742436
523.78,292.1073695292407,0.885261
523.8,293.91045690616966,0.75085807
523.82,294.5514938300077,0.8265701
523.84,294.1796166079046,0.7721233
523.86,296.7657852405317,0.46765223
523.88,285.5928559085029,0.29153278
523.9,263.11812635230893,0.15529667
523.92,263.5112229320608,0.3841631
523.94,260.5960056634994,0.5936435
523.96,259.0597321314737,0.6752225
523.98,256.92265390350303,0.68900514
524.0,245.9146027696609,0.63320494
524.02,248.16459277668116,0.52116257
524.04,240.35317937875408,0.3958312
524.06,226.45300707434242,0.48012313
524.08,222.9335845968489,0.6877017
524.1,233.69629530960026,0.51426065
524.12,255.8816797373508,0.35201934
524.14,262.98322194136693,0.66405785
524.16,264.82216246585716,0.85086846
524.18,264.8387355174925,0.86693066
524.2,268.3140284533815,0.7838101
524.22,269.1624347983069,0.6204294
524.24,241.40036669083656,0.53626007
524.26,240.0314907595626,0.82304835
524.28,240.27763128116706,0.8356298
524.3,240.44006499347643,0.84421873
524.32,240.43986316037194,0.85327375
524.34,239.40053024764111,0.8268359
524.36,235.5917636798025,0.8346848
524.38,238.66822325425386,0.76561606
524.4,234.6818229835464,0.79031634
524.42,231.2158419935507,0.80581737
524.44,229.0304987607622,0.8427833
524.46,228.67223847160676,0.82245696
524.48,223.94015511584013,0.737749
524.5,219.88501781878878,0.8020757
524.52,220.96493175609362,0.8499361
524.54,223.1544056013975,0.779734
524.56,228.37679943067084,0.79616994
524.58,232.96154565044452,0.8265473
524.6,235.02470646565214,0.7691488
524.62,238.74236736615143,0.76958376
524.64,236.1047172848697,0.6123899
524.66,237.4441602406331,0.30831483
524.68,243.71280521045026,0.579949
524.7,235.22256846651015,0.6868206
524.72,235.66117251951457,0.7397405
524.74,237.7049395987861,0.715834
524.76,233.91518731966653,0.81442773
524.78,230.57304492317962,0.7936638
524.8,229.8241321411622,0.81156594
524.82,227.17243678330038,0.80494606
524.84,229.5002517740549,0.79772633
524.86,228.2211425180945,0.77204376
524.88,224.72188877098122,0.70161605
524.9,225.12851250871034,0.59361196
524.92,231.0655820891999,0.62020636
524.94,233.70774000782274,0.73304117
524.96,235.92524081025215,0.6679788
524.98,232.58752799436763,0.72622263
525.0,233.80912092926934,0.83926725
525.02,232.72020597441738,0.8096289
525.04,230.9686712091854,0.73276484
525.06,232.63866220780847,0.7951325
525.08,234.21210572891155,0.82344854
525.1,235.99649275395038,0.46142492
525.12,246.9422524030104,0.48905826
525.14,255.99265029195493,0.56772614
525.16,262.7500256448639,0.7917228
525.18,264.64217489653225,0.82770073
525.2,272.2420386121129,0.4300959
525.22,295.0935788580121,0.4850775
525.24,306.4133610448132,0.6958329
525.26,311.37216799810244,0.82074773
525.28,312.1510026438588,0.6417903
525.3,317.3945404333084,0.5683781
525.32,316.6731584035532,0.81781447
525.34,317.7159439447239,0.71990305
525.36,322.6993260954947,0.35772535
525.38,290.97830086415826,0.35259405
525.4,314.07197003144444,0.28228953
525.42,310.55443376479786,0.4542758
525.44,314.38076960262856,0.7783499
525.46,315.9342503905116,0.84337187
525.48,309.4168114637707,0.588423
525.5,303.3882006693511,0.61771923
525.52,309.55828088882885,0.78129387
525.54,316.1652295812333,0.5133748
525.56,322.7880744780992,0.641158
525.58,326.38404640485027,0.7877326
525.6,325.7456274437408,0.73715085
525.62,319.1783088482725,0.75619584
525.64,323.2219729919381,0.67126566
525.66,319.0075258021112,0.69999236
525.68,315.84336496834646,0.5930382
525.7,316.08971133667336,0.72064686
525.72,322.47608202731374,0.7831428
525.74,302.8359499624525,0.5525241
525.76,305.714791640856,0.8098047
525.78,302.44021064489965,0.8539392
525.8,302.6692539839353,0.76688975
525.82,304.39899731756276,0.8117772
525.84,300.404029593634,0.85739756
525.86,294.97186534621386,0.88255006
525.88,288.19423447601145,0.844427
525.9,280.33699031193163,0.4520773
525.92,267.4550363910674,0.6797699
525.94,270.05419316341386,0.5303736
525.96,268.93968305110565,0.46623728
525.98,270.90832287749413,0.7957226
526.0,268.4518384006255,0.4926146
526.02,236.52785086244208,0.35914922
526.04,231.70206138695113,0.7888999
526.06,234.38068670856862,0.8855823
526.08,235.08990990106957,0.83800143
526.1,230.67027325887292,0.6634282
526.12,220.60206521229563,0.8102458
526.14,218.78864782201333,0.8258473
526.16,218.8410109404267,0.80704165
526.18,227.3234671048388,0.6908915
526.2,234.56950749702568,0.69857395
526.22,233.74987599861086,0.83646035
526.24,232.64737791862413,0.78633475
526.26,231.7281284156796,0.67241305
526.28,229.43877308920514,0.77627426
526.3,226.65888999932562,0.8170446
526.32,224.8648959738694,0.83410364
526.34,222.38386041933066,0.86407536
526.36,221.86246643865854,0.8718216
526.38,219.73534594671088,0.8294882
526.4,221.76227412788006,0.83828765
526.42,223.93960955148512,0.89258796
526.44,222.10941707827584,0.8744867
526.46,221.78643663944308,0.83153594
526.48,221.2422455502717,0.79955065
526.5,221.54781490963543,0.8559076
526.52,220.25276929455072,0.87793607
526.54,222.2329775972475,0.8308823
526.56,222.1123745673088,0.75676835
526.58,221.49105829534943,0.7842687
526.6,223.40552351355456,0.8474959
526.62,223.30261028287882,0.8517189
526.64,221.63524055936224,0.8410888
526.66,224.16659630420784,0.8527336
526.68,221.84593098280405,0.8482815
526.7,221.6333710284974,0.7885883
526.72,223.05708430115834,0.75430435
526.74,222.6240699406982,0.7178502
526.76,218.82398465638897,0.52948964
526.78,223.98742750101005,0.3593228
526.8,224.32403722411433,0.77337354
526.82,225.72296388754705,0.7621236
526.84,223.55843978493934,0.8097989
526.86,223.15465820257785,0.78864425
526.88,223.86562422241116,0.8238217
526.9,222.67454144365192,0.791594
