time,frequency,confidence
740.78,260.89840410058184,0.25796008
740.8,248.37079541052572,0.45701024
740.82,236.8111969873897,0.35670134
740.84,236.18080220935542,0.49130937
740.86,238.03279990911614,0.39110878
740.88,236.29003932530455,0.36847547
740.9,235.0288322436967,0.09073465
740.92,235.58771340560742,0.29278162
740.94,237.71347415988328,0.12501246
740.96,234.4710600269535,0.24705641
740.98,233.93709124708548,0.45041773
741.0,227.0860055542766,0.6211667
741.02,223.6043423516224,0.77962357
741.04,223.036644347516,0.70778793
741.06,231.47931869593012,0.6443287
741.08,232.09411320425755,0.7157128
741.1,228.01282422585143,0.7497585
741.12,221.21820420405808,0.37388274
741.14,204.96427068490135,0.13652514
741.16,187.7017997209578,0.07161132
741.18,187.74087552297956,0.1936662
741.2,191.7749243772779,0.07758202
741.22,189.9377945621244,0.3663239
741.24,191.659552371506,0.6629887
741.26,202.16808578003457,0.32528442
741.28,220.6480776423174,0.22108562
741.3,222.46628233330912,0.6444378
741.32,216.74957449900137,0.2922125
741.34,196.7644489930298,0.697111
741.36,191.92589489976712,0.5890782
741.38,182.35728952979616,0.33794022
741.4,184.12506268022767,0.16880146
741.42,190.08818033263057,0.429105
741.44,196.92449983662715,0.3783455
741.46,199.72313424137604,0.4818679
741.48,195.688179860603,0.55735695
741.5,185.67103081168963,0.31121215
741.52,167.64313046385294,0.4576954
741.54,157.1244445494521,0.52432084
741.56,160.0796122128524,0.56725115
741.58,159.74873588011923,0.69812167
741.6,161.3653881684288,0.61478716
741.62,160.24056510646489,0.482127
741.64,159.50056952042854,0.39648885
741.66,160.28461234135784,0.26227722
741.68,160.71412344082646,0.16590406
741.7,157.8018339494364,0.28329638
741.72,156.50077285585098,0.30158782
741.74,152.3941092485162,0.2465859
741.76,150.56073392002833,0.13527387
741.78,157.15672280479748,0.093343
741.8,170.69071366598,0.074857
741.82,182.1882355779099,0.09676245
741.84,188.0510252521222,0.23379415
741.86,184.1676801711635,0.4169726
741.88,186.9320412671988,0.08357621
741.9,188.9615246874752,0.322892
741.92,188.5071021620789,0.10314003
741.94,189.01374179609365,0.1647782
741.96,193.7192370170607,0.7065021
741.98,190.50615220842354,0.67547524
742.0,186.0422179281176,0.4429505
742.02,175.3854338392155,0.23643407
742.04,168.468309126502,0.5211529
742.06,159.83931679867507,0.74156594
742.08,154.69939407540124,0.5402312
742.1,151.6637834834734,0.33580798
742.12,161.07757404242471,0.604356
742.14,159.8554467214617,0.53327173
742.16,159.91746910745886,0.423793
742.18,161.3323685046495,0.6283543
742.2,161.84579124131048,0.39830452
742.22,163.48743235266932,0.3543782
742.24,163.6006821310896,0.14639683
742.26,162.6589396976306,0.2883653
742.28,160.98762049775272,0.20611756
742.3,162.56471110513183,0.14614974
742.32,165.70133038331028,0.3616622
742.34,168.06966496579815,0.4533163
742.36,165.8322259025024,0.54789484
742.38,162.57540726926317,0.5462678
742.4,160.2420730446055,0.47030813
742.42,156.89901866655322,0.6893786
742.44,158.1424134068173,0.7375442
742.46,160.60624379259025,0.5765263
742.48,165.26928577663128,0.65152496
742.5,170.4827965961922,0.43196034
742.52,165.13612609508098,0.5124899
742.54,166.6102562426015,0.4331785
742.56,162.47678312087783,0.55193377
742.58,156.55703342951654,0.65028155
742.6,158.93603430958916,0.5312011
742.62,159.508280800908,0.33961198
742.64,154.64734042127566,0.4844633
742.66,158.8122796638355,0.6358901
742.68,164.65830536248734,0.7004626
742.7,164.08257440065594,0.72607434
742.72,165.79045889170843,0.725786
742.74,165.2673203309592,0.67742956
742.76,157.4475774958262,0.29615784
742.78,154.20897350539593,0.58011556
742.8,148.78750778691256,0.48586813
742.82,144.35971542391908,0.73006487
742.84,141.8684054740405,0.6432445
742.86,160.57336388662821,0.13380533
742.88,162.5720568720858,0.4735708
742.9,164.5292891131086,0.10252822
742.92,165.39988839837562,0.22568877
742.94,160.5034322982131,0.20447606
742.96,158.37283125857115,0.2774158
742.98,162.77018885278554,0.2558372
743.0,169.39230197336272,0.1970041
743.02,180.68896701916066,0.19382244
743.04,169.0194403831881,0.29424417
743.06,191.37823173016682,0.3708039
743.08,208.48977366185323,0.31214812
743.1,230.2995447668681,0.57171285
743.12,234.315885691888,0.62133765
743.14,243.25248779968695,0.6581194
743.16,247.35267639498153,0.3450623
743.18,247.31111401165555,0.3069138
743.2,243.59920893419775,0.7399144
743.22,245.01274252994688,0.8208801
743.24,239.2780915271042,0.4450611
743.26,233.21030983650527,0.73549867
743.28,223.27687204899647,0.51938915
743.3,204.5183848724539,0.5855485
743.32,203.70853862562868,0.47513264
743.34,206.90611083579574,0.6527214
743.36,205.05699604191207,0.19073097
743.38,203.6640687149004,0.53690994
743.4,207.78474489539408,0.6610913
743.42,209.75581037771332,0.7047955
743.44,210.44052953498357,0.60246027
743.46,208.5151844988346,0.7242007
743.48,206.63252566858955,0.6433535
743.5,203.93081418902068,0.4058111
743.52,195.0177748748129,0.15634672
743.54,191.507364714198,0.37139684
743.56,194.31606787991012,0.13881393
743.58,201.08171429628285,0.081768885
743.6,204.1502036820941,0.14312209
743.62,206.55878008890537,0.14771202
743.64,214.26013067418322,0.22316493
743.66,226.7668288909257,0.75659174
743.68,226.9171413393331,0.8258684
743.7,223.217172903768,0.70191413
743.72,200.84366195841682,0.1526449
743.74,192.39669449378113,0.21643525
743.76,182.2137358383807,0.34928504
743.78,177.8402436648,0.13981456
743.8,184.9462146323042,0.2171406
743.82,190.0913467784128,0.3818774
743.84,191.35135497124656,0.4891369
743.86,186.64924297517615,0.7408807
743.88,193.9087689423585,0.36756074
743.9,215.93869282684204,0.16148557
743.92,229.55568635344778,0.3161942
743.94,249.64796428576562,0.16266643
743.96,298.4981952160033,0.25398213
743.98,318.5409980848557,0.2328109
744.0,321.7021002131829,0.48578677
744.02,318.2706865977482,0.38428876
744.04,314.2463682474353,0.73585415
744.06,314.52887193858805,0.75224274
744.08,316.3266043478351,0.6264007
744.1,320.8743440763245,0.32159016
744.12,325.1661721102196,0.668301
744.14,328.86891190148924,0.8342526
744.16,332.6400410972221,0.8059947
744.18,335.8466807659788,0.81803805
744.2,339.4118365037263,0.6311272
744.22,346.15394675642057,0.39845458
744.24,341.37135697071574,0.52624714
744.26,339.97552966255125,0.25995666
744.28,346.21410114972537,0.78885704
744.3,347.5199261015974,0.8108007
744.32,365.7469448062647,0.737188
744.34,373.8739948075758,0.7531793
744.36,372.3589440715865,0.4567965
744.38,364.60373633519,0.49144232
744.4,362.44157023157345,0.68872094
744.42,364.98926321586316,0.62357444
744.44,368.6765017996572,0.6390652
744.46,368.5936286797565,0.5158773
744.48,368.545950291269,0.5412629
744.5,360.3570199409247,0.5502709
744.52,354.69211055011266,0.6387764
744.54,366.17857215645466,0.59764355
744.56,362.72975515861106,0.5640705
744.58,362.21594999552156,0.5249045
744.6,367.55714183893923,0.49757203
744.62,373.75371865731995,0.31820592
744.64,410.89541233306255,0.16201758
744.66,440.5799914742662,0.15161206
744.68,442.5331302297027,0.79001164
744.7,434.0138864935367,0.7014704
744.72,433.07281821134154,0.16033757
744.74,398.5413340621626,0.21829954
744.76,371.0899421549047,0.38442397
744.78,366.6753286646513,0.21869934
744.8,362.8043123670062,0.3824257
744.82,359.19161620737066,0.777946
744.84,351.56849427722995,0.56635165
744.86,324.4808625966369,0.6907922
744.88,292.90755004798,0.46578002
744.9,255.23717378214297,0.15493038
744.92,223.90934330886412,0.7848341
744.94,223.36998393959163,0.8689983
744.96,221.20029929134694,0.6643323
744.98,219.93990995753182,0.78160846
745.0,220.60950636812026,0.8314423
745.02,220.57225206020294,0.8218961
745.04,220.59366887916542,0.78218955
745.06,219.67129471088367,0.82482904
745.08,216.3038303213866,0.66626406
745.1,218.53103401688014,0.5617958
745.12,217.40793389152768,0.78293407
745.14,219.85516931882532,0.74900514
745.16,224.29702352410803,0.11933109
745.18,231.62375355611323,0.37313223
745.2,228.59294446319848,0.46072826
745.22,233.30748817498687,0.29411793
745.24,236.78183044254897,0.15031785
745.26,239.6041780999656,0.31973827
745.28,249.67156911546414,0.28193113
745.3,252.5721845763499,0.8080201
745.32,251.85374784627976,0.7200744
745.34,252.29360885149458,0.60594666
745.36,251.79592857887937,0.647171
745.38,242.92604946558998,0.6693544
745.4,239.19320648919634,0.8360576
745.42,237.49555721115604,0.8291133
745.44,235.06204695508015,0.8292854
745.46,236.48035640844213,0.8646278
745.48,238.79185878410138,0.8535769
745.5,241.4870226659828,0.80677515
745.52,238.22003620013945,0.69009507
745.54,231.20379250921297,0.80566645
745.56,231.53841125335236,0.83938015
745.58,235.78627589939293,0.7062973
745.6,253.32067716710793,0.6464867
745.62,270.98279004862366,0.5601661
745.64,270.77750805459885,0.48965555
745.66,262.47542685531766,0.28349483
745.68,256.38338431667955,0.5863813
745.7,253.33778684409208,0.069358654
745.72,272.64290080451195,0.15990305
745.74,288.64042787164146,0.40505993
745.76,300.50651502706603,0.36666307
745.78,328.9150348239091,0.4427869
745.8,335.6292042340349,0.7102444
745.82,333.234642556823,0.78282374
745.84,327.65160285390783,0.67509496
745.86,312.974141187312,0.5054497
745.88,297.97061944719064,0.683757
745.9,295.3696109725536,0.8237026
745.92,303.39327530593215,0.78012705
745.94,314.7957002844624,0.80127156
745.96,326.1127999424897,0.65008605
745.98,328.7825304555707,0.65562195
746.0,321.96162690394067,0.39566448
746.02,305.5322403545282,0.29862145
746.04,269.6391728317185,0.4978009
746.06,243.52070743048483,0.24664906
746.08,223.05617520792313,0.2887661
746.1,229.01748161884908,0.3663015
746.12,239.98909717070208,0.22036348
746.14,239.13948081870447,0.2356371
746.16,234.24469267769737,0.2699148
746.18,231.57399540723725,0.5022538
746.2,233.78772958929795,0.20634937
746.22,228.41448022194626,0.11056564
746.24,207.87230685807984,0.23313756
746.26,181.12576916131675,0.6129074
746.28,180.7726283430263,0.7032741
746.3,179.20458878972764,0.7074111
746.32,177.8361205082112,0.5858934
746.34,174.35664425907987,0.2353774
746.36,178.51861865953882,0.18370588
746.38,188.04337813640848,0.33948937
746.4,205.53595843238418,0.5754117
746.42,212.2942305225704,0.74107945
746.44,213.48082430012656,0.7982194
746.46,203.9980479748284,0.48872688
746.48,208.509370591234,0.4021705
746.5,222.31953597874067,0.19791676
746.52,228.2081395084532,0.51470876
746.54,231.96375572643296,0.28039804
746.56,226.45509035899966,0.5009839
746.58,233.6917342468996,0.6771587
746.6,243.66955640040092,0.51632345
746.62,243.2680136375419,0.32516587
746.64,230.48326961785835,0.7326515
746.66,208.4553468230396,0.3059052
746.68,191.9896263626273,0.58075523
746.7,190.48614291763712,0.5792583
746.72,208.52575100082916,0.25092247
746.74,237.40397550292903,0.44873628
746.76,251.01508658416697,0.66355336
746.78,259.54434187197,0.666016
746.8,260.07997764307055,0.77403784
746.82,257.86838484234363,0.38682407
746.84,231.57390441917022,0.21196793
746.86,236.18835592584261,0.32701528
746.88,239.29480982472924,0.26233196
746.9,236.29863981237153,0.16302444
746.92,245.6951012099813,0.17520107
746.94,247.81026605098606,0.29971516
746.96,240.8550135733596,0.6508976
746.98,241.6975343861263,0.7751286
747.0,250.37200779315958,0.629122
747.02,256.68902869675196,0.37196657
747.04,242.60187171906455,0.30646646
747.06,233.67217494702896,0.1008003
747.08,239.47936216386253,0.20517237
747.1,254.33601135845282,0.25760877
747.12,261.64191261508915,0.35307994
747.14,279.23950831245827,0.5262018
747.16,284.11937332241456,0.4968936
747.18,280.28375897423285,0.47039786
747.2,287.66582434578083,0.3848896
747.22,304.6796079240121,0.16186722
747.24,316.4468052324748,0.5135883
747.26,313.34286962891997,0.43261695
747.28,316.0354520329367,0.25317436
747.3,331.2611614977132,0.29044825
747.32,316.1730835492737,0.40521318
747.34,301.61492771836174,0.32001418
747.36,302.84271991484303,0.60690683
747.38,317.2319677737192,0.14855573
747.4,335.85489438397644,0.24575101
747.42,344.5938303502891,0.51351225
747.44,339.43282262925635,0.56539285
747.46,356.4805187431751,0.40950817
747.48,366.5641285291589,0.52563095
747.5,360.2149319709914,0.3729164
747.52,329.59913601243636,0.26048827
747.54,316.5654926407151,0.27659485
747.56,300.1595859254239,0.25590104
747.58,280.9926148343486,0.29580313
747.6,283.0111422708073,0.71806955
747.62,273.1323487444125,0.49649632
747.64,239.89656380839818,0.36287996
747.66,239.5467144271222,0.55626976
747.68,236.84440323018373,0.69815516
747.7,236.46935077338367,0.8390329
747.72,238.2486768540498,0.8233255
747.74,240.99316488583057,0.8091828
747.76,246.5281298222627,0.8596593
747.78,250.6704407352332,0.7988272
747.8,253.18791618587056,0.7201048
747.82,249.18102081730953,0.4686122
747.84,236.58327849073007,0.59784967
747.86,235.98380955120297,0.8097624
747.88,239.48150516436618,0.7236031
747.9,241.89701027327777,0.7034105
747.92,245.16146225896688,0.68085355
747.94,242.9135703651164,0.4920663
747.96,237.84025678153324,0.5652329
747.98,239.71361047934386,0.47877306
748.0,242.22925914177955,0.14242919
748.02,247.4685534827413,0.20108163
748.04,250.79297484409017,0.19195133
748.06,230.93056635870977,0.4861651
748.08,228.33707535680452,0.84245
748.1,231.42605718515722,0.848735
748.12,238.7631809404267,0.6775961
748.14,260.02932660529206,0.566563
748.16,274.8782458462076,0.66258466
748.18,298.307886157911,0.6305711
748.2,310.90568047760837,0.8257293
748.22,317.4481352016049,0.825536
748.24,331.72569088458613,0.7874161
748.26,337.0021316788171,0.79982126
748.28,335.36980623718364,0.78799987
748.3,330.52997416998846,0.7892657
748.32,317.54645040662035,0.77307814
748.34,312.3830732747196,0.86026657
748.36,303.74708822082556,0.8468171
748.38,299.6438969419212,0.8608536
748.4,303.8751878862611,0.79571354
748.42,311.4925078824062,0.8797718
748.44,315.45147406722367,0.87407255
748.46,320.4045961736884,0.87970215
748.48,328.7659694904602,0.81917864
748.5,330.611758869127,0.89287156
748.52,328.0495980821002,0.8918492
748.54,326.07765955323407,0.8912348
748.56,324.5484026533563,0.8566237
748.58,324.91773382609387,0.86093366
748.6,326.2104803686392,0.8543828
748.62,327.6166623505128,0.8612914
748.64,324.27830634790314,0.8374077
748.66,317.1332021462163,0.86228603
748.68,306.8657535647877,0.81282437
748.7,291.8422348855401,0.7495754
748.72,282.0456693804685,0.8967008
748.74,281.6283500689359,0.896608
748.76,288.786342868681,0.77109355
748.78,307.7838677351251,0.5731197
748.8,317.3920624100392,0.89680254
748.82,318.89138529619436,0.89448565
748.84,316.64671933340327,0.8338591
748.86,291.88708660785784,0.27280185
748.88,255.9528746839211,0.67937666
748.9,233.16150891105775,0.6760707
748.92,221.15360586629467,0.6661036
748.94,226.360347123368,0.34659174
748.96,234.68504514527575,0.30013642
748.98,260.0006678614834,0.5808958
749.0,268.53438092808824,0.46372992
749.02,256.8489855775747,0.1556147
749.04,239.28413449823887,0.1689524
749.06,233.88683208036792,0.5266568
749.08,229.2968284517154,0.79137236
749.1,228.57129316459748,0.8429271
749.12,230.39961030185978,0.8138025
749.14,235.8460559660511,0.67020845
749.16,241.420126288497,0.80829775
749.18,234.95913123169203,0.80502653
749.2,229.20878788118844,0.85027575
749.22,224.27117512616744,0.8139823
749.24,219.97289004987547,0.75468326
749.26,226.44136377421677,0.7567778
749.28,232.87123937588166,0.59131473
749.3,251.9534605720071,0.2323986
749.32,275.52010830601876,0.7179445
749.34,276.7491739807372,0.7889997
749.36,269.4073660707392,0.65723515
749.38,254.0551427637521,0.4989793
749.4,251.29448618651833,0.43705767
749.42,265.0874843663348,0.2573856
749.44,284.38568794364085,0.45007312
749.46,316.9971903360365,0.72452915
749.48,327.2780476453679,0.79363483
749.5,334.9569396082074,0.82953596
749.52,328.1662275286121,0.81160283
749.54,318.8297411979434,0.64523554
749.56,315.2576721123185,0.5427253
749.58,297.0562984459682,0.27056286
749.6,302.37418350974787,0.5539955
749.62,309.8715519050749,0.5377527
749.64,313.3162810233301,0.6907104
749.66,319.47545352882264,0.5424658
749.68,324.7303680601135,0.69321
749.7,324.99548475955226,0.7455851
749.72,323.443821191681,0.73037386
749.74,323.7679199657646,0.62562585
749.76,322.61498240265183,0.37073833
749.78,321.2829667225991,0.63636994
749.8,327.18071872616486,0.72449285
749.82,334.965397005103,0.6179327
749.84,344.60600708771597,0.59407836
749.86,350.77704425488423,0.8067805
749.88,359.4754049710619,0.22429888
749.9,371.0116726308899,0.669695
749.92,372.79391989379,0.84048337
749.94,373.84295505235866,0.7469991
749.96,373.8085484890879,0.47585773
749.98,388.20717287404875,0.5773387
750.0,378.6971234045356,0.6860862
750.02,374.57239743723613,0.6788385
750.04,369.4062829550837,0.6263852
750.06,355.47550668438157,0.7059951
750.08,350.58803454848766,0.7683672
750.1,355.32390252955935,0.65384793
750.12,373.69804379536737,0.5178273
750.14,397.14519675531227,0.38560656
750.16,432.40968650683266,0.5309335
750.18,436.36445839068574,0.30743998
750.2,385.8841783611388,0.54267263
750.22,373.3538761857281,0.70455325
750.24,360.98478800371174,0.7048275
750.26,359.93102821965607,0.73305434
750.28,373.14247358971335,0.7847267
750.3,398.66823902340604,0.44113863
750.32,406.67451869633203,0.6894107
