time,frequency,confidence
665.6,51.70987348266924,0.17508654
665.62,51.62146740832283,0.18034098
665.64,53.49379879986243,0.075889386
665.66,54.4065742908512,0.35404012
665.68,58.44684009916014,0.22803737
665.7,60.03257759962054,0.21750586
665.72,61.016205354158465,0.21273099
665.74,62.044920351915664,0.54145336
665.76,63.00733596656915,0.08634601
665.78,63.72903751332778,0.20775448
665.8,58.56914277280233,0.79166293
665.82,60.58969133601353,0.6050713
665.84,61.4822327472535,0.34355158
665.86,61.164506261903355,0.10558784
665.88,59.911191595088376,0.6670749
665.9,59.83511757782519,0.380104
665.92,61.126001243975224,0.06399133
665.94,61.41330039289479,0.2088475
665.96,61.197481775151076,0.2472314
665.98,61.87948470461123,0.31069887
666.0,63.25413165763312,0.5458363
666.02,60.92249247927086,0.24783504
666.04,58.65876116221738,0.16908671
666.06,53.6641946625116,0.45644265
666.08,48.446039372637706,0.37731016
666.1,48.67046368321578,0.10351188
666.12,55.54678457183953,0.21771343
666.14,61.95622816357748,0.36335406
666.16,58.69214526724586,0.48615184
666.18,58.330556355652035,0.34350026
666.2,58.60006935384463,0.13246264
666.22,62.72126899165038,0.57660896
666.24,69.83298014802008,0.64408755
666.26,74.81329360241502,0.43975085
666.28,79.74263429343205,0.13243993
666.3,85.48157906101642,0.17897928
666.32,96.05772062386235,0.28730473
666.34,105.56791784571352,0.26679727
666.36,112.27873452258898,0.084057085
666.38,119.15565364901349,0.08811329
666.4,128.79155087838285,0.48865095
666.42,142.62121902105397,0.060164213
666.44,150.39815043049848,0.08884862
666.46,168.07935996616735,0.23178183
666.48,191.49214706857137,0.41716665
666.5,211.3839453536846,0.21146747
666.52,245.53369011150096,0.326551
666.54,262.86590961278495,0.19887145
666.56,296.44621269385806,0.13959692
666.58,334.82096175107705,0.15407568
666.6,373.6142492965216,0.20847891
666.62,418.24058104941787,0.11108638
666.64,458.84641999953953,0.12348089
666.66,513.4391073344099,0.08955773
666.68,569.5298867053114,0.20624584
666.7,553.3260069600686,0.473472
666.72,508.41518357525075,0.44392586
666.74,496.204785302584,0.83893424
666.76,496.1793352459092,0.91483724
666.78,502.0932549752922,0.8994546
666.8,502.4003369281266,0.8523914
666.82,500.33596466922836,0.6908813
666.84,496.228077618929,0.26518717
666.86,496.7044961644981,0.3623702
666.88,492.22368452161624,0.777917
666.9,493.93514768791084,0.87479955
666.92,501.25789744022853,0.8657131
666.94,505.4506739453717,0.879199
666.96,506.3898918338026,0.89352953
666.98,505.0620771882353,0.89773035
667.0,502.3865813036843,0.8573179
667.02,486.9342156768493,0.80634034
667.04,480.03218055817194,0.840042
667.06,481.4201244778942,0.87269133
667.08,489.36149188867444,0.892604
667.1,493.26085202603616,0.814255
667.12,495.24274349398075,0.8614558
667.14,492.3891241256724,0.887766
667.16,488.55477999029625,0.9011551
667.18,488.51060662425147,0.89950544
667.2,491.3364564815041,0.9039148
667.22,497.3008512845396,0.88763225
667.24,504.5999829320843,0.8900565
667.26,502.6086996101372,0.90901935
667.28,495.4321046859914,0.9152222
667.3,493.2452378488668,0.91284364
667.32,499.1063766631796,0.8860824
667.34,505.0074573530316,0.8906029
667.36,502.75624285826143,0.83234364
667.38,500.268466271797,0.24573949
667.4,477.386612614365,0.6239117
667.42,452.2218557809248,0.112324625
667.44,438.5755519903109,0.36499873
667.46,438.117274959439,0.7689314
667.48,490.77408728723464,0.46187544
667.5,498.12042412317805,0.8698189
667.52,504.77068154866,0.8952151
667.54,510.30584700226905,0.78454
667.56,543.3136009164796,0.26514873
667.58,568.1427614283131,0.7179868
667.6,560.3517430339923,0.84593976
667.62,555.3364519915259,0.9256254
667.64,557.3762087493382,0.8715517
667.66,579.581335643283,0.6204792
667.68,627.0342214795078,0.627378
667.7,654.3830526470697,0.85634536
667.72,650.4879675032728,0.67799544
667.74,619.814573825398,0.69057584
667.76,612.0629207817387,0.19033049
667.78,589.8078452570629,0.3067591
667.8,596.5734468878038,0.7977138
667.82,601.4880336776479,0.91773015
667.84,603.9753093916813,0.9125983
667.86,604.9646715749141,0.8358592
667.88,536.9138751503076,0.58520377
667.9,504.7777596309337,0.8915505
667.92,505.443588707333,0.89624894
667.94,505.8407766341892,0.88033855
667.96,501.96690790227626,0.9015045
667.98,491.4913302922232,0.718802
668.0,451.3360149795647,0.59248054
668.02,487.3927935557048,0.62232286
668.04,487.0125729084526,0.8518233
668.06,488.0353803600655,0.8436337
668.08,456.16634215706074,0.72944206
668.1,407.1053938942171,0.21104945
668.12,404.5732325718636,0.8720988
668.14,404.34428053097304,0.89562887
668.16,399.6715094074186,0.8269528
668.18,384.71301577760386,0.7165674
668.2,377.5543889239816,0.85997355
668.22,377.3010284209022,0.8508707
668.24,378.30635115586375,0.7963679
668.26,382.5118690451412,0.76342696
668.28,383.2743539546859,0.30729297
668.3,338.1854457413766,0.59277666
668.32,333.9848702601206,0.12645124
668.34,359.54270229934184,0.35967383
668.36,371.6258934031307,0.25245863
668.38,375.98748387547624,0.8098146
668.4,376.68845955006026,0.88547224
668.42,376.5766457623507,0.8867356
668.44,379.3265130646386,0.8329585
668.46,389.24800402661197,0.5748924
668.48,405.47734018666836,0.8087231
668.5,406.0466730813837,0.8843405
668.52,402.43932607378474,0.860023
668.54,402.4948660379705,0.8440118
668.56,414.1236003019912,0.82234234
668.58,428.4588509883092,0.71413225
668.6,444.1272047497772,0.36609453
668.62,498.9963943679404,0.8804132
668.64,494.8664484457783,0.85288465
668.66,484.63240747912545,0.81671953
668.68,486.16527384861865,0.88632584
668.7,488.7343379575924,0.89502096
668.72,491.027099269987,0.8429433
668.74,500.7622668139783,0.6851002
668.76,504.6350848983477,0.81014144
668.78,498.75146488154576,0.84258574
668.8,492.37071260375245,0.698388
668.82,502.63568789835284,0.5168146
668.84,557.6049517589364,0.23277566
668.86,594.5414348127405,0.74931765
668.88,591.6212357081894,0.55834025
668.9,569.8231232016142,0.76836765
668.92,560.8586044317369,0.8755846
668.94,561.8053883382969,0.8818023
668.96,567.350378990758,0.8479462
668.98,589.5618771058922,0.8147143
669.0,571.6390570931217,0.7813088
669.02,509.58202653609976,0.3116171
669.04,499.3303768138805,0.82808095
669.06,497.79512465259154,0.8840432
669.08,495.85195895369634,0.83090705
669.1,501.59391427570887,0.8718323
669.12,539.0798734299198,0.42837754
669.14,555.6762392311417,0.8360332
669.16,559.6775495851552,0.8847559
669.18,557.9642362572156,0.9165439
669.2,558.9968211640692,0.89640504
669.22,560.2335498559105,0.8733066
669.24,562.0475671252874,0.8851411
669.26,561.1235954501759,0.88548255
669.28,560.9753902003657,0.87480754
669.3,560.9281786994017,0.87479126
669.32,560.3278172093293,0.8761914
669.34,560.0123230794504,0.8757955
669.36,561.8560404941094,0.87375736
669.38,563.7613489878784,0.874299
669.4,564.1385223849646,0.8803742
669.42,565.383653333255,0.86565924
669.44,564.1778108684268,0.88009757
669.46,564.0292773230705,0.88305414
669.48,564.285506112913,0.8772443
669.5,564.4952208690497,0.86581707
669.52,565.0948418105266,0.8689818
669.54,565.2672351087781,0.87550926
669.56,565.9571732175805,0.8594091
669.58,565.213322243714,0.8711559
669.6,564.2416445939522,0.8726833
669.62,565.5628954606995,0.8619765
669.64,566.7761919596668,0.88823986
669.66,566.6521577429002,0.8888521
669.68,564.3512385001368,0.8913369
669.7,560.9069105581013,0.8994156
669.72,554.5847357729494,0.8732631
669.74,528.6234714365764,0.3829011
669.76,499.5034536128068,0.88325316
669.78,499.24613122204323,0.87769437
669.8,499.0714586282644,0.88698775
669.82,501.1203519524189,0.9104362
669.84,501.81407866814857,0.9165568
669.86,498.6965366636525,0.9036185
669.88,493.9397351654375,0.90067345
669.9,498.9344952383471,0.84974635
669.92,501.12216367875584,0.8930721
669.94,502.68713102689696,0.90882444
669.96,502.24717182307705,0.8997781
669.98,501.6347099765842,0.9001781
670.0,501.87275402990485,0.8819963
670.02,501.01990595904306,0.89689124
670.04,501.22421152335005,0.8489069
670.06,504.921575502269,0.60586584
670.08,502.1676284580425,0.5917822
670.1,501.0102175692063,0.8218242
670.12,498.21945635383,0.85718787
670.14,495.4309989878085,0.61171126
670.16,464.26362448606795,0.34410015
670.18,430.1524735615617,0.50011784
670.2,410.54414098402725,0.6869432
670.22,420.34474643450847,0.8597466
670.24,430.5582027866178,0.8682023
670.26,438.3993590352514,0.8235196
670.28,453.80188389454145,0.80311173
670.3,466.37334155597733,0.7460288
670.32,488.2313001469777,0.8672417
670.34,492.890687780818,0.8410437
670.36,532.4634723262548,0.68484724
670.38,544.6355503739554,0.76042676
670.4,574.5737659878299,0.32382703
670.42,587.6488355755167,0.8792529
670.44,583.3961895512489,0.8741152
670.46,568.865031039093,0.8469559
670.48,558.6586687950189,0.914014
670.5,555.5666043372134,0.90590966
670.52,556.9322002436277,0.85049915
670.54,566.3638707796604,0.6908626
670.56,588.5678636351556,0.85147154
670.58,604.0921902446634,0.9069335
670.6,606.8304611448818,0.7227355
670.62,577.5734350912769,0.7269927
670.64,566.7571028535224,0.8582649
670.66,559.69058298973,0.90032434
670.68,562.8511002171882,0.8196918
670.7,581.5320466542858,0.7730428
670.72,599.312560039835,0.8550275
670.74,602.507085956348,0.88760054
670.76,593.5025987958735,0.59682953
670.78,547.0124139898636,0.6241664
670.8,504.7877689522772,0.47063142
670.82,495.35503670633653,0.89216363
670.84,496.8150396571817,0.9191837
670.86,500.4135292797465,0.89576733
670.88,503.39151560079654,0.7043086
670.9,506.88937902931576,0.5223578
670.92,506.3715886498016,0.4500177
670.94,504.7522284963999,0.40604684
670.96,501.70132010857844,0.6273496
670.98,494.03030925063825,0.82965034
671.0,498.7405749500138,0.8874607
671.02,502.9602427860871,0.90937537
671.04,505.18213824146153,0.89252007
671.06,507.39518960855526,0.8332537
671.08,528.9688782784681,0.35241082
671.1,576.4262822632187,0.15753208
671.12,566.5598378049294,0.7004013
671.14,557.421934709678,0.8891787
671.16,556.9004581139098,0.9070718
671.18,562.9883961915302,0.77217436
671.2,586.9640376977532,0.31288475
671.22,650.496414949059,0.56086767
671.24,668.9842196301446,0.6296884
671.26,626.1629461928762,0.61800766
671.28,594.8780061029581,0.2495003
671.3,573.0067502434874,0.84617156
671.32,576.6985963665686,0.80455786
671.34,597.6535300011129,0.84413666
671.36,614.5633759420685,0.86863154
671.38,620.83363629124,0.76146036
671.4,624.8662603478205,0.18110064
671.42,556.3617587125849,0.71454144
671.44,501.84792330495657,0.89834285
671.46,503.74718564195,0.9010967
671.48,506.49229787690535,0.9068412
671.5,508.6258477167539,0.8556369
671.52,509.40383707106,0.5369016
671.54,508.3844957697523,0.45447272
671.56,507.18101687723,0.4163649
671.58,505.2656346825475,0.459416
671.6,500.53793323499775,0.8856609
671.62,502.9399111466737,0.92079026
671.64,504.2006949318658,0.9042427
671.66,507.839192726266,0.9020033
671.68,510.12575181964576,0.68831503
671.7,509.07633653858215,0.22199333
671.72,504.11707342497505,0.10091244
671.74,566.8403525146108,0.553728
671.76,557.681601228016,0.8775714
671.78,552.835615127734,0.8945092
671.8,555.854926568434,0.82559025
671.82,589.3281188327197,0.6886511
671.84,622.9754609280111,0.73173285
671.86,662.2336775382395,0.8163834
671.88,656.9973547857107,0.7635411
671.9,616.9732027535397,0.5791696
671.92,568.0707375882589,0.6860312
671.94,560.715532369433,0.85026526
671.96,582.5269445386438,0.72220325
671.98,601.3370440715813,0.8589103
672.0,608.2863587778365,0.9004433
672.02,606.6853104056127,0.83372927
672.04,553.443358501517,0.29713422
672.06,499.88410456506074,0.7780903
672.08,499.17261992347755,0.89907646
672.1,499.326187407392,0.90188354
672.12,500.07486117481966,0.90774107
672.14,497.584159761854,0.8879421
672.16,498.0756060019414,0.74787664
672.18,497.23006136984634,0.7108189
672.2,498.63269688290916,0.81875825
672.22,498.52762167449947,0.9057956
672.24,498.9758769075723,0.90518665
672.26,499.6742768594515,0.91451627
672.28,500.747269453234,0.91899437
672.3,500.56083810686084,0.92117816
672.32,500.24499106084653,0.91551816
672.34,495.6746021191933,0.9229061
672.36,489.41344177852113,0.86945045
672.38,484.9168143568226,0.86460966
672.4,484.1691109877546,0.90281546
672.42,485.05750342454644,0.9011662
672.44,485.3427734528597,0.8246028
672.46,493.9217867303909,0.86498266
672.48,499.6409934983637,0.89909863
672.5,494.0927946075643,0.8652921
672.52,487.6011077358926,0.87632424
672.54,484.03509838821486,0.8723165
672.56,481.9799958705522,0.89298016
672.58,483.81254781405033,0.8848038
672.6,488.0750495945734,0.8910372
672.62,489.18488843650664,0.7836281
672.64,483.88295449882463,0.6367211
672.66,490.12594499877093,0.83578265
672.68,495.9027682091681,0.9164192
672.7,499.28512008402214,0.91177946
672.72,499.82107497007604,0.91482484
672.74,500.3690577350872,0.90909374
672.76,502.5154177106844,0.9019451
672.78,501.8739041837981,0.8635077
672.8,496.7458127396875,0.5542996
672.82,493.08324823157204,0.15185861
672.84,498.35798605198426,0.54954064
672.86,499.0742578811871,0.8415594
672.88,499.69397562054826,0.90476215
672.9,500.35758461604735,0.90660936
672.92,502.19685249641486,0.92563343
672.94,502.9152779172572,0.91946346
672.96,500.2004703484215,0.9009845
672.98,494.6823982120684,0.9178644
673.0,489.1730547730012,0.8950078
673.02,486.1867079693462,0.8672743
673.04,487.0334476095056,0.8764678
673.06,487.30390067627263,0.8284879
673.08,492.33756828873476,0.8203014
673.1,500.81101371857875,0.90200967
673.12,495.4438141136594,0.8905975
673.14,484.87482599437624,0.82732797
673.16,480.3148546197486,0.8979732
673.18,481.65056636905615,0.9060699
673.2,483.7578070071505,0.9051465
673.22,484.809591522851,0.8512259
673.24,487.39253833360186,0.79032016
673.26,494.9549954832571,0.8318739
673.28,498.40158099770974,0.81259817
673.3,501.6090392386647,0.91368806
673.32,502.8048922584883,0.9064165
673.34,504.6206885549575,0.8951936
673.36,506.81838693729964,0.9127467
673.38,508.02360210674755,0.75617385
673.4,509.4675440210215,0.5659704
673.42,512.6659953233677,0.17549731
673.44,553.4187350411235,0.21001817
673.46,500.30312578744207,0.48590282
673.48,495.917824744222,0.7098566
673.5,498.7879486487358,0.8623855
673.52,487.6841364219277,0.74751246
673.54,478.16021297914773,0.6726828
673.56,482.68946137124306,0.82520396
673.58,484.73504285340715,0.8902212
673.6,489.03321608708035,0.87309015
673.62,496.10873804986693,0.7750224
673.64,500.93742307598376,0.46985683
673.66,434.73225031422606,0.50206316
673.68,394.4467976450751,0.8660015
673.7,395.83163568545586,0.8890973
673.72,395.66781923584915,0.89104486
673.74,391.17270937358467,0.8574126
673.76,384.1931426954767,0.85970986
673.78,379.1067182061363,0.87554973
673.8,378.11612346318225,0.8402854
673.82,379.6971661556569,0.82714343
673.84,380.08710323925476,0.81754947
673.86,381.5611522443069,0.77318895
673.88,385.74790477183376,0.6985549
673.9,384.2726252733356,0.33285826
673.92,384.1381065085018,0.62133443
673.94,378.206035956938,0.8164266
673.96,376.8376546220887,0.8868498
673.98,376.929672155141,0.8834519
674.0,377.9141559634072,0.8577261
674.02,379.7823718918317,0.85592985
674.04,387.406644239827,0.6052438
674.06,404.51191481861537,0.8249705
674.08,406.295754521822,0.88578874
674.1,403.6594469756372,0.865127
674.12,395.7614998499646,0.6982984
674.14,378.7426368572179,0.77251923
674.16,376.8098083525368,0.73440766
674.18,376.92497308220436,0.42368236
674.2,382.01332564264317,0.4652815
674.22,378.67299688694743,0.4125928
674.24,397.93511959389923,0.4041957
674.26,460.94269425755965,0.28999376
674.28,482.876025622919,0.7243296
674.3,487.22862858643293,0.79019177
674.32,488.9116458089578,0.7032609
674.34,496.3738134600994,0.5440556
674.36,498.2597061269897,0.3896174
674.38,500.6605627601142,0.35469607
674.4,501.00315493234984,0.6229655
674.42,501.448966851646,0.43577802
674.44,502.18315483625844,0.36363766
674.46,501.5813362722413,0.5235951
674.48,502.5036124337549,0.544425
674.5,501.6731014224942,0.3224357
674.52,502.96944619112827,0.49671054
674.54,500.2935331226463,0.5310246
674.56,490.36826045382566,0.7070112
674.58,483.2249039026801,0.864727
674.6,485.8367747762069,0.8640292
674.62,488.63171654651023,0.81454915
674.64,493.50594618752945,0.7160772
674.66,503.075228881439,0.7512325
674.68,508.44360796450906,0.71615756
674.7,463.16409573876746,0.62079227
674.72,395.7988251252792,0.76081145
674.74,393.37762064658415,0.8854854
674.76,391.58579866363146,0.8765189
674.78,384.8715098690036,0.7255396
674.8,374.73907337992443,0.854538
674.82,376.9560284460857,0.88140905
674.84,377.90025309303655,0.86865115
674.86,377.7018058327865,0.8536055
674.88,376.2781112891455,0.7785443
674.9,370.6690538223177,0.47909576
674.92,340.8937017381746,0.6921656
674.94,338.69966002162096,0.7287922
674.96,330.425992864915,0.6659666
674.98,369.35697445631854,0.42393082
675.0,374.3725912733445,0.77517843
675.02,376.89750958339323,0.8269224
675.04,378.53473407317904,0.8259348
675.06,377.6867743638468,0.8439004
675.08,376.72713876614745,0.86320686
675.1,378.0577908220205,0.82949805
675.12,385.3207418596881,0.5005419
675.14,400.6572941147155,0.7866355
675.16,404.3294184228474,0.8528815
675.18,404.0938714269413,0.74300593
675.2,391.90422850507844,0.5996817
675.22,380.10678929581616,0.6806381
675.24,392.3355448638207,0.36201343
675.26,421.0064704729666,0.41876838
675.28,381.94442256315756,0.29838374
