time,frequency,confidence
275.62,287.6350452764881,0.62788033
275.64,293.66991027491065,0.780772
275.66,281.804012739708,0.49739116
275.68,292.4343001724507,0.3008578
275.7,277.3957149782518,0.47880036
275.72,262.94930568514735,0.70367825
275.74,238.83701553868934,0.49789637
275.76,227.69610803787856,0.59011096
275.78,235.8101252773291,0.8246833
275.8,225.8879216094567,0.2779967
275.82,207.80772968140332,0.5682405
275.84,199.93027800836077,0.773521
275.86,201.12554693225988,0.7819821
275.88,209.63702025226792,0.68163884
275.9,222.7506446014779,0.83213043
275.92,221.47252403410954,0.87141335
275.94,213.62575496319053,0.6322536
275.96,188.94082008106295,0.24716772
275.98,173.96226449124703,0.70920575
276.0,172.56880123777978,0.8229511
276.02,175.69283385925996,0.812955
276.04,177.4281449918433,0.85401785
276.06,180.16577833638576,0.8344733
276.08,181.72612573045842,0.8623723
276.1,180.3305400598561,0.78307384
276.12,172.86336636897428,0.3783613
276.14,158.93430636218565,0.31418177
276.16,145.97294237657096,0.40780136
276.18,149.64337471873478,0.54968154
276.2,165.3168740308969,0.37503016
276.22,176.84276170737513,0.67152166
276.24,181.34434181302134,0.85560423
276.26,179.26060724339212,0.6175071
276.28,167.69061935329987,0.3578535
276.3,150.602126697832,0.2714652
276.32,156.0553555055592,0.35894176
276.34,163.36986887719615,0.15293293
276.36,168.1099388465614,0.5716585
276.38,177.3741936475871,0.7392417
276.4,177.83974515130208,0.30530205
276.42,181.82479543931663,0.2174211
276.44,174.26237662655842,0.63554645
276.46,173.24644322610465,0.7610488
276.48,177.3474387893901,0.7961516
276.5,179.6568043137691,0.82103974
276.52,179.61478701936127,0.8424449
276.54,177.64033158620714,0.8468853
276.56,174.55500258399738,0.8020753
276.58,176.509134489181,0.82915837
276.6,181.06396598092272,0.87163585
276.62,177.40860325639568,0.65650916
276.64,172.40471240434385,0.79654694
276.66,175.44475768599568,0.46341586
276.68,196.6244732092656,0.4163739
276.7,208.15697597483523,0.33867893
276.72,234.6579739084308,0.6276587
276.74,251.4565757219687,0.48742208
276.76,226.581626409161,0.287192
276.78,200.1258552930838,0.8045925
276.8,198.94688213015738,0.8793947
276.82,201.4849766001596,0.8920342
276.84,203.13493308393794,0.8585302
276.86,205.11371462195342,0.8030972
276.88,206.00851331981644,0.8153578
276.9,201.94811160359436,0.86657846
276.92,204.098382029256,0.79572886
276.94,208.3359073723115,0.80604887
276.96,208.83645887336027,0.75689805
276.98,204.91413760082682,0.82796186
277.0,202.29270049002096,0.7661349
277.02,201.23079223678758,0.26121122
277.04,199.34921624860561,0.56976044
277.06,199.2677910775528,0.5591137
277.08,202.17769395883914,0.4412448
277.1,201.2966595808731,0.26551184
277.12,189.3657450347548,0.31460524
277.14,188.22630566721514,0.67991775
277.16,177.3314231084807,0.17118357
277.18,174.22251470419386,0.7799898
277.2,173.37045557622184,0.8641684
277.22,181.029284880681,0.7124695
277.24,188.41711374205985,0.8474809
277.26,187.18624335258582,0.8571444
277.28,180.25714330778473,0.4310477
277.3,162.3615907622339,0.3713443
277.32,146.89920357382942,0.8386175
277.34,149.61872379610222,0.73509824
277.36,158.80228416911433,0.62922204
277.38,166.74865305544762,0.7921263
277.4,171.6637849539345,0.85332876
277.42,169.40532045763024,0.7666676
277.44,163.49518908414208,0.42908156
277.46,145.89142233765224,0.25823385
277.48,146.02284218860424,0.43298554
277.5,153.50064993925216,0.3714125
277.52,159.56480888472737,0.6879987
277.54,165.596529473967,0.85521233
277.56,165.6909631769817,0.8141825
277.58,183.24751623396057,0.36064896
277.6,213.30447401535324,0.37965187
277.62,235.5998048067666,0.75324345
277.64,267.15483265643263,0.6595999
277.66,264.1543096248147,0.8148361
277.68,268.15079242719827,0.809522
277.7,272.0508450562305,0.8697296
277.72,272.3880534827104,0.83659077
277.74,269.69696529106164,0.78085214
277.76,265.68327720945274,0.72545326
277.78,268.4780414848826,0.75795346
277.8,266.2833882729673,0.7373057
277.82,259.7196127237279,0.4576702
277.84,263.10138593515165,0.78117675
277.86,264.62221973598605,0.8721907
277.88,264.61000551853624,0.8807125
277.9,263.63197228595646,0.8720803
277.92,262.12630691806237,0.5951756
277.94,235.21323033454095,0.48651838
277.96,205.94164208686811,0.79256576
277.98,198.0870211772242,0.8044957
278.0,172.30428226841067,0.5702534
278.02,150.18850527782465,0.58037144
278.04,135.8984568890163,0.29780737
278.06,137.08660554702072,0.34495193
278.08,142.7275169313955,0.22355334
278.1,146.9517365948854,0.1547105
278.12,161.65132251337207,0.3235769
278.14,173.7414009129128,0.6028432
278.16,179.31783473887646,0.7902115
278.18,179.46945831569099,0.701496
278.2,173.8862884936268,0.59243596
278.22,165.63233315897526,0.63607246
278.24,156.85548160738486,0.6583935
278.26,153.8305747276217,0.6365007
278.28,149.70692221952407,0.6539036
278.3,150.4457038042455,0.78313667
278.32,150.56726708514176,0.7141019
278.34,150.24857298675482,0.5216811
278.36,149.22415852279477,0.54169154
278.38,150.7831783365875,0.3671524
278.4,152.18768338157082,0.50111604
278.42,151.0370290237599,0.7217819
278.44,146.6574730923576,0.71201456
278.46,140.4457180045518,0.6270341
278.48,144.56906761401174,0.2850115
278.5,156.11029157591992,0.40172285
278.52,151.12327959841767,0.7379352
278.54,148.4857661652544,0.64288133
278.56,150.70657854957543,0.588356
278.58,155.90050718942524,0.45833486
278.6,163.52903133762806,0.19992828
278.62,168.97790307132811,0.5367148
278.64,167.82312448657706,0.43122217
278.66,160.36873566833182,0.5962516
278.68,150.812769273875,0.6499416
278.7,144.90419787973653,0.7394624
278.72,142.51500121956084,0.53177047
278.74,156.261523565773,0.621817
278.76,165.36344832496945,0.55865836
278.78,176.3413754383451,0.6748994
278.8,183.10112288157157,0.8343129
278.82,182.83117884740216,0.8690442
278.84,179.83138681233953,0.88044626
278.86,178.6328326160142,0.90305763
278.88,180.24029924764565,0.89205986
278.9,182.66429645993128,0.87411463
278.92,184.64275066719082,0.87254655
278.94,179.90596626378385,0.6925578
278.96,172.30186148083033,0.83851
278.98,170.1035559485137,0.8816529
279.0,170.59004126013704,0.8593678
279.02,176.9849067635265,0.8391419
279.04,180.08064971300945,0.89846516
279.06,180.99577102322593,0.9034624
279.08,179.21323148014233,0.87517047
279.1,173.55099084021526,0.86405504
279.12,172.6077544944039,0.86181957
279.14,175.63543979733578,0.82435
279.16,179.39490059461946,0.9194608
279.18,179.29149177307227,0.8417278
279.2,172.50167065914397,0.6844003
279.22,165.21904290834453,0.4806055
279.24,171.37505399382098,0.39826515
279.26,174.18802655666693,0.7179582
279.28,178.1638135274798,0.8038971
279.3,182.25706219283148,0.86385465
279.32,183.79256144666795,0.8462422
279.34,183.43474003455495,0.8233497
279.36,180.8687659975962,0.7199303
279.38,175.85897990602166,0.27957547
279.4,177.75273156145266,0.12478867
279.42,176.69056048607905,0.2650124
279.44,179.53493060287357,0.1827355
279.46,181.1211801758588,0.39267784
279.48,183.13615359837274,0.4347419
279.5,181.7146678821258,0.38298666
279.52,178.03289825064385,0.71477246
279.54,178.4217414241735,0.72766304
279.56,185.45795637544842,0.6332816
279.58,188.11924838116855,0.7474699
279.6,197.04019304574447,0.45347357
279.62,199.73208624688158,0.6263515
279.64,209.00965206290792,0.7975529
279.66,207.11306781808565,0.88775665
279.68,204.2287624611286,0.8688886
279.7,203.2561994086086,0.90457606
279.72,203.320196340755,0.9022734
279.74,203.46587217541622,0.888855
279.76,203.59219861827785,0.8979198
279.78,202.74051340263074,0.88403636
279.8,202.48950187269926,0.8601039
279.82,204.4903742887833,0.87514937
279.84,204.34284916310304,0.879911
279.86,202.9557518647788,0.8715415
279.88,202.0450409650233,0.8902897
279.9,200.15704828509104,0.88563687
279.92,199.26670227499756,0.89232934
279.94,201.95455613089274,0.8933333
279.96,204.13512088244056,0.8870129
279.98,205.2585818736915,0.86167836
280.0,204.43849608306468,0.84631014
280.02,200.46144964901092,0.68745697
280.04,208.59377045872367,0.81491524
280.06,214.95335875808323,0.8479287
280.08,224.0473863861715,0.78656137
280.1,231.90921267585696,0.89236295
280.12,227.5500418176976,0.58137184
280.14,215.11029579784775,0.733573
280.16,204.2077917012351,0.6940611
280.18,201.2124446017907,0.75607526
280.2,208.7566450023616,0.79214036
280.22,218.65455117847193,0.49093863
280.24,237.10847892332282,0.7984139
280.26,241.86514789089853,0.7887826
280.28,233.62767651582277,0.4993436
280.3,215.33831542440706,0.6541225
280.32,205.34521907890093,0.6803186
280.34,207.94500675454748,0.6971757
280.36,224.5733980926346,0.28277338
280.38,252.35331520110736,0.16412356
280.4,265.91764823050545,0.75007814
280.42,270.7405114593722,0.8682051
280.44,273.11299868921867,0.8511191
280.46,271.857565409273,0.8861626
280.48,271.5105948551838,0.8761498
280.5,272.45651385326164,0.85388345
280.52,272.4470164099563,0.86471593
280.54,268.81634002510447,0.89926165
280.56,268.0345171970547,0.88643867
280.58,270.5973866582647,0.8763416
280.6,271.53429100586163,0.8926802
280.62,272.04032394898127,0.8768894
280.64,271.18444306429575,0.8771346
280.66,264.76908804664293,0.84407115
280.68,256.8175236134271,0.78860056
280.7,255.31105257532238,0.8313464
280.72,266.84273116045796,0.7292681
280.74,280.7822267497685,0.58340365
280.76,303.37830622432597,0.3932725
280.78,297.9559049051121,0.37704352
280.8,286.5158227717154,0.479312
280.82,259.5489295422954,0.33444878
280.84,231.93796300195146,0.27866748
280.86,214.74179856407318,0.41132042
280.88,221.76496062864425,0.7631456
280.9,229.47822489563282,0.79494524
280.92,227.0101790623129,0.5723849
280.94,218.53469590530455,0.6696018
280.96,204.8916652232711,0.8392689
280.98,202.41507847924015,0.84148943
281.0,203.30273328291247,0.83303624
281.02,206.81325515899684,0.8325771
281.04,211.8942214497555,0.7953859
281.06,217.78749576657518,0.82559276
281.08,215.73078034038943,0.80687976
281.1,204.3818211112316,0.50139225
281.12,185.06255530686303,0.6778541
281.14,168.54728131243684,0.69141537
281.16,165.72780692834385,0.86707765
281.18,168.95512716747302,0.8399106
281.2,175.33352741682623,0.83787996
281.22,179.73208087253244,0.86220264
281.24,183.57475794545547,0.84022975
281.26,182.3427450934039,0.84850407
281.28,180.21163088406468,0.86718297
281.3,178.98564493674743,0.80780196
281.32,177.49952095752707,0.7146468
281.34,177.41124997773682,0.7306001
281.36,178.7058703568519,0.6410774
281.38,180.3235125240568,0.7229316
281.4,179.85821421552944,0.56197035
281.42,178.04576173366814,0.63701415
281.44,177.5089546449296,0.76703036
281.46,177.74592787946997,0.7996337
281.48,179.27353841053562,0.8177093
281.5,182.6392400892317,0.78390163
281.52,187.94083452593634,0.7702713
281.54,188.70554568791417,0.76512164
281.56,186.45415111081587,0.7676516
281.58,181.43047373290597,0.6422651
281.6,172.07942713103841,0.38979927
281.62,171.6642916417119,0.66876096
281.64,179.13113155090042,0.7805519
281.66,185.4004130131503,0.8273534
281.68,188.5138458525342,0.7820607
281.7,188.52839707130477,0.6922608
281.72,181.94340322342157,0.5298116
281.74,175.60242840131747,0.60294926
281.76,174.7834865530823,0.7160741
281.78,180.0374041118651,0.7515931
281.8,184.98255710707835,0.8397043
281.82,184.10992872245777,0.81120336
281.84,175.4704075130884,0.56105316
281.86,166.57945859910973,0.7574851
281.88,174.65879427247512,0.68044937
281.9,194.05860524891415,0.43865573
281.92,201.9129606308316,0.83229774
281.94,208.84668056174547,0.82791877
281.96,209.90145154134896,0.781092
281.98,203.9412610242518,0.83948666
282.0,201.46175720877264,0.8825535
282.02,202.34872741956724,0.85393196
282.04,204.04430292450314,0.81494343
282.06,204.4270542959464,0.8427593
282.08,202.8578903719208,0.87799764
282.1,201.12086009651415,0.887023
282.12,199.6185149291986,0.84918916
282.14,202.03388773022675,0.78264034
282.16,210.70075659736915,0.8077424
282.18,218.1154456155632,0.82901347
282.2,223.3778057049194,0.8656652
282.22,220.98515743915672,0.8472976
282.24,210.23245560777463,0.5135173
282.26,191.87184306384114,0.35050562
282.28,173.62688030419923,0.68130755
282.3,178.43306897262806,0.7207169
282.32,183.7765979500046,0.30237693
282.34,188.7309578095329,0.6456989
282.36,191.97288537494327,0.8162057
282.38,198.84188468692906,0.62450856
282.4,198.2431446336018,0.33487394
282.42,178.28185767595787,0.7066372
282.44,178.61947163920104,0.83635855
282.46,184.2671027936367,0.84335595
282.48,189.93833559059024,0.86069983
282.5,190.1509642901139,0.8506743
282.52,181.01275874339908,0.6479085
282.54,160.157877327982,0.37457502
282.56,147.50764673363423,0.6530268
282.58,150.80607585040337,0.6992533
282.6,156.05769002261584,0.80072993
282.62,164.97723850032403,0.70375985
282.64,168.28556625458333,0.85036874
282.66,167.42271200952774,0.8617884
282.68,161.51974992096063,0.7172078
282.7,152.40450950122533,0.7305378
282.72,149.38741208841665,0.84927475
282.74,154.20104216880097,0.5813296
282.76,163.5915221202583,0.7063352
282.78,167.31724031379622,0.8295952
282.8,185.59122525814118,0.6725895
282.82,213.8198647854552,0.27796486
282.84,247.77704986364242,0.49959415
282.86,275.8184371737135,0.7747126
282.88,275.55532877030157,0.6620099
282.9,270.70960475778986,0.25888458
282.92,302.79841593104766,0.5133242
282.94,305.51848463042865,0.81091833
282.96,305.066937652912,0.8327538
282.98,303.8473657176884,0.84161246
283.0,304.2727537008009,0.8651893
283.02,305.09030325020325,0.8671545
283.04,304.1253528146365,0.8201523
283.06,304.47784296483013,0.79534286
283.08,305.41022103973563,0.8402941
283.1,303.33274737671917,0.8257581
283.12,302.5204564704994,0.71589035
283.14,275.43522826254605,0.22660784
283.16,247.0096764037606,0.45356622
283.18,222.0028726014831,0.6108102
283.2,193.51450640880995,0.29005456
283.22,167.90237951821757,0.52739275
283.24,154.45468523282526,0.73833656
283.26,151.4551134036623,0.68492967
283.28,145.56776514522429,0.6685473
283.3,145.51266939913847,0.6747763
283.32,144.51417529550417,0.601795
283.34,144.2317568658076,0.8052371
283.36,145.171812391064,0.7447461
283.38,147.44468689541262,0.47923207
283.4,151.24498416767068,0.5154938
283.42,163.16429973591684,0.5715594
283.44,175.40947132908514,0.60283184
283.46,181.47563922505333,0.8317823
283.48,181.81099929779336,0.7465258
283.5,176.21169224696894,0.41680983
283.52,167.74453815880406,0.4272019
283.54,160.42427286764934,0.58578193
283.56,156.10711999193566,0.80334556
283.58,155.4053657778032,0.7498032
283.6,156.37343207243026,0.7496122
283.62,156.5882175705751,0.82071
283.64,154.63242118467457,0.8104057
283.66,152.57017105381462,0.72691846
283.68,149.58398433387654,0.7020773
283.7,145.71407488671917,0.8057517
283.72,143.99294645188849,0.7814816
283.74,144.20635769578092,0.71130675
283.76,158.7514436036474,0.18991153
283.78,160.2102199406719,0.75007176
283.8,157.9656659281338,0.7723306
283.82,154.90905526262947,0.84285015
283.84,156.19185519612466,0.8725743
283.86,160.20290752155955,0.7876306
283.88,164.04108687359502,0.8161167
283.9,163.9250240187948,0.8171387
283.92,157.26312266991056,0.64933884
283.94,147.5598460769445,0.59335923
283.96,141.1526006263418,0.54213434
283.98,144.5256189193525,0.82230705
284.0,157.2729788494738,0.47858918
284.02,171.02472886340632,0.6616874
284.04,179.7099880768638,0.8524893
284.06,182.9271466600541,0.8471768
284.08,181.24647550608205,0.856279
284.1,178.42112419462123,0.87714034
284.12,176.58696782228643,0.8751801
284.14,178.40344954366674,0.87439954
284.16,180.65265561072613,0.89249116
284.18,181.93579215791368,0.89470905
284.2,181.54032989545667,0.9013775
284.22,178.96408659890542,0.90536124
284.24,177.1448843039639,0.8923155
284.26,177.9898932466418,0.88128644
284.28,181.29983248485962,0.8870216
284.3,185.78143267256723,0.8754701
284.32,187.1930541022526,0.86403304
284.34,185.21822179614264,0.89175755
284.36,181.10840489387692,0.8707046
284.38,180.91226276065743,0.8939109
284.4,182.10219326245377,0.89031166
284.42,184.83274744431694,0.90559924
284.44,185.8481024028369,0.88772225
284.46,183.8211548123009,0.76885945
284.48,179.10554980754665,0.51890993
284.5,181.51577326205893,0.29090524
284.52,172.0547589708696,0.18278044
284.54,164.3118528402626,0.43167123
284.56,161.06523199051412,0.75810254
284.58,157.3869505219862,0.7466241
284.6,159.04561715121528,0.65611815
284.62,168.7170985597078,0.44853762
284.64,179.80751573652017,0.7872217
284.66,182.85513802649493,0.87197727
284.68,181.52105968027985,0.8787051
284.7,179.0814158192812,0.83218175
284.72,175.94139626250734,0.78058577
284.74,176.33101142388426,0.81519556
284.76,179.7257214629102,0.8907038
284.78,181.78578599475088,0.90998983
284.8,181.01005044552292,0.88780296
284.82,176.38443164321427,0.7800876
284.84,169.35404339076172,0.6971947
284.86,167.65446264687563,0.8038746
284.88,171.02182137695155,0.757089
284.9,185.01361347037434,0.5774841
284.92,196.06109108579255,0.7615226
284.94,205.50917987194953,0.8327588
284.96,206.43952179823702,0.88087076
284.98,204.0931497387055,0.88598526
285.0,202.91176530665862,0.9002773
285.02,202.9657405353475,0.8994091
285.04,203.38330720566373,0.9050114
285.06,203.7347889173447,0.90470153
285.08,203.84806623018397,0.88536733
285.1,203.5688711123173,0.9022924
285.12,202.8783323308217,0.8930197
285.14,202.52968590446724,0.8806174
285.16,201.8654038576324,0.9078775
285.18,201.18119294503845,0.9190655
