time,frequency,confidence
407.86,155.84530316378823,0.7410493
407.88,156.04922579770465,0.7722935
407.9,160.30466527147826,0.6087023
407.92,163.15816922075317,0.35468668
407.94,170.22143743934052,0.43086767
407.96,176.91259134830833,0.52412796
407.98,176.925683160887,0.8708604
408.0,179.94809512653273,0.53297836
408.02,190.14936132624865,0.48598155
408.04,193.023530060629,0.7040879
408.06,185.91057070976672,0.8753948
408.08,182.16200025842684,0.84128404
408.1,183.92089667590608,0.81929046
408.12,188.5722654842458,0.83268434
408.14,188.3347994181941,0.84346426
408.16,182.19397531443565,0.848773
408.18,181.08411484693858,0.90323853
408.2,183.1296444263181,0.87865263
408.22,185.33301716985832,0.8988955
408.24,185.9344633915756,0.8938168
408.26,186.3384774227312,0.8833279
408.28,186.1221278403114,0.8890372
408.3,185.19018495602452,0.89080614
408.32,182.83297931663134,0.8763459
408.34,182.07689513556346,0.88970524
408.36,184.12813821388727,0.7796548
408.38,188.65191716090632,0.30423975
408.4,194.15930440739487,0.46487293
408.42,199.45526983951487,0.7704936
408.44,200.54395410528952,0.8839754
408.46,209.76746101499793,0.67235804
408.48,219.52546999242423,0.32725066
408.5,222.29359609984655,0.7391512
408.52,220.60022703686147,0.9054701
408.54,224.02900126562227,0.856992
408.56,225.79320119025687,0.8721757
408.58,220.0944984191259,0.8199021
408.6,203.35838116393603,0.78518605
408.62,197.28231208747576,0.86703897
408.64,193.05394022787112,0.8359988
408.66,190.80427126830853,0.83645463
408.68,194.32750654332676,0.87273717
408.7,197.18725276613094,0.91612345
408.72,194.46344651432892,0.8499719
408.74,185.63988880380862,0.8074214
408.76,174.95733360437623,0.70731276
408.78,166.83195650927647,0.74803543
408.8,161.29883232774947,0.7468555
408.82,159.5754144201233,0.78751826
408.84,160.8697823604595,0.7766869
408.86,160.60840257315783,0.8071506
408.88,157.85064989293892,0.63130456
408.9,150.58766245553747,0.82712525
408.92,148.05129582242483,0.77534723
408.94,147.6679409945035,0.8234978
408.96,159.32206233767513,0.44638932
408.98,178.42936766074675,0.35410535
409.0,184.80537093326876,0.7939611
409.02,187.82150270018664,0.8587047
409.04,183.9873476278713,0.7917298
409.06,174.538917902089,0.7310822
409.08,167.05296822419854,0.7575384
409.1,163.269765334807,0.7628706
409.12,163.37552122618024,0.76866484
409.14,165.5044930950315,0.80660415
409.16,166.88202362334138,0.7842581
409.18,167.3570715201724,0.8259839
409.2,167.9338257943872,0.8180691
409.22,168.41809780930544,0.802636
409.24,170.89664561132446,0.75901955
409.26,181.06300228775663,0.55734724
409.28,194.84452291174253,0.30801016
409.3,187.390281966428,0.6803146
409.32,178.93122530789654,0.86518294
409.34,176.0661088840053,0.5701771
409.36,169.40010182382477,0.10955932
409.38,160.54127573057033,0.66061294
409.4,160.48606642677842,0.6790974
409.42,163.16931777749704,0.79967237
409.44,163.90247668258465,0.7624892
409.46,163.3682540046539,0.8300128
409.48,162.56601731947336,0.81676215
409.5,161.53543498946843,0.80226636
409.52,160.86481422447974,0.8233338
409.54,160.70169275107244,0.86271214
409.56,160.28087188063154,0.85941565
409.58,159.66151738456807,0.86623937
409.6,159.43574768803944,0.86134267
409.62,160.32780531736103,0.8392454
409.64,159.6957509079596,0.84525144
409.66,159.57076383605698,0.8285228
409.68,159.89332471587713,0.8260869
409.7,159.7060978394,0.81896067
409.72,160.24014226928554,0.81246996
409.74,160.93833584301777,0.8287423
409.76,160.909030077197,0.81934845
409.78,160.34687018686657,0.8302428
409.8,159.01102549661172,0.78855115
409.82,157.38506307815143,0.83440924
409.84,156.9186597071041,0.8684261
409.86,157.50060623414095,0.8614872
409.88,160.014166407111,0.87919444
409.9,164.62541321389338,0.74301744
409.92,171.05988882245714,0.8336154
409.94,173.6300101673835,0.8414771
409.96,165.10733600721662,0.73434395
409.98,150.69753864964332,0.3938495
410.0,140.75302646561693,0.8131873
410.02,138.8709642014462,0.9003867
410.04,139.63220591091545,0.8313724
410.06,141.73480463685206,0.7799048
410.08,142.453102244195,0.8342779
410.1,139.29610645262983,0.8393706
410.12,133.6822385847679,0.725209
410.14,128.1772462232791,0.7968834
410.16,128.73985931972618,0.7725442
410.18,132.7132867443084,0.8133767
410.2,138.3600312729746,0.8155621
410.22,143.6138779890551,0.87331384
410.24,145.68728938416126,0.92237043
410.26,144.1069709797551,0.9169078
410.28,142.46783631509197,0.884872
410.3,141.4854053510355,0.8438176
410.32,140.36766619032056,0.85645914
410.34,143.1519288072044,0.8584849
410.36,146.05934437807153,0.91685855
410.38,146.25677442247235,0.92592597
410.4,146.0252580636959,0.92861086
410.42,145.87926426136275,0.93807507
410.44,145.77858772958538,0.9126941
410.46,144.70223258235615,0.8928895
410.48,144.47985725146822,0.9155313
410.5,145.11637699751435,0.91635925
410.52,144.40889551162886,0.8951809
410.54,143.58892042398762,0.90093595
410.56,144.3884698527998,0.91868913
410.58,145.7988351396241,0.9315968
410.6,147.10671384351286,0.9379559
410.62,146.72068021887253,0.9220974
410.64,144.57239162713998,0.8860624
410.66,141.9446505656304,0.86585075
410.68,140.38983664512688,0.8559798
410.7,139.45926856897242,0.8868638
410.72,138.93004016792455,0.90199095
410.74,138.99594855266454,0.8931115
410.76,139.83408650467413,0.8039162
410.78,144.20013357846835,0.644732
410.8,146.83933283351473,0.6639929
410.82,145.15804103841,0.6654077
410.84,144.1407917134838,0.7128082
410.86,143.82420841939557,0.76261145
410.88,144.61790010281626,0.6365303
410.9,145.91264781823276,0.474295
410.92,145.14347184340812,0.27846336
410.94,141.84558613461232,0.29889676
410.96,142.02402834442734,0.5319292
410.98,142.77735813736646,0.6468648
411.0,143.4399378981503,0.5762336
411.02,143.91317282860058,0.48921642
411.04,144.93255567292033,0.5910313
411.06,145.52659258300383,0.7097513
411.08,143.9181122024706,0.76767594
411.1,142.59353572106522,0.6088599
411.12,143.54284986715035,0.5251316
411.14,142.38602416676042,0.4409156
411.16,142.4489357350802,0.46734583
411.18,143.00531670646416,0.71241117
411.2,143.04375932170507,0.6647721
411.22,142.57326767247787,0.2867862
411.24,141.10605454877611,0.43820545
411.26,142.28337675870247,0.6982814
411.28,143.53315191508136,0.7950237
411.3,144.7230661814986,0.61655784
411.32,144.61450778022197,0.5969858
411.34,144.98622595707613,0.7454188
411.36,142.7653413593279,0.52101165
411.38,140.4881099099836,0.35955724
411.4,140.63572164767572,0.5789286
411.42,138.12191574807397,0.2441223
411.44,140.23069004726426,0.5827999
411.46,141.00645989284436,0.45835325
411.48,143.40247497332737,0.49306798
411.5,141.81023284344909,0.33329052
411.52,143.27917583505075,0.8017713
411.54,144.19931284611417,0.85590553
411.56,144.66497657259734,0.8278726
411.58,144.76193713512242,0.81110823
411.6,144.02504211062674,0.70555377
411.62,145.4349323881044,0.66964
411.64,144.84315678956838,0.68677115
411.66,145.94408595507088,0.46203727
411.68,145.59484317224445,0.42425275
411.7,144.75123062208655,0.8000313
411.72,144.92201565042333,0.7321797
411.74,144.60500964673963,0.71079063
411.76,145.85378498883867,0.3016387
411.78,144.216898563857,0.40193227
411.8,145.88774870781637,0.53437006
411.82,147.49344990468433,0.26446345
411.84,146.83367201537607,0.30316982
411.86,145.12906900795,0.16412112
411.88,145.50668403844978,0.12744308
411.9,145.03405366228884,0.0993902
411.92,142.7674788770892,0.13167378
411.94,140.76752969544228,0.33385482
411.96,138.36656415006544,0.80670273
411.98,138.5491855764605,0.87630105
412.0,140.0225306320601,0.8472543
412.02,141.2127130246314,0.85400546
412.04,141.265355488739,0.8568245
412.06,140.79320650324465,0.850748
412.08,140.23761638965445,0.8362514
412.1,139.14750007103595,0.88384634
412.12,135.87643423228198,0.7880912
412.14,130.42618466551727,0.76617235
412.16,125.89816751281425,0.8332484
412.18,125.60594421579901,0.7786697
412.2,130.01093560365211,0.8185463
412.22,137.4784789968844,0.74063885
412.24,144.40039010698223,0.8647235
412.26,145.6310164828226,0.92501783
412.28,145.32262226910314,0.91584164
412.3,146.12078986541752,0.901188
412.32,146.1043995775116,0.8946579
412.34,146.0125917510079,0.88363636
412.36,145.09865675631167,0.8918592
412.38,143.43929239532903,0.8763027
412.4,142.95778551712664,0.83668506
412.42,141.84598389591469,0.7676828
412.44,138.72535568559073,0.8596671
412.46,137.89387906666317,0.8704096
412.48,139.0186702231833,0.88244
412.5,139.7209508711822,0.8198189
412.52,145.27590656876495,0.8850807
412.54,150.54681543970023,0.8226701
412.56,156.62498333872873,0.8297678
412.58,160.34519758472135,0.8600647
412.6,160.61099492001108,0.8636378
412.62,161.03521818034375,0.8629122
412.64,160.63933375873904,0.83578
412.66,159.42811942282614,0.8557165
412.68,158.27758284356253,0.82934266
412.7,159.11882968186785,0.82243377
412.72,160.7287242179225,0.795355
412.74,161.8881037638675,0.83870566
412.76,162.71569401992895,0.84022605
412.78,162.120083311529,0.8205834
412.8,162.24918161060077,0.82684374
412.82,161.85550658882622,0.83932424
412.84,159.60742536703458,0.80638826
412.86,159.56184459658454,0.84502
412.88,160.45857824044396,0.859887
412.9,165.18311386108803,0.85778266
412.92,168.87164509790549,0.82471
412.94,171.35664472239372,0.86086196
412.96,169.35946758749031,0.8289232
412.98,164.89403081027513,0.8317648
413.0,160.91751836409642,0.7946528
413.02,158.50194188440784,0.84338206
413.04,157.36915852957463,0.8693033
413.06,158.11394833652574,0.8221294
413.08,161.07809320916346,0.80309886
413.1,163.56816151299708,0.8322015
413.12,167.6901846264406,0.85438216
413.14,174.21883861377773,0.8196585
413.16,176.7127629497616,0.8472183
413.18,172.0469793947438,0.7876539
413.2,166.02058214855492,0.81652695
413.22,161.13939825937013,0.7706805
413.24,158.4798312598735,0.8175937
413.26,158.41572344754937,0.7917624
413.28,159.15078056173596,0.81931585
413.3,161.08064112019713,0.80377513
413.32,164.03176222276426,0.8090283
413.34,173.01658795406104,0.5733421
413.36,185.70007275082662,0.7493278
413.38,197.30885122554048,0.86203086
413.4,196.88562472729478,0.8527429
413.42,186.10112896702077,0.6970632
413.44,174.9276774015218,0.6465809
413.46,164.71125375950766,0.82327884
413.48,160.90233635802895,0.85937846
413.5,161.1897108091137,0.87603873
413.52,163.57003338171037,0.8413738
413.54,168.8526066441125,0.8101613
413.56,174.74777560971012,0.7997814
413.58,175.02426277438147,0.81662214
413.6,170.92128413927549,0.797588
413.62,166.06202305850445,0.8415149
413.64,163.09594523780063,0.825744
413.66,162.1958879471418,0.8262598
413.68,162.17025524749596,0.83648026
413.7,162.0437295618062,0.8348758
413.72,162.59092899713306,0.8358564
413.74,162.98767431492274,0.8412111
413.76,161.89152602503373,0.8230108
413.78,159.79090811579846,0.82364106
413.8,155.95705522061965,0.8478142
413.82,150.84071990270348,0.82143795
413.84,147.986826887929,0.87248325
413.86,145.9323638465586,0.8904158
413.88,144.94415205735504,0.8942036
413.9,145.49550460503937,0.9090428
413.92,144.830671079575,0.8935473
413.94,145.37374494719063,0.8932211
413.96,146.4176436975796,0.8786477
413.98,144.9902573450131,0.8987513
414.0,143.09846362104653,0.87933695
414.02,141.5907147139642,0.83942956
414.04,139.72825752094653,0.84968454
414.06,137.78487696795656,0.88255167
414.08,137.8594770357065,0.8775581
414.1,138.98049606200496,0.9045984
414.12,140.30065170982846,0.8548603
414.14,139.1357698421984,0.89146537
414.16,137.79330981341866,0.8781126
414.18,137.82404103289085,0.7385254
414.2,139.61350308663205,0.34478435
414.22,144.98795191045386,0.5425621
414.24,144.22444230577088,0.751096
414.26,143.5572181891857,0.7765199
414.28,140.96865772818103,0.5577476
414.3,145.53189914899295,0.19184418
414.32,146.75530912800266,0.18797733
414.34,145.4327860636372,0.63958544
414.36,142.69775207174646,0.59287727
414.38,141.27475712980979,0.33955264
414.4,141.35225658748493,0.53855705
414.42,139.7166106510777,0.37910855
414.44,142.94233318788378,0.7289946
414.46,140.92128743854244,0.66965413
414.48,139.87711521860228,0.7696092
414.5,142.33819726332126,0.71111757
414.52,142.31287331691556,0.69996214
414.54,143.27419559995192,0.5904124
414.56,141.12498600168448,0.4880667
414.58,141.74198852604388,0.43313208
414.6,142.7656668309953,0.5535381
414.62,142.3618033858438,0.79288214
414.64,144.01634981774785,0.34657553
414.66,143.80085949400942,0.7126123
414.68,142.50318670230894,0.32455665
414.7,144.01545356494967,0.41461977
414.72,142.8285917553284,0.14107266
414.74,142.80723290559723,0.09626265
414.76,144.00939730995185,0.17549244
414.78,138.8484487950198,0.33634904
414.8,137.56172684859283,0.17958872
414.82,140.43333948521538,0.44147092
414.84,140.57945580249992,0.4981805
414.86,139.47962440289416,0.2791167
414.88,139.83813958307977,0.26682118
414.9,143.75046021771277,0.47419468
414.92,141.88217797219448,0.5042223
414.94,143.6773631516422,0.41700226
414.96,145.92940316958558,0.20342204
414.98,149.29347804941918,0.18200657
415.0,149.160636665707,0.6828383
415.02,151.04207443888268,0.5564212
415.04,152.19358637444014,0.22017828
415.06,156.20491639217914,0.3439149
415.08,157.77657760220993,0.093947165
415.1,155.97901326978334,0.14464766
415.12,158.66182167441022,0.16766825
415.14,157.81955746579794,0.07607679
415.16,159.51724411992592,0.1335589
415.18,145.4602591121608,0.11842528
415.2,141.15030165605776,0.37201273
415.22,140.85061953469835,0.20116489
415.24,146.63254090472742,0.0856048
415.26,150.951890720469,0.12839593
415.28,153.093047072077,0.19075264
415.3,151.12536403820206,0.33742535
415.32,152.80295640790737,0.3500153
415.34,142.8643289778931,0.6038805
415.36,139.21017757695918,0.84240806
415.38,140.4243928698849,0.8068142
415.4,143.40174926115904,0.8829659
415.42,144.25102998105382,0.9247562
415.44,143.88292907689018,0.93057895
415.46,143.17286429561082,0.91952896
415.48,142.79122370902644,0.90721065
415.5,142.67179696050584,0.89727116
415.52,141.50809597241044,0.8281494
415.54,137.56693321702483,0.8430199
415.56,132.44207927721482,0.8475492
415.58,132.0227328180661,0.8362681
415.6,133.0957177611398,0.8567631
415.62,136.20260905891814,0.8237564
415.64,141.7540637414446,0.8588763
415.66,147.6240978543812,0.78111315
415.68,159.9847381036111,0.48123187
415.7,174.93465947961195,0.6115126
415.72,178.68454942375018,0.87559736
415.74,177.3673153502669,0.8537527
415.76,170.82880847467547,0.84070426
415.78,164.74108133652027,0.81701964
415.8,160.1527079696283,0.81395197
415.82,157.94509908920494,0.8632762
415.84,156.95057893476832,0.8645778
415.86,156.2399612719494,0.858539
415.88,157.111447974275,0.81695706
415.9,159.8108464533072,0.8014829
415.92,163.8735372676632,0.8084773
415.94,175.78366127679604,0.50744087
415.96,196.5928560976249,0.5267983
415.98,202.97511376621696,0.8332455
416.0,200.89025525831164,0.7903636
416.02,187.61735416658226,0.52889526
416.04,175.30646061715717,0.5568868
416.06,164.1529550236781,0.8214961
416.08,162.1262890164756,0.8419315
416.1,163.189213247017,0.8427068
416.12,165.64634262138668,0.8754783
416.14,167.8246727811353,0.858812
416.16,168.56615670174943,0.863667
416.18,166.6570443762452,0.863106
416.2,162.90446276949538,0.79992306
416.22,155.1904070777656,0.72231877
416.24,149.41369730362675,0.8307394
416.26,153.58871696237793,0.73047334
416.28,165.52846390320823,0.5945579
416.3,176.47117617427324,0.77881646
416.32,177.45008088614838,0.8511453
416.34,171.44283138937385,0.79571396
416.36,164.80738239003279,0.82494545
416.38,161.4227300103981,0.84240294
416.4,161.87148708863344,0.8361272
416.42,165.48964653838476,0.8674341
416.44,167.66197931256883,0.8647789
416.46,169.90238380451632,0.85623056
416.48,167.65762063986483,0.82896286
416.5,162.40264031222725,0.7435893
416.52,155.68459965924197,0.78477746
416.54,150.54371462234388,0.8266297
416.56,149.3576767509746,0.8458078
416.58,147.45243101467258,0.8687454
416.6,147.29511769050143,0.8956535
416.62,147.36695513276487,0.89635146
416.64,146.16866583375364,0.8867885
416.66,145.98790006936116,0.90196687
416.68,143.8787476884142,0.88926226
416.7,138.9019595658713,0.87852705
416.72,134.94661903672394,0.8309047
416.74,133.10492294192213,0.8506932
416.76,135.95149108890328,0.81520087
416.78,141.4643901303107,0.8219575
416.8,144.43577200888785,0.8872858
416.82,145.59686941795698,0.84949696
416.84,145.9017153367737,0.6874703
416.86,143.97744904353925,0.42358562
416.88,150.95063098489328,0.19385587
416.9,167.4858644946478,0.38356513
416.92,166.64658749257245,0.39876932
416.94,157.79965614234712,0.4710151
416.96,147.94332709504974,0.55066717
416.98,144.8839197540854,0.29409435
417.0,164.26427995268358,0.405867
417.02,162.1066135710342,0.5812207
417.04,149.54266284055961,0.38195458
417.06,139.58238873470424,0.60377425
417.08,139.9056210664415,0.3234959
417.1,140.17996747029258,0.2591233
417.12,144.0276563427947,0.43056032
417.14,144.2838172920753,0.38570663
417.16,144.46260478830905,0.48059928
417.18,137.72078412513378,0.36864653
417.2,142.56234287526976,0.54839325
417.22,141.0897731839216,0.545722
417.24,141.36347252084528,0.35185397
417.26,141.4572901874958,0.18644589
417.28,142.25745334479248,0.3880365
417.3,142.69896790906296,0.48359203
417.32,146.36587194010917,0.34423548
