time,frequency,confidence
1069.08,281.51371621196733,0.9152863
1069.1,281.97003740650877,0.9148823
1069.12,280.9096086602164,0.91744906
1069.14,278.5463561107872,0.9156613
1069.16,273.612496668263,0.85066783
1069.18,266.11359416699577,0.8911297
1069.2,259.29681694386596,0.8546738
1069.22,259.04944161955365,0.86086625
1069.24,264.0433062600561,0.8155563
1069.26,282.53857308717284,0.82145256
1069.28,291.38781375283867,0.9080751
1069.3,290.12210177709636,0.90520066
1069.32,281.33682528847015,0.8637704
1069.34,267.9728484815769,0.82463837
1069.36,257.6821551406624,0.45353192
1069.38,230.67167447717597,0.43569854
1069.4,212.36273112994522,0.60352063
1069.42,241.5358115062342,0.3880296
1069.44,271.2609097017913,0.6046898
1069.46,277.23665501393504,0.85727704
1069.48,278.2441268350215,0.908118
1069.5,275.4558297898886,0.8580353
1069.52,274.23012535342286,0.8692041
1069.54,275.693845898333,0.8793653
1069.56,279.86760734036403,0.87629443
1069.58,283.12296039861616,0.8820281
1069.6,284.77545237389927,0.8921125
1069.62,284.0055906541191,0.87344253
1069.64,279.4356297389265,0.8546764
1069.66,274.23470893260173,0.8493018
1069.68,272.7392267722898,0.87534094
1069.7,276.35210678694636,0.8363721
1069.72,283.5427021699402,0.8967258
1069.74,287.1075431334834,0.9030055
1069.76,285.73629842723096,0.882296
1069.78,275.754675711438,0.8056903
1069.8,265.15248608815847,0.84774625
1069.82,257.1786866545295,0.78809804
1069.84,256.5888983421747,0.82863057
1069.86,258.63660945327075,0.8044903
1069.88,266.59242341756976,0.7760893
1069.9,276.8489913462258,0.882694
1069.92,280.01981665070286,0.9047147
1069.94,281.27893369405353,0.91969836
1069.96,281.03910148203715,0.91704696
1069.98,280.1409715484363,0.91159815
1070.0,279.74804014326344,0.910614
1070.02,279.5828181416169,0.9109341
1070.04,278.6235347061419,0.92011577
1070.06,275.0586963485346,0.8915875
1070.08,268.12247198010954,0.8638783
1070.1,257.1262621870577,0.75924957
1070.12,251.9038487080053,0.8610858
1070.14,256.14901579190996,0.8279005
1070.16,266.8534805191975,0.5889023
1070.18,292.96569014744176,0.68705595
1070.2,296.14016464688336,0.76576173
1070.22,292.98151085868847,0.39533693
1070.24,287.62517704800047,0.6909263
1070.26,290.355363999867,0.17709248
1070.28,312.05959251178564,0.6774552
1070.3,307.9163854186297,0.81318
1070.32,299.58562789015525,0.74041677
1070.34,287.53166355450134,0.773919
1070.36,274.50442264957763,0.7848469
1070.38,263.58832771689185,0.7992894
1070.4,259.7639897284232,0.81775415
1070.42,256.666166021589,0.82360053
1070.44,257.5991086458587,0.82908416
1070.46,260.980858850642,0.8392462
1070.48,265.5436611589294,0.5246848
1070.5,290.8061914417824,0.504574
1070.52,311.63501244244907,0.5898664
1070.54,326.39292925226295,0.7803607
1070.56,334.0044713281969,0.8292012
1070.58,333.52765167028446,0.8547508
1070.6,332.6414210768892,0.83960885
1070.62,334.68941261112747,0.78069854
1070.64,334.32242376200037,0.7181034
1070.66,333.09004426089814,0.79721135
1070.68,331.3877969045625,0.75266826
1070.7,305.4891281081529,0.45361266
1070.72,309.54103194580244,0.7612285
1070.74,304.8451623716921,0.75011075
1070.76,311.7865719788646,0.8449462
1070.78,314.73823709822744,0.89858335
1070.8,316.52728327587135,0.9004611
1070.82,317.0077160858583,0.879768
1070.84,315.43715196874155,0.9033397
1070.86,313.62246334108784,0.8769247
1070.88,313.1017783405012,0.8827895
1070.9,312.97652815759255,0.8851008
1070.92,313.21191384560984,0.8836826
1070.94,315.82472065366164,0.9054974
1070.96,318.54770120706644,0.8897174
1070.98,318.38102374834216,0.88589203
1071.0,316.0451864196624,0.9105688
1071.02,311.7556921933175,0.8828737
1071.04,309.2985803982801,0.8734252
1071.06,309.9230249815779,0.8630532
1071.08,311.79318474135573,0.89080036
1071.1,314.40600135107763,0.8897164
1071.12,312.58965169796124,0.4770397
1071.14,304.6633134087241,0.46864703
1071.16,313.3163154019363,0.8899117
1071.18,315.6009156371833,0.9001555
1071.2,317.18070778889773,0.88386893
1071.22,317.3292129586175,0.88677096
1071.24,315.62679391773304,0.91007304
1071.26,314.70799723477614,0.88524896
1071.28,313.7656388410043,0.8778285
1071.3,312.97168223412746,0.8957923
1071.32,314.11424526499496,0.8778029
1071.34,316.1958062958813,0.9140539
1071.36,317.96136729431373,0.8910199
1071.38,317.90259765684664,0.8872576
1071.4,315.89181828640744,0.91366756
1071.42,311.91539330055116,0.8724952
1071.44,306.6098618745478,0.8230687
1071.46,304.0767925719404,0.82342434
1071.48,310.5534376320798,0.7019869
1071.5,305.8194139285683,0.56669736
1071.52,295.54717659789213,0.86300427
1071.54,292.47937695694344,0.7817875
1071.56,290.95076782293125,0.2996077
1071.58,319.8598065955576,0.8211027
1071.6,318.438894501633,0.80048305
1071.62,316.91745677436745,0.8725474
1071.64,316.30745739994813,0.8809075
1071.66,315.60917127672246,0.881392
1071.68,315.0217444294976,0.89019495
1071.7,314.04749218066206,0.83843267
1071.72,315.8309019736832,0.8854147
1071.74,316.1068661537295,0.88622236
1071.76,314.8347536806202,0.87992126
1071.78,314.05403298049936,0.8664999
1071.8,315.7856563962573,0.8650996
1071.82,318.62379381602585,0.84717965
1071.84,318.4396085676787,0.8595779
1071.86,316.65780691578294,0.86808693
1071.88,314.8093792110818,0.7929231
1071.9,316.4934443851729,0.7387793
1071.92,315.35370427399994,0.7169626
1071.94,316.8643448171397,0.8720105
1071.96,317.7797670177359,0.873506
1071.98,315.72254608355377,0.88399106
1072.0,316.16700544439885,0.8770452
1072.02,317.4554432820206,0.883631
1072.04,317.21393545688653,0.8664129
1072.06,316.9869787748857,0.87043303
1072.08,316.39571855130885,0.8848668
1072.1,315.7979090663438,0.85529566
1072.12,315.2081796970949,0.896981
1072.14,315.07362407412097,0.84843147
1072.16,316.87195107616606,0.8243395
1072.18,316.6900031311599,0.906438
1072.2,314.9070023757373,0.8794825
1072.22,313.0969807524377,0.813958
1072.24,315.2456888436477,0.717412
1072.26,320.082359104507,0.6516043
1072.28,313.700467475352,0.7971944
1072.3,316.34234191134163,0.891238
1072.32,317.3119452469625,0.89526224
1072.34,318.51577292595783,0.81503135
1072.36,317.8263622574552,0.69418484
1072.38,318.01922163684105,0.7312787
1072.4,319.98961096792334,0.78087455
1072.42,315.86662765745234,0.67560685
1072.44,318.9213693423253,0.8480734
1072.46,317.2377420610063,0.8827771
1072.48,316.600563436375,0.8710561
1072.5,319.8332819094618,0.8997885
1072.52,317.6813533655275,0.8598576
1072.54,315.7979812231208,0.9037039
1072.56,317.1644577184149,0.89776313
1072.58,317.2833162239452,0.8717458
1072.6,318.2321211232492,0.85673195
1072.62,316.67730570858845,0.87425894
1072.64,315.43678437626403,0.8740725
1072.66,316.6200614572507,0.888858
1072.68,315.2705233445655,0.856269
1072.7,314.9200585387669,0.83157086
1072.72,314.77873135541466,0.78332114
1072.74,315.5889207384515,0.84929883
1072.76,318.201748931088,0.8311394
1072.78,316.00041018101325,0.5867144
1072.8,317.28800914546616,0.45142168
1072.82,316.443815211916,0.3491271
1072.84,305.0932754262967,0.36736813
1072.86,310.59063204864333,0.06987779
1072.88,316.3806413437031,0.37444463
1072.9,318.15884373280494,0.69466174
1072.92,322.962841639859,0.81016934
1072.94,321.16725800837764,0.6498704
1072.96,321.5902334967153,0.3673817
1072.98,319.1430382168051,0.39343718
1073.0,317.52685578458676,0.35477862
1073.02,317.468021360352,0.33653033
1073.04,321.10068378872825,0.18035744
1073.06,319.8152204252999,0.38046008
1073.08,330.25991952088657,0.17501193
1073.1,334.25193139516966,0.3154915
1073.12,336.5831210005109,0.14574124
1073.14,315.62290833491664,0.44521037
1073.16,315.9164065665659,0.7459425
1073.18,317.68213316059257,0.7983983
1073.2,318.7985605143981,0.78091556
1073.22,317.56685373978036,0.7512712
1073.24,316.74017061910183,0.85395986
1073.26,316.6442002058397,0.79258734
1073.28,315.7125026027553,0.69676673
1073.3,313.13416872700304,0.77659243
1073.32,315.2505179969432,0.75697017
1073.34,317.3775154020002,0.64508533
1073.36,318.08467970225695,0.5274972
1073.38,316.18782547794046,0.7979594
1073.4,315.89721995413754,0.7432656
1073.42,315.78775687008846,0.6501586
1073.44,313.5023515978083,0.6931932
1073.46,314.4106869228454,0.56966203
1073.48,317.06748092790104,0.50471854
1073.5,319.7705955234202,0.34881452
1073.52,314.95047385506956,0.20633335
1073.54,312.2099566189792,0.2812626
1073.56,311.96369935279586,0.27424765
1073.58,308.49769171689746,0.414517
1073.6,308.0412888070646,0.1939132
1073.62,311.54952853298875,0.263032
1073.64,310.7866902701321,0.6894537
1073.66,311.5428230076537,0.62497437
1073.68,316.9483688736908,0.28347355
1073.7,309.98071261573165,0.55658215
1073.72,308.49000086054315,0.6037505
1073.74,310.8752418273481,0.61319757
1073.76,310.7255560611482,0.47215888
1073.78,312.4847285986483,0.53386605
1073.8,313.1301792394567,0.6085167
1073.82,310.7072978202009,0.39420038
1073.84,308.8582809968442,0.47500554
1073.86,309.2886692602567,0.37277904
1073.88,311.4399909989131,0.32669738
1073.9,308.80025017560996,0.42569503
1073.92,307.6983959473038,0.25951013
1073.94,312.2080040403447,0.47925946
1073.96,310.9118462202605,0.21004944
1073.98,312.3683744613015,0.27556458
1074.0,314.46025485677325,0.5184195
1074.02,315.042779600481,0.24860844
1074.04,309.30313265128984,0.23434892
1074.06,311.64757562281756,0.38748527
1074.08,312.1796178431233,0.18036145
1074.1,308.86926853174475,0.30960706
1074.12,311.48807644100424,0.60055953
1074.14,309.6124786476814,0.1459074
1074.16,312.88864832873435,0.57987845
1074.18,310.347140846514,0.50861883
1074.2,302.34071598571586,0.33871004
1074.22,283.3808894670823,0.5167192
1074.24,281.1428476095141,0.47928873
1074.26,277.2132173722893,0.54134023
1074.28,280.2354135796302,0.4176081
1074.3,280.0218520798592,0.4717356
1074.32,278.14768168612204,0.7047211
1074.34,277.98663531279624,0.6524053
1074.36,281.20431082556416,0.6515404
1074.38,295.0291664121011,0.5356548
1074.4,315.2479908074254,0.47780022
1074.42,314.9149116422093,0.37594286
1074.44,316.84360139441105,0.56946295
1074.46,318.8234348093335,0.6848935
1074.48,316.90030654311136,0.6593816
1074.5,316.90093991251644,0.69872457
1074.52,316.73614856460597,0.54342365
1074.54,292.541256322299,0.2766874
1074.56,313.6061142714541,0.26184717
1074.58,315.79261780679064,0.5199542
1074.6,315.20608716541034,0.735625
1074.62,316.94071402265513,0.50137126
1074.64,322.5732053487857,0.36945647
1074.66,319.84401723737017,0.4454622
1074.68,317.6594591207304,0.35955486
1074.7,300.43410052470745,0.12690617
1074.72,283.7776239266235,0.09423032
1074.74,265.81743569046745,0.14520721
1074.76,245.43783544633823,0.2626012
1074.78,223.418534930388,0.23790127
1074.8,208.36143321839646,0.24299906
1074.82,184.9845079475465,0.12133213
1074.84,170.59836259452305,0.29217005
1074.86,154.96801580928744,0.41408515
1074.88,144.33543807449198,0.19617417
1074.9,140.95153585880195,0.38309306
1074.92,142.3418042286004,0.56351465
1074.94,140.9394722569737,0.4219362
1074.96,141.2761899113282,0.59571993
1074.98,145.27845573072005,0.52639735
1075.0,142.2752322849912,0.5551113
1075.02,142.4158547593337,0.4272859
1075.04,145.4407400595884,0.34891656
1075.06,148.37788032390466,0.15901074
1075.08,142.53912836364228,0.32213846
1075.1,144.56541930862502,0.08595762
1075.12,143.18815269579437,0.10487602
1075.14,140.873677791929,0.2397572
1075.16,138.12267914055352,0.16633107
1075.18,140.29455839237806,0.12118476
1075.2,140.49165435444266,0.15285748
1075.22,142.35612660791486,0.70265484
1075.24,139.79589939624404,0.4935839
1075.26,143.28763036313757,0.3161907
1075.28,150.90651340377147,0.47759995
1075.3,146.40584570746395,0.35567033
1075.32,148.50402349685035,0.29852596
1075.34,148.71641187294458,0.25773644
1075.36,147.41911623546545,0.28201815
1075.38,145.90995565202655,0.34578288
1075.4,148.5976817108676,0.42282444
1075.42,145.54719347116543,0.30384558
1075.44,158.30695997844157,0.2511658
1075.46,181.7859647844275,0.40119043
1075.48,199.4242864913045,0.3104062
1075.5,216.48985531080586,0.15465654
1075.52,244.6852773801501,0.25269708
1075.54,264.33827388544205,0.2167807
1075.56,291.2169421030277,0.27755043
1075.58,317.1094154635949,0.22539967
1075.6,309.8561244608619,0.39494908
1075.62,311.28963412415555,0.44910485
1075.64,310.33683944015263,0.23963957
1075.66,309.19970998442363,0.36070025
1075.68,311.08591413480104,0.37687942
1075.7,313.74402286248534,0.25402683
1075.72,312.94078635245353,0.26879382
1075.74,307.8974227989071,0.51424575
1075.76,308.4935712784254,0.35975733
1075.78,310.58672299757785,0.2764265
1075.8,311.65531776474745,0.58807755
1075.82,313.5220555833406,0.7754303
1075.84,316.0691917904261,0.6033535
1075.86,316.4277522268729,0.17157672
1075.88,314.4533550950444,0.54826295
1075.9,314.0487173998801,0.6803536
1075.92,314.435120976649,0.33125055
1075.94,311.1327306372633,0.68707716
1075.96,313.04203417934434,0.6072187
1075.98,321.0000826100078,0.34680605
1076.0,314.0469636317119,0.6363263
1076.02,312.2363971712929,0.7427724
1076.04,316.7246820819529,0.46195337
1076.06,317.17204080967525,0.5208492
1076.08,313.68314943180184,0.70917094
1076.1,312.68888808827865,0.5497385
1076.12,312.0343463926296,0.7304097
1076.14,312.9434587828026,0.7802993
1076.16,306.0544674703301,0.53509337
1076.18,304.72358306941493,0.2687543
1076.2,311.9662438630744,0.51922566
1076.22,312.8937591139174,0.656682
1076.24,315.18413599114245,0.72031444
1076.26,316.5453336718755,0.6740006
1076.28,314.1326254701038,0.48275223
1076.3,311.67902922995347,0.7064224
1076.32,310.23404947180165,0.47595775
1076.34,308.6021723040593,0.32825175
1076.36,312.51112551175333,0.48030865
1076.38,314.8387805390014,0.4494938
1076.4,312.08172402305706,0.42347118
1076.42,312.0596140854374,0.21230377
1076.44,313.37005528734403,0.10723755
1076.46,315.95096075926153,0.10577329
1076.48,311.8475889945284,0.50297034
1076.5,310.26279042087344,0.724772
1076.52,303.797688753176,0.31989598
1076.54,310.23696919509354,0.2966584
1076.56,312.7572786657614,0.593399
1076.58,312.2319228782911,0.20484363
1076.6,309.7720590011602,0.25698233
1076.62,311.9186643631855,0.57309043
1076.64,308.8371750052544,0.31275216
1076.66,309.021898061779,0.40021238
1076.68,311.588741674482,0.3016263
1076.7,313.95138838755656,0.5733559
1076.72,323.08961906281513,0.17534174
1076.74,310.0845437762912,0.5363066
1076.76,307.78227826624675,0.70546746
1076.78,309.55408872166095,0.63400733
1076.8,323.12569778134167,0.21455292
1076.82,312.6374100028453,0.32287085
1076.84,315.76786698872894,0.6363914
1076.86,319.02442080126957,0.48196182
1076.88,317.69324887278697,0.47062075
1076.9,311.44867711426446,0.29131636
1076.92,283.54967777571267,0.49125034
1076.94,253.21794617800262,0.41316536
1076.96,217.13275874962386,0.18669584
1076.98,198.23939142215127,0.17825054
1077.0,169.392298491815,0.19904448
1077.02,150.93612663269255,0.13606775
1077.04,151.0899273022991,0.19088824
1077.06,142.9775694599498,0.17487247
1077.08,132.24339989299597,0.18452874
1077.1,123.97667796481224,0.7378722
1077.12,125.8247648020783,0.74341846
1077.14,129.80506322356686,0.5330087
1077.16,139.24538145051062,0.4757144
1077.18,139.90759982806543,0.5599485
1077.2,137.40353529027928,0.6786655
1077.22,138.45475012018875,0.66972315
1077.24,141.0311277284701,0.5057341
1077.26,128.57063662769914,0.25718683
1077.28,132.6752506966375,0.2194518
1077.3,139.4661067155724,0.33821908
1077.32,146.09231055556077,0.27232027
1077.34,143.1268996388509,0.11920022
1077.36,140.22415811948926,0.32271838
1077.38,142.42652939260705,0.3009192
1077.4,137.09999770377013,0.42740124
1077.42,136.64920393623734,0.46975788
1077.44,130.1821179081984,0.2404956
1077.46,130.26757705932397,0.20123893
1077.48,137.21445936784278,0.6852655
1077.5,138.21186022937235,0.7879058
1077.52,141.15729793197485,0.74561054
1077.54,144.37943633615964,0.7320566
1077.56,149.03069344259845,0.7590836
1077.58,150.25132937734116,0.7496701
1077.6,149.20331902641172,0.73695844
1077.62,147.81523443905104,0.69691527
1077.64,146.55546944056022,0.6431721
1077.66,145.61797286206794,0.5844822
1077.68,146.33101788377184,0.49595863
1077.7,141.2546519767792,0.44466072
1077.72,137.94671264446646,0.5682443
1077.74,138.28006324423453,0.62297267
1077.76,140.72508138030753,0.57872295
1077.78,141.1104339887699,0.4833932
1077.8,142.2058273146376,0.6241344
1077.82,143.637629869077,0.6572852
1077.84,141.32114404435296,0.62606823
1077.86,146.44629586880856,0.5339023
1077.88,149.33501824768166,0.6315019
1077.9,144.82885498725648,0.62464255
1077.92,141.0759509696639,0.52431077
1077.94,141.12316599130335,0.5668473
1077.96,147.97197555927488,0.33978125
1077.98,149.7673734424991,0.28679827
1078.0,152.889604673143,0.5048563
1078.02,152.37800897647247,0.21034104
1078.04,152.73021139976458,0.13142642
1078.06,154.61826656170774,0.268013
1078.08,155.48001946183683,0.4968999
1078.1,152.44313155798469,0.26608345
1078.12,146.43409811401517,0.33692256
1078.14,148.77484064932742,0.1077859
1078.16,150.0240224104113,0.12439501
1078.18,144.0010402579919,0.116075344
1078.2,142.4562866908891,0.11091224
1078.22,143.44617722608916,0.22898266
1078.24,141.43185031897255,0.178667
1078.26,148.50871722952348,0.22982363
1078.28,150.07772965180203,0.30326867
1078.3,144.34541908127395,0.14131162
1078.32,141.30166485903402,0.17825173
1078.34,142.37306966779283,0.15270174
1078.36,143.56544457648428,0.46479136
1078.38,148.23620862651558,0.5403179
1078.4,148.21692066965954,0.36693165
1078.42,144.58219700749817,0.5177662
1078.44,146.70447458444062,0.3341982
1078.46,147.3346877400753,0.4347995
1078.48,144.86599521928994,0.19931854
1078.5,143.9307403941537,0.3499889
1078.52,144.3451961184951,0.40991274
1078.54,146.2875292666194,0.24034669
1078.56,155.24399238105104,0.3525804
1078.58,154.9340823186785,0.7370769
1078.6,152.47244109318933,0.7677404
1078.62,149.82542048103616,0.72838265
1078.64,153.90797646044734,0.75931275
1078.66,152.480323329084,0.7538383
1078.68,152.6398405540834,0.7248682
1078.7,152.43712449610928,0.75541127
1078.72,153.9049791015822,0.70349526
1078.74,155.19433762799588,0.5780121
1078.76,153.1314593492466,0.29940894
1078.78,147.89353755902232,0.19477865
1078.8,146.7108594973847,0.33628154
1078.82,141.3907156456996,0.46239984
