time,frequency,confidence
220.58,125.12944306729814,0.12059667
220.6,131.9052140370146,0.36747503
220.62,144.48560385729584,0.13774815
220.64,149.2755736471318,0.28164783
220.66,150.0931326857972,0.2332659
220.68,149.4844685439254,0.3610835
220.7,149.3482443124321,0.28537428
220.72,147.24450786857162,0.50092834
220.74,147.58974490079174,0.70800024
220.76,147.7710748820199,0.41946608
220.78,147.04810391997688,0.21531649
220.8,148.15012595638873,0.20416486
220.82,149.39546299119084,0.11926635
220.84,149.1526630527807,0.20531656
220.86,148.83267266332095,0.091486596
220.88,148.68835153391674,0.32956713
220.9,148.3601870880217,0.51172364
220.92,147.15220357871456,0.25706223
220.94,147.88265144562922,0.29406282
220.96,150.73550636590323,0.1841937
220.98,133.3500859951625,0.3921331
221.0,129.92993763258102,0.70307195
221.02,131.51366734458043,0.5345439
221.04,118.16710945381232,0.33850956
221.06,107.96306552075386,0.85309863
221.08,108.10310588298313,0.77371967
221.1,119.0544308670153,0.338973
221.12,130.58743480402683,0.75069904
221.14,131.07489628286928,0.9021029
221.16,126.96154435367407,0.7802695
221.18,120.68764247102031,0.8081026
221.2,114.67290757744216,0.66157055
221.22,112.58593205910611,0.8071171
221.24,114.17128079939117,0.7980107
221.26,116.00729154342548,0.79374284
221.28,117.14209898754851,0.8523731
221.3,113.36471905532073,0.73212755
221.32,111.80993258945301,0.84404
221.34,111.4462308406184,0.84159553
221.36,111.58500052456648,0.82148194
221.38,110.91372534451395,0.8480891
221.4,108.59727761968205,0.5956984
221.42,109.13601004518472,0.7707088
221.44,108.73900655533865,0.8375362
221.46,107.54629638927746,0.844028
221.48,107.18796952315881,0.85827094
221.5,107.81361219430921,0.84111124
221.52,109.81136877442336,0.8115075
221.54,112.27791992101422,0.70022184
221.56,113.64095080157767,0.7223539
221.58,114.50024998472435,0.78010345
221.6,113.43689509614755,0.772194
221.62,112.88364766662092,0.7908972
221.64,113.58425808656273,0.80758667
221.66,115.80841036719258,0.8804131
221.68,117.40001469311304,0.8945379
221.7,117.75127563166973,0.84847134
221.72,119.4513063824612,0.84403014
221.74,123.35499415437437,0.85399956
221.76,126.41233720224312,0.83495915
221.78,128.92629820222535,0.86272013
221.8,131.28543200179772,0.89291126
221.82,134.27133840935238,0.8046671
221.84,137.79797473851627,0.854796
221.86,143.3830092531721,0.8723322
221.88,148.7812478721279,0.8546598
221.9,154.43767338791665,0.88106567
221.92,157.01747276703776,0.8876796
221.94,157.53951114226658,0.90241534
221.96,157.46570676430264,0.90062535
221.98,155.76427258747347,0.86947495
222.0,153.73106554200643,0.83656716
222.02,152.41890090986362,0.8469352
222.04,150.58932487209657,0.8462106
222.06,149.7545941841396,0.8559563
222.08,149.46357016830154,0.8644858
222.1,149.23773543165657,0.8816715
222.12,150.53287559855374,0.87090236
222.14,154.05473686602878,0.83587766
222.16,157.76409129062733,0.8652266
222.18,160.04610433761488,0.87079555
222.2,159.92831039937775,0.86929524
222.22,158.48816806138376,0.87228715
222.24,157.5534004897757,0.88690865
222.26,157.27728872908958,0.884401
222.28,158.0950767323971,0.8706952
222.3,157.73279840575432,0.8702907
222.32,152.97225435909016,0.7068864
222.34,146.02508704364206,0.6575303
222.36,148.7593728224458,0.6238893
222.38,153.7467980596137,0.80703187
222.4,157.33803166046184,0.65146065
222.42,161.7386249774162,0.7915429
222.44,162.10710390127045,0.78706485
222.46,158.84541122977134,0.6316891
222.48,152.34759488389273,0.21917002
222.5,135.52311729203336,0.6897558
222.52,123.00872183901137,0.7695649
222.54,128.5608834464208,0.6915374
222.56,136.94199215145255,0.78866684
222.58,141.85820993539528,0.7991725
222.6,150.12431148937839,0.7817453
222.62,158.78460285596736,0.75628144
222.64,167.51943969209418,0.72216415
222.66,176.79656453999235,0.7479912
222.68,184.94012508319346,0.83310705
222.7,188.74528468770728,0.7751954
222.72,187.02207281241698,0.7447821
222.74,186.34327399218253,0.80300325
222.76,185.81911678306682,0.82793415
222.78,183.43174026666276,0.8508938
222.8,180.8248433663844,0.86395407
222.82,179.41163591696184,0.89936215
222.84,177.60721502814238,0.84855545
222.86,173.6604712017737,0.8081487
222.88,169.6072754136183,0.8476213
222.9,164.09508405421957,0.80320835
222.92,158.56566807723542,0.8492174
222.94,155.945046103822,0.864529
222.96,153.60417646685363,0.8584167
222.98,151.96531757897304,0.86158574
223.0,151.52270373328912,0.8610914
223.02,152.62969924998754,0.85525125
223.04,153.06008180546712,0.83970904
223.06,151.18398718217637,0.8310602
223.08,150.10535629341643,0.79927623
223.1,152.32678318124448,0.80248195
223.12,157.52310228504763,0.85612166
223.14,158.29851724125626,0.89434886
223.16,157.875126272713,0.9018231
223.18,157.2903574159834,0.8740646
223.2,156.300434219738,0.7659575
223.22,151.42450087549224,0.53281605
223.24,151.5279322891248,0.7879219
223.26,151.76506936012174,0.80727863
223.28,155.01321356314665,0.6972875
223.3,152.93780668866455,0.4351004
223.32,148.29022823766675,0.38628834
223.34,152.4621477817401,0.2813074
223.36,159.23427876038858,0.64872974
223.38,158.4386484569856,0.81909204
223.4,157.9115508053588,0.85424817
223.42,157.21458354360004,0.85780114
223.44,155.80014644284364,0.8451543
223.46,157.01314666481653,0.7920241
223.48,157.0427864854289,0.7276983
223.5,157.82282443769583,0.7529583
223.52,161.36354195794343,0.7576231
223.54,164.13244895380154,0.76552486
223.56,164.08873023080537,0.80135417
223.58,156.3921007985981,0.7731696
223.6,151.07476911652523,0.8606383
223.62,149.17303308196853,0.8992243
223.64,154.44300144952035,0.71848667
223.66,171.4004739661458,0.38092536
223.68,184.69447956978735,0.6937432
223.7,190.07897022807865,0.8297639
223.72,182.91265778606737,0.7296709
223.74,166.78825383268386,0.5523156
223.76,157.75366514290062,0.84760344
223.78,155.30702549333168,0.8583926
223.8,157.78719383888736,0.8458146
223.82,160.85850124376265,0.849085
223.84,161.38811215478935,0.85589695
223.86,154.42897252388656,0.7690735
223.88,147.54714386676088,0.8465922
223.9,143.54081947325477,0.88212806
223.92,144.78063041995168,0.8577845
223.94,147.65703450450735,0.8770248
223.96,152.16721697379484,0.84453785
223.98,154.1454620486308,0.880523
224.0,149.6946679848077,0.75186664
224.02,143.7648135363744,0.6275638
224.04,145.8926513484695,0.18655321
224.06,163.7246432220765,0.67344975
224.08,161.34610133187326,0.8059632
224.1,154.19876663482304,0.73642766
224.12,146.96161922692295,0.7375207
224.14,144.5446817224292,0.6423384
224.16,145.0215017732056,0.20700048
224.18,130.42525222365964,0.657864
224.2,114.63575132818261,0.36412013
224.22,124.20761398864796,0.3702473
224.24,136.77686787115164,0.62076867
224.26,144.46690706679382,0.81482553
224.28,149.48202730988544,0.8802284
224.3,151.13358552216485,0.87097514
224.32,150.3000060119051,0.86373544
224.34,147.68942472455274,0.9094176
224.36,146.09500586224996,0.9043324
224.38,145.49793892926263,0.8683814
224.4,145.991920223077,0.85791504
224.42,147.35510279924603,0.85566455
224.44,150.38585406156275,0.82056046
224.46,151.84774567777376,0.8053578
224.48,153.39719257149892,0.81695545
224.5,156.64248665422863,0.82768464
224.52,159.8484632358404,0.7494246
224.54,172.25801510392677,0.6927945
224.56,178.7926762229429,0.8609321
224.58,183.49679264912174,0.843581
224.6,184.55065360525276,0.86547077
224.62,182.2989008520676,0.85522586
224.64,179.50233690699378,0.8828237
224.66,178.84897502946933,0.8719754
224.68,179.80896555505197,0.89116746
224.7,179.01470845498034,0.8329663
224.72,172.75822367484497,0.7313559
224.74,170.67335977594811,0.83636385
224.76,171.2106935223596,0.84054935
224.78,171.4767989250561,0.806794
224.8,174.62701917081137,0.76028216
224.82,177.01604093670002,0.7816347
224.84,179.47447776857146,0.8596253
224.86,178.39415168658135,0.82073134
224.88,174.43493074387834,0.74800134
224.9,171.01552371773244,0.82025665
224.92,173.5643880718317,0.78380567
224.94,178.8783010834786,0.88643324
224.96,179.22086265091605,0.87034965
224.98,176.16952843627593,0.78394794
225.0,172.06048892007965,0.8332805
225.02,171.2623571062524,0.85003084
225.04,171.65763137067142,0.85162544
225.06,171.5653174228878,0.86135143
225.08,170.65489144320725,0.8726279
225.1,168.22062041950997,0.82009244
225.12,164.20772412933187,0.84165275
225.14,161.5484827298857,0.8198873
225.16,158.78135746607273,0.57151175
225.18,155.16328735601283,0.21268941
225.2,161.20095993775317,0.37489083
225.22,168.47324786463423,0.53151226
225.24,170.7699647744389,0.1835363
225.26,178.5999318282865,0.21022315
225.28,178.18828919903592,0.36768964
225.3,177.1566951193824,0.4803475
225.32,170.40106307496418,0.41093624
225.34,167.70566926031805,0.22708037
225.36,164.14468576917164,0.656283
225.38,160.79044895953183,0.38014743
225.4,154.25887273717908,0.2287404
225.42,156.81646637708775,0.25771016
225.44,161.97630584117047,0.23545475
225.46,174.20674766225008,0.14087895
225.48,177.38145725967772,0.23047394
225.5,180.3254556700172,0.44774345
225.52,182.64611276680992,0.4913285
225.54,180.04337338078346,0.26000148
225.56,178.41333340554422,0.26732513
225.58,160.12691115840732,0.60238445
225.6,138.48417944054182,0.17372042
225.62,124.23267683163716,0.34105757
225.64,121.32805244308233,0.43677905
225.66,113.73378898782208,0.40296033
225.68,109.15879947598006,0.2514171
225.7,108.5514949627632,0.5263497
225.72,109.11733645908883,0.15977195
225.74,116.83058327299868,0.34938192
225.76,124.90368651039866,0.54686546
225.78,130.84141066296073,0.20694228
225.8,135.28661302485608,0.19499923
225.82,129.99924472779387,0.34118804
225.84,127.55699937913364,0.25737402
225.86,129.01862157966235,0.42433098
225.88,139.0114621291085,0.43943432
225.9,145.31127488362944,0.34791878
225.92,146.36692550273142,0.15936816
225.94,157.39252033908713,0.15226245
225.96,171.57684776273464,0.43797863
225.98,181.73883230921388,0.66026753
226.0,177.48135046222401,0.47048232
226.02,175.1378229905697,0.50169003
226.04,181.0181659063447,0.86245877
226.06,176.2303694335214,0.65852547
226.08,179.01885057841724,0.3385558
226.1,195.69738821498584,0.67161644
226.12,202.40388105836922,0.85466915
226.14,196.8512958847902,0.76487386
226.16,179.69956978347824,0.5349452
226.18,173.31888753656085,0.85055983
226.2,181.7287926513926,0.5919175
226.22,200.13394309549227,0.5006988
226.24,216.0904974441522,0.7525454
226.26,221.22978351393294,0.9074786
226.28,218.6294197593169,0.8636806
226.3,215.5763791811032,0.89124644
226.32,218.76665921549844,0.81934893
226.34,230.38224199432878,0.5684167
226.36,245.75704427322694,0.7687205
226.38,248.15319656579288,0.76477987
226.4,240.9265946144383,0.7564864
226.42,243.07541418025255,0.7808637
226.44,259.15294764905553,0.55746907
226.46,277.2954091290139,0.74317837
226.48,281.2647554620951,0.88836586
226.5,272.3669024626715,0.67705405
226.52,255.73229282386484,0.53893244
226.54,250.4355739279251,0.808088
226.56,253.62822401606877,0.83243304
226.58,257.3587433569799,0.8477001
226.6,255.51678953853462,0.76881534
226.62,242.89907789549812,0.6717442
226.64,237.35477170200593,0.8788561
226.66,238.7577377316886,0.86258775
226.68,245.8305044934005,0.81351405
226.7,249.97086974587512,0.8268329
226.72,253.7773733032279,0.80940133
226.74,253.47968646711223,0.8145285
226.76,253.28082491367073,0.7807034
226.78,252.9927711722917,0.8051491
226.8,251.48807583156736,0.8169342
226.82,250.17969053339374,0.79250956
226.84,250.52023222869582,0.83940905
226.86,252.17128531842488,0.8074541
226.88,251.43320753694707,0.76619655
226.9,249.287430205257,0.76469815
226.92,249.33470592706087,0.8072954
226.94,249.04039061073334,0.80141723
226.96,247.6279597923106,0.7780412
226.98,245.502176190145,0.8120944
227.0,243.59323769466562,0.81861556
227.02,238.77185128588428,0.8122958
227.04,236.51899141321553,0.84511805
227.06,234.70035591329383,0.85268235
227.08,232.8599894026474,0.8438376
227.1,233.34207805041984,0.84399974
227.12,236.82100324550356,0.8565142
227.14,236.462360671013,0.8494463
227.16,235.55239921120216,0.82245916
227.18,237.261150325827,0.8487921
227.2,237.91657011341994,0.7343208
227.22,245.56705869789315,0.43101475
227.24,240.1952076994819,0.71911913
227.26,239.61295854781778,0.82719076
227.28,238.18157414245516,0.79920614
227.3,235.9470178083859,0.8238625
227.32,233.00716952139467,0.83830327
227.34,226.37729011040332,0.64476275
227.36,205.4381201337911,0.59939355
227.38,197.27590307982035,0.6201191
227.4,182.7205951116128,0.689366
227.42,179.02640928120036,0.84211516
227.44,182.44974679335127,0.78756016
227.46,184.09222419000284,0.8110477
227.48,181.79046205855718,0.8084135
227.5,176.625624631703,0.7643169
227.52,174.13222355457617,0.7690382
227.54,176.74030556158525,0.78875935
227.56,181.6612636655216,0.83483195
227.58,184.4944238833656,0.80314803
227.6,185.35113090514332,0.8113239
227.62,187.06698387418112,0.6899556
227.64,189.64703423957957,0.74153244
227.66,190.5451806337261,0.7818879
227.68,189.4688344241442,0.8240817
227.7,189.15202662372423,0.8185558
227.72,186.3958679779979,0.83252937
227.74,185.8993659099674,0.8262582
227.76,187.96988800910114,0.77327096
227.78,188.13008291230307,0.7777597
227.8,186.37985469593698,0.77936566
227.82,185.92057241893016,0.7132534
227.84,185.18169561379196,0.77499974
227.86,183.04980069644517,0.80146796
227.88,180.1438062412225,0.8306973
227.9,177.93541157129175,0.8217725
227.92,176.80328200826924,0.732097
227.94,178.4661779196642,0.844988
227.96,177.03560601545996,0.87640584
227.98,177.79504523192654,0.88186616
228.0,179.52080899156672,0.90032524
228.02,178.83842375551808,0.89572823
228.04,178.4949639325833,0.85683674
228.06,175.2250103667556,0.7523589
228.08,170.07285553752132,0.8140117
228.1,162.95429472688033,0.5526507
228.12,144.99578582598107,0.66480494
228.14,147.38989272729418,0.6794586
228.16,153.92789138112263,0.8291343
228.18,156.05210467357205,0.8556851
228.2,152.61157931980242,0.79411423
228.22,146.14156816802642,0.8613273
228.24,143.63550892005654,0.8971813
228.26,144.51578062430934,0.8597572
228.28,147.32549742210202,0.90385914
228.3,148.0576101876056,0.90910506
228.32,148.01076818399528,0.912072
228.34,146.4194162194653,0.8974062
228.36,144.19659128467327,0.90926707
228.38,142.83400819255635,0.86701506
228.4,143.30759274522916,0.8601816
228.42,150.12974111559163,0.7902204
228.44,154.4536186062234,0.60007143
228.46,175.68421317317032,0.62563646
228.48,184.68693961045506,0.8400558
228.5,174.8396084792411,0.69609624
228.52,169.96562633742883,0.87994075
228.54,173.0215404543162,0.74355805
228.56,182.16047336981305,0.8009107
228.58,186.7141933989197,0.7711861
228.6,185.4121451581911,0.83402884
228.62,179.86202234325003,0.789706
228.64,175.684815462851,0.80388653
228.66,175.24415948563575,0.80214876
228.68,174.3895557653815,0.7932559
228.7,174.7785501254941,0.8243696
228.72,174.63659666683748,0.8048231
228.74,176.40515037008487,0.7753039
228.76,179.43794674269822,0.8715042
228.78,176.88374828674043,0.8114726
228.8,171.4928682126004,0.8399787
228.82,166.92619519883203,0.81652355
228.84,161.05353134701272,0.80478764
228.86,157.6094304525324,0.8525225
228.88,158.50419797331006,0.85049224
228.9,156.28273919421486,0.82120687
228.92,155.83393891285075,0.8151827
228.94,155.53993168662646,0.8716458
228.96,152.98287107630085,0.7976264
228.98,154.15402033093952,0.862773
229.0,153.18162074935915,0.8176915
229.02,154.5917015812364,0.8485563
229.04,155.2375647018476,0.83751553
229.06,154.25830948110604,0.8180399
229.08,156.66203329290062,0.84682924
229.1,158.11348057782058,0.88119
229.12,158.86541399636025,0.8694267
229.14,159.6753333714892,0.8818656
229.16,159.96546441296232,0.8935671
229.18,158.71804484668996,0.8683346
229.2,157.7782277275372,0.9070262
229.22,158.8605702586475,0.8469477
229.24,163.23005437489917,0.82199454
229.26,161.23648077745852,0.8642584
229.28,157.66151331887326,0.8812808
229.3,157.56756552302676,0.89072454
229.32,157.8782266056319,0.8868226
229.34,157.7733242779589,0.898115
229.36,158.0534083260653,0.89183575
229.38,158.69246311095043,0.8631199
229.4,161.9460965298512,0.77979565
229.42,161.60428071629354,0.82751644
229.44,158.94422267897394,0.88386965
229.46,158.22543123201845,0.8889929
229.48,157.73665140214106,0.9026234
229.5,158.06387976550258,0.8885314
229.52,159.24717156469455,0.88230413
229.54,159.58135663541654,0.87044126
229.56,157.7732708708027,0.8609031
229.58,157.8695569308625,0.8783711
229.6,156.86560407166672,0.87002635
229.62,156.40242885300785,0.87741685
229.64,155.69443338338883,0.877112
229.66,154.8219929421942,0.849887
229.68,156.35798555560535,0.8586556
229.7,160.40050206723677,0.7710061
229.72,163.5073652673703,0.78958535
229.74,158.46178759859188,0.80520195
229.76,151.4072998305877,0.8439853
229.78,148.66987976185692,0.9050911
229.8,151.981969162067,0.8182298
229.82,159.00033529255734,0.81545806
229.84,162.61266692930195,0.8431865
229.86,160.88429656100806,0.82583404
229.88,155.5026648322742,0.81832874
229.9,151.8424034036048,0.8374075
229.92,151.98825569237076,0.82891035
229.94,154.14392684437755,0.870595
229.96,156.18415143338876,0.8672412
229.98,159.13817238467925,0.8355309
230.0,163.16186295040814,0.8276864
230.02,166.45487505884483,0.860885
230.04,165.50183804855936,0.8754986
230.06,161.05989242836827,0.85529965
