time,frequency,confidence
343.94,265.86489869053446,0.8946927
343.96,267.9345154997554,0.88436455
343.98,266.89207491975696,0.8766351
344.0,262.0994746938736,0.8927445
344.02,257.5988107231582,0.86217964
344.04,258.38449954437056,0.84452856
344.06,263.307072429727,0.9034839
344.08,266.5254342847761,0.89160776
344.1,268.3491017699657,0.8800861
344.12,266.1946839746388,0.88912123
344.14,263.7072175625256,0.89938605
344.16,262.95383742494346,0.9114228
344.18,261.7603462484239,0.90591806
344.2,260.7414578591646,0.8627832
344.22,259.2450037235468,0.86384904
344.24,258.02362814816155,0.83653694
344.26,256.55504255034833,0.8662504
344.28,254.58550178745816,0.8670608
344.3,251.67376614509527,0.8446345
344.32,249.10071690672748,0.8533806
344.34,246.6706635752414,0.8614586
344.36,245.13246511248855,0.858308
344.38,245.04258675643726,0.8729225
344.4,244.4198507384587,0.86777747
344.42,243.24359438722183,0.842025
344.44,240.13114848021527,0.86662924
344.46,238.26625100084897,0.8675797
344.48,236.9989479301751,0.88727015
344.5,236.15071764593262,0.887424
344.52,235.02676397476765,0.85835373
344.54,232.7359037575185,0.8690458
344.56,230.64905628460951,0.8714176
344.58,228.84755457589398,0.89496714
344.6,227.56279611956867,0.8874453
344.62,226.3007243238933,0.90600115
344.64,225.21810463035908,0.9072417
344.66,224.35040188452928,0.9076007
344.68,223.27867472560374,0.9237927
344.7,221.68730266905087,0.9179591
344.72,220.99208596055774,0.9288883
344.74,221.4362751813076,0.9219418
344.76,221.45425851797538,0.92974657
344.78,221.2510348632298,0.9327963
344.8,220.45909938676286,0.9306979
344.82,220.53376198654934,0.9291198
344.84,221.5192138434552,0.9245105
344.86,222.27816560754277,0.91535974
344.88,221.806952214645,0.92081434
344.9,220.86953223926315,0.93792266
344.92,220.26341986951797,0.9372471
344.94,219.77802989129472,0.9252548
344.96,219.79040589166806,0.92699313
344.98,220.93108839508653,0.9344453
345.0,222.08240168044722,0.9120847
345.02,222.3144712799858,0.9178826
345.04,220.8272563259884,0.9415849
345.06,219.32495920411776,0.9159004
345.08,218.88509232705016,0.9134442
345.1,219.4681066552977,0.9217552
345.12,220.11263187325628,0.93350136
345.14,220.31795104368686,0.9350456
345.16,220.2586497660245,0.9314545
345.18,219.6538298735996,0.928643
345.2,219.2539467666691,0.9171241
345.22,219.779236733891,0.9274716
345.24,221.9252827721274,0.91113627
345.26,223.11823415058282,0.926605
345.28,222.4380903482231,0.9244318
345.3,220.90095791755732,0.9302213
345.32,219.80294907313439,0.92355514
345.34,219.2538705674286,0.9094033
345.36,219.95329259937068,0.92690444
345.38,220.80724135184437,0.9306408
345.4,221.65694223606386,0.9204243
345.42,221.30942274041686,0.9362236
345.44,221.03711790668524,0.9394697
345.46,221.18915706001812,0.9334094
345.48,221.7400082740736,0.9211564
345.5,223.0373114966511,0.9264863
345.52,223.75331491131146,0.9265258
345.54,223.1642593617934,0.92550236
345.56,221.95359594505265,0.9159324
345.58,221.11510424849482,0.93120664
345.6,220.8447264243171,0.9395455
345.62,221.63983907197573,0.9295015
345.64,222.96261110901509,0.92364544
345.66,224.24391715921342,0.9118992
345.68,224.36122385122874,0.90785664
345.7,221.93980736436419,0.91336596
345.72,219.89381866728553,0.9309505
345.74,217.86594919784056,0.9155923
345.76,218.22534217295384,0.91486216
345.78,220.15332464101976,0.9279844
345.8,221.57689674707137,0.92371833
345.82,222.8569930261133,0.9254769
345.84,222.54799845466084,0.9243281
345.86,221.58662275769336,0.9249654
345.88,220.303402067761,0.9323446
345.9,220.28730461126338,0.928403
345.92,221.1696853948245,0.9229059
345.94,223.63342280516503,0.9152056
345.96,224.4371242190766,0.90371895
345.98,224.3613294724118,0.89770377
346.0,221.51597273719847,0.913126
346.02,219.22117116267347,0.91036403
346.04,218.56155394186976,0.91075236
346.06,219.47380457732024,0.9046537
346.08,223.64429955781773,0.89319885
346.1,225.93429455976081,0.8945111
346.12,226.06315039964866,0.88901365
346.14,223.99922538492996,0.8812103
346.16,220.34860814506692,0.9071639
346.18,222.49678034140206,0.8977112
346.2,225.52339748796354,0.90348387
346.22,225.95104054289072,0.9125302
346.24,225.3478189549936,0.89688545
346.26,226.30044654673185,0.87789184
346.28,226.78767001465033,0.8798195
346.3,224.9191584774181,0.9047207
346.32,224.55203142734814,0.9013767
346.34,225.4415056741989,0.9057235
346.36,225.23785313012482,0.901069
346.38,225.0249608204689,0.90046716
346.4,223.42071040913393,0.9153429
346.42,221.82892128954495,0.906693
346.44,222.6474839250629,0.8935451
346.46,226.4538814324414,0.8925184
346.48,227.80087129924152,0.8949492
346.5,226.97515027157723,0.8860801
346.52,225.61676899406376,0.88227487
346.54,223.24036875937253,0.9062603
346.56,220.28988439555636,0.9328633
346.58,219.83634034001489,0.91304874
346.6,222.86853826619597,0.90723646
346.62,225.87140279357,0.9002239
346.64,228.60546163299261,0.9067821
346.66,230.17785772789605,0.86696804
346.68,230.77539542551446,0.85405385
346.7,226.70812383816474,0.8524344
346.72,221.18598682916115,0.9066183
346.74,217.84927297891372,0.90794826
346.76,219.69581538947966,0.8900842
346.78,225.39091551636875,0.8628093
346.8,230.19822966810034,0.7586928
346.82,235.60743560347032,0.81035
346.84,229.19049121288117,0.82300395
346.86,220.96523706713768,0.82823795
346.88,216.40878064966614,0.8392652
346.9,218.03950580176192,0.84027565
346.92,224.52749432855452,0.72478366
346.94,232.85442127869123,0.84690356
346.96,235.23642301186553,0.83501554
346.98,235.7537445286262,0.78207904
347.0,233.31152207581255,0.7782412
347.02,226.13106309948682,0.59695333
347.04,233.7088596743231,0.4795896
347.06,230.97171688550517,0.7442932
347.08,225.44267150657083,0.8270592
347.1,223.67128675602686,0.726573
347.12,225.84019333385413,0.693794
347.14,230.29596155708532,0.72410333
347.16,234.4603971621586,0.7497611
347.18,232.60177248574846,0.32613316
347.2,246.16479316544996,0.3309863
347.22,236.2837169692527,0.6300795
347.24,231.48651766665756,0.7017492
347.26,223.13571102570734,0.7367182
347.28,220.54235005919807,0.5810501
347.3,220.21608708043172,0.47446394
347.32,223.86176844837513,0.30353883
347.34,203.91508556990144,0.14920494
347.36,196.59107660695383,0.3091293
347.38,223.8139965722276,0.3150623
347.4,219.89947873995374,0.12468882
347.42,208.99292673951803,0.52071935
347.44,197.276362897154,0.14183357
347.46,193.05189688935687,0.25254124
347.48,194.84734041245773,0.38588443
347.5,205.70789134050497,0.37382957
347.52,214.64664506727217,0.32999745
347.54,219.9184761004389,0.21996239
347.56,230.16852097925857,0.33551818
347.58,225.92274444028365,0.3812871
347.6,214.0289515464737,0.56728053
347.62,204.4842119839347,0.31196094
347.64,209.6111321277314,0.47092542
347.66,216.4058966610453,0.26005664
347.68,219.3781414297271,0.47404718
347.7,222.65895128936313,0.39514592
347.72,222.8084423147418,0.44561994
347.74,220.4826736745179,0.34968093
347.76,207.82388837026866,0.23502041
347.78,198.8097304871169,0.27728328
347.8,193.73066733508261,0.28841963
347.82,187.00257733413434,0.2344514
347.84,181.5339791981339,0.12502804
347.86,186.25893466438757,0.18204907
347.88,191.8408949872525,0.13886034
347.9,202.38290980684835,0.320395
347.92,210.36572894262508,0.18146692
347.94,215.6843416577939,0.31445622
347.96,222.7759030218203,0.3532502
347.98,233.43871710017174,0.68324757
348.0,259.1458300147037,0.24188693
348.02,262.25155238661307,0.41507563
348.04,261.83783742331525,0.11872916
348.06,254.57705153357324,0.26555738
348.08,237.6665562797878,0.31338122
348.1,241.7812584575084,0.33194754
348.12,243.47380496772328,0.19346625
348.14,233.87891928123577,0.20733045
348.16,223.87040680682148,0.41785958
348.18,226.05590909699782,0.2748035
348.2,227.21310058434227,0.22766262
348.22,232.81751640340673,0.41177705
348.24,236.23381255989847,0.47948152
348.26,228.41882377805297,0.43255413
348.28,223.15725693299416,0.41569158
348.3,225.8865599418925,0.34489587
348.32,203.52749205071152,0.29806137
348.34,183.15664702974988,0.37723786
348.36,169.06149727529086,0.30254564
348.38,154.31091974377193,0.4075137
348.4,141.91145772551707,0.3202232
348.42,146.61553747012067,0.3739985
348.44,146.8248173188237,0.21757008
348.46,145.9610043353094,0.30504748
348.48,145.96776753508837,0.6284667
348.5,146.19232117999536,0.53596497
348.52,138.8140113560542,0.4062074
348.54,138.9172052665486,0.5840875
348.56,139.98362513111044,0.4297053
348.58,145.69050185740974,0.29152498
348.6,146.38775858636419,0.22430809
348.62,149.06274022039145,0.17004366
348.64,146.34310284169518,0.39452153
348.66,146.31546611227637,0.2915047
348.68,145.9407641260583,0.5236313
348.7,146.17493318542762,0.45281494
348.72,147.228584695523,0.36950704
348.74,146.01723570871076,0.28273275
348.76,146.4474038463681,0.14091668
348.78,144.25553470241238,0.32781124
348.8,147.5727868236547,0.22890408
348.82,152.76742548562504,0.35663992
348.84,149.36041696894534,0.2936635
348.86,166.3504963074247,0.23990436
348.88,181.48403551717274,0.2741431
348.9,199.0333128887582,0.23384587
348.92,218.24769719362303,0.2278151
348.94,222.20404976807174,0.12802643
348.96,224.09183856562166,0.2682587
348.98,223.03319278089023,0.49337006
349.0,223.77030014787667,0.14545318
349.02,220.40297619933347,0.16136311
349.04,230.67805767402717,0.31132692
349.06,230.81540815217295,0.26542404
349.08,213.7581522014318,0.2635946
349.1,228.96413832507795,0.100162655
349.12,244.87148996747123,0.1852373
349.14,255.7223302634321,0.5120448
349.16,251.58054056972423,0.4542226
349.18,241.1671258234209,0.24808459
349.2,233.40237066936209,0.32677075
349.22,228.6087272994846,0.4643358
349.24,226.4170241574281,0.40501398
349.26,225.18205754894157,0.42856756
349.28,220.6068229847454,0.28895247
349.3,217.9870562348355,0.14081824
349.32,202.75358872780373,0.08060614
349.34,189.8424347386697,0.10909242
349.36,192.11618830693126,0.2526468
349.38,183.99314352098432,0.23981316
349.4,179.68526244117345,0.16712593
349.42,171.91924544320645,0.10934823
349.44,163.20038290442366,0.4274475
349.46,155.06712885767422,0.43054825
349.48,150.71566552092844,0.3009175
349.5,148.26988438682432,0.20205644
349.52,153.92232044222763,0.27181417
349.54,162.18257675668724,0.23113792
349.56,149.28333984660372,0.68694544
349.58,145.2398169196057,0.46953222
349.6,128.71489258788824,0.14652568
349.62,140.78523427146723,0.39223197
349.64,146.66319350035374,0.40457958
349.66,150.22582752772132,0.70190233
349.68,150.17714721203657,0.72714937
349.7,150.40290203761379,0.531904
349.72,156.07872425029439,0.54507035
349.74,166.58478449770567,0.27933425
349.76,184.35193625872847,0.2628126
349.78,206.84659492690886,0.27344617
349.8,220.34434962662968,0.4455608
349.82,224.23613566153534,0.6608918
349.84,229.53086108567982,0.70255625
349.86,231.13073087775857,0.8833603
349.88,230.8912511479571,0.89762306
349.9,232.98511110118173,0.8936394
349.92,237.62101456603216,0.87595034
349.94,244.44030089941754,0.8711968
349.96,247.226905960703,0.8608978
349.98,246.73055388774702,0.86709726
350.0,246.56109486738433,0.84593713
350.02,243.88602617022084,0.82436836
350.04,235.29290873556835,0.6360653
350.06,214.37511077186244,0.47913015
350.08,199.9761019054945,0.7798759
350.1,223.20425508818585,0.8029753
350.12,248.2238760791642,0.39391583
350.14,252.81706277266468,0.8060564
350.16,255.1549948765522,0.841341
350.18,257.00591286668504,0.8543743
350.2,257.4976906865359,0.86453384
350.22,257.0490390267521,0.8856518
350.24,255.2178742185676,0.7915205
350.26,257.13223404129087,0.4068782
350.28,255.69989947946823,0.44291526
350.3,253.12081454590836,0.7523021
350.32,244.93256627719316,0.63005996
350.34,239.783243396727,0.32332113
350.36,246.85924026234835,0.8298
350.38,246.7747486665603,0.87638724
350.4,246.3232514514718,0.81707305
350.42,243.9975173463348,0.84242165
350.44,243.5384236364838,0.86583424
350.46,244.45518494635888,0.8588157
350.48,247.892802679495,0.81383085
350.5,249.1898991752571,0.7886602
350.52,247.71545730527424,0.7775593
350.54,247.2042545313046,0.8282176
350.56,248.9380906777189,0.87029886
350.58,248.9108057538755,0.8648698
350.6,245.89892625516603,0.7971234
350.62,244.32937865005238,0.8240197
350.64,244.59316748027476,0.8055389
350.66,245.1382416034575,0.83002454
350.68,246.33132395674392,0.83965987
350.7,248.32238175743908,0.8613752
350.72,248.84792968536146,0.85472214
350.74,247.30690106779934,0.84024036
350.76,244.77479986532703,0.7524027
350.78,232.62025350028156,0.29871362
350.8,237.69771622347432,0.6901567
350.82,237.91511521954547,0.7605309
350.84,238.3633117355798,0.7928405
350.86,240.53785005398464,0.17926377
350.88,248.79419706228137,0.72695947
350.9,246.73078806030043,0.87362504
350.92,242.51991740553808,0.8152607
350.94,240.6090825946531,0.8522789
350.96,242.08299305291263,0.83095974
350.98,246.48471154472787,0.80086774
351.0,248.91961130917593,0.80936205
351.02,248.30360002248318,0.8214433
351.04,247.26094585758887,0.8556591
351.06,246.51915263426912,0.8522781
