time,frequency,confidence
1016.32,331.38548637792655,0.85439694
1016.34,332.1684676481143,0.891784
1016.36,330.0349282208115,0.8296963
1016.38,329.8232983452889,0.6351156
1016.4,331.7336314766334,0.70711493
1016.42,334.5924325833875,0.6240494
1016.44,333.2661283629982,0.54400265
1016.46,332.2473531986882,0.82194555
1016.48,331.00023149245266,0.8485624
1016.5,330.52704124883746,0.69206285
1016.52,330.8607318893406,0.428015
1016.54,325.0537542372978,0.77471536
1016.56,313.8243950003149,0.77828515
1016.58,293.4480276135728,0.69221026
1016.6,288.86390482869365,0.47345546
1016.62,282.18664766927253,0.2563874
1016.64,266.0296438991806,0.22698478
1016.66,260.6726667613746,0.6375303
1016.68,259.1511972547817,0.64900374
1016.7,256.2349315024719,0.6175953
1016.72,257.4723158710952,0.6802006
1016.74,260.01662199926227,0.7343463
1016.76,237.11024417525078,0.40452892
1016.78,241.757895552107,0.68545043
1016.8,255.70514108273457,0.62709236
1016.82,259.54074004458244,0.7262746
1016.84,277.79143988422453,0.6198251
1016.86,307.1773990632192,0.31918287
1016.88,308.10111594893647,0.6922585
1016.9,304.205694547754,0.8222699
1016.92,312.1317147440845,0.8522643
1016.94,329.0941506742906,0.74123204
1016.96,332.2237618240533,0.73276937
1016.98,334.1395987692955,0.21892168
1017.0,346.20592738061873,0.54451
1017.02,354.36691629624,0.5408951
1017.04,362.49507159348036,0.8316701
1017.06,362.37290452136136,0.78599155
1017.08,359.64526865136094,0.7384094
1017.1,355.3070900114134,0.5297813
1017.12,311.83720390058045,0.38318747
1017.14,317.700982695605,0.46948248
1017.16,320.383881982604,0.26122057
1017.18,320.4700974189578,0.4012651
1017.2,343.16975455468963,0.27126107
1017.22,384.1746521764432,0.49315578
1017.24,387.8795682603928,0.7545963
1017.26,377.0098959833411,0.35445613
1017.28,351.8611295318119,0.6931119
1017.3,343.4976143753034,0.7359292
1017.32,339.0620142351986,0.6673885
1017.34,343.2876401191566,0.5987716
1017.36,356.75432909943396,0.63023865
1017.38,355.23119613345546,0.5618193
1017.4,362.2649237085201,0.5396842
1017.42,359.260246406498,0.83419675
1017.44,362.70496734749736,0.8070652
1017.46,362.61679398095106,0.7576339
1017.48,359.38917364389994,0.5880413
1017.5,340.32683513055065,0.21759865
1017.52,340.49732153984144,0.48401085
1017.54,329.8833437535551,0.6929438
1017.56,325.41451669419973,0.8378689
1017.58,322.49387827887153,0.8392353
1017.6,322.30649658310966,0.60867035
1017.62,322.10993896618555,0.7768011
1017.64,323.5782368624638,0.7699218
1017.66,325.68867622591284,0.83931977
1017.68,330.43491859963467,0.89746916
1017.7,329.9564749378407,0.88909715
1017.72,328.57841497806305,0.87961656
1017.74,327.2202160670307,0.89974415
1017.76,326.331838664498,0.8930558
1017.78,327.9539080073807,0.8798047
1017.8,330.425620602644,0.9125447
1017.82,330.04998264101516,0.9056436
1017.84,327.45412216996647,0.9020459
1017.86,327.0645879655535,0.8946223
1017.88,327.7501961235897,0.89784807
1017.9,329.92318098881617,0.90984297
1017.92,331.6265650240908,0.8971612
1017.94,334.81488236844194,0.8371307
1017.96,338.19337888332586,0.80781317
1017.98,340.4355729829459,0.80745196
1018.0,341.8489797772529,0.8470482
1018.02,342.4820869943596,0.8498635
1018.04,341.5237769493367,0.7742139
1018.06,339.78648656253733,0.72797394
1018.08,332.38257138802965,0.7460503
1018.1,330.3805986564755,0.74873316
1018.12,333.57768548705235,0.8082959
1018.14,331.5146292447668,0.8626467
1018.16,330.7657516205433,0.8247396
1018.18,325.42152730615584,0.4244916
1018.2,292.63367505848345,0.819618
1018.22,292.1945265877914,0.88618547
1018.24,294.67289507697376,0.90610766
1018.26,297.2380852771144,0.90435904
1018.28,294.40757545795526,0.9351313
1018.3,291.9889723375534,0.914228
1018.32,292.41871475933203,0.906995
1018.34,293.55867661379756,0.9252398
1018.36,293.80359969837934,0.93360716
1018.38,293.3054629346657,0.9277821
1018.4,291.19862070484197,0.9213958
1018.42,290.50444826780654,0.9168501
1018.44,290.22587743545165,0.87796015
1018.46,290.688434627242,0.85642207
1018.48,287.1015946013941,0.5134313
1018.5,285.29933505979693,0.787985
1018.52,287.7307928662846,0.879056
1018.54,288.19507064598224,0.9117409
1018.56,289.35213572185273,0.88157624
1018.58,290.8400396982355,0.8932501
1018.6,290.5136552023715,0.89681864
1018.62,290.17923952702546,0.76001465
1018.64,283.97875755439384,0.7838538
1018.66,281.84453418813547,0.6948832
1018.68,265.7550785807806,0.44526014
1018.7,275.85530745221155,0.5747319
1018.72,282.81120207293486,0.36168247
1018.74,269.80387415009017,0.23041014
1018.76,281.05837659138325,0.29442006
1018.78,288.6414314618195,0.076221555
1018.8,291.93891678629757,0.67189753
1018.82,288.7082153008372,0.8273963
1018.84,288.0321590345422,0.7809979
1018.86,258.5891108005628,0.6564707
1018.88,225.2630329912577,0.24708149
1018.9,227.49331838904294,0.6423179
1018.92,224.1892491548142,0.80792654
1018.94,222.89631432705121,0.8691924
1018.96,222.1921902965878,0.87711644
1018.98,220.13702694335475,0.87442416
1019.0,216.89584247613743,0.826692
1019.02,215.86741832913907,0.8477304
1019.04,215.7340732766378,0.8714157
1019.06,217.213221807324,0.8444936
1019.08,221.1979354791639,0.6647028
1019.1,221.97299630967407,0.27658403
1019.12,245.17320847434507,0.5250546
1019.14,259.18537210709553,0.37744713
1019.16,283.9181544466248,0.3150109
1019.18,289.22146705409807,0.6215449
1019.2,290.7905621118524,0.660591
1019.22,290.0944258575097,0.89956164
1019.24,291.4181658009435,0.9177556
1019.26,291.476652938812,0.8813202
1019.28,289.6508572690425,0.8703633
1019.3,288.6073770307044,0.87491196
1019.32,289.6387196778457,0.8712967
1019.34,291.76110941564264,0.86918503
1019.36,293.3103802943409,0.8646319
1019.38,290.6905437568307,0.70186853
1019.4,285.25941837516734,0.86875194
1019.42,281.4767876092368,0.87263155
1019.44,283.20132560516424,0.5724038
1019.46,274.4526887149114,0.3757814
1019.48,286.5249464859446,0.3949079
1019.5,290.4619509771572,0.042173013
1019.52,290.1819711302223,0.44125438
1019.54,289.3474647082764,0.70110273
1019.56,287.96748048743405,0.7293154
1019.58,286.1744356079655,0.82989705
1019.6,287.4391954516793,0.7701165
1019.62,286.68339044073883,0.85238415
1019.64,288.3462987769237,0.63662875
1019.66,288.6628043176943,0.54769206
1019.68,287.1998369708068,0.27372345
1019.7,304.05203873382555,0.44127592
1019.72,328.1285630733614,0.57898426
1019.74,358.4183532593601,0.332275
1019.76,366.84653168039074,0.6690547
1019.78,367.05888587259346,0.45701778
1019.8,354.8714117337032,0.309698
1019.82,340.22725015071353,0.2195788
1019.84,322.36491470057297,0.08176834
1019.86,314.0984412937812,0.43154424
1019.88,312.31714481673873,0.44969
1019.9,282.2373570929127,0.5273042
1019.92,275.84775589085865,0.84185517
1019.94,275.642310422018,0.81272924
1019.96,287.1000682622663,0.547853
1019.98,283.18126570728907,0.34775117
1020.0,281.23714920423214,0.21843432
1020.02,284.0344033272693,0.33817583
1020.04,291.96814947726057,0.5378507
1020.06,289.54226537034623,0.527842
1020.08,283.04441927739003,0.73962533
1020.1,281.0533614608432,0.8931912
1020.12,281.76567160156645,0.9256786
1020.14,283.5708034001866,0.8927164
1020.16,286.36708464540675,0.8643397
1020.18,289.44964862896745,0.80796546
1020.2,293.13189745125845,0.7417661
1020.22,294.3254723236996,0.8787465
1020.24,293.598916979783,0.9069532
1020.26,290.60520320279704,0.862928
1020.28,281.5851338197076,0.7059253
1020.3,271.03867742384153,0.7402163
1020.32,265.5992145394099,0.76732934
1020.34,265.80449355628565,0.74744415
1020.36,273.1090808124797,0.5887511
1020.38,279.517508489916,0.3913385
1020.4,279.44035479080276,0.6966224
1020.42,273.599928194936,0.5833987
1020.44,268.20682378890507,0.31693324
1020.46,236.72673999676502,0.6747913
1020.48,227.10993569119614,0.79246604
1020.5,222.23366494570965,0.88005793
1020.52,223.04237958355085,0.88340473
1020.54,228.40047279338702,0.81764567
1020.56,237.52840186926593,0.81628615
1020.58,242.38846874275657,0.88318604
1020.6,240.65133838242534,0.8612461
1020.62,236.3971083817683,0.87778366
1020.64,223.21189614376374,0.72966707
1020.66,218.3559581012555,0.8500045
1020.68,217.61183489425298,0.8506836
1020.7,217.39427918687215,0.8431987
1020.72,219.40989264771588,0.8554811
1020.74,221.20945821852365,0.86144114
1020.76,221.02274392438682,0.85249746
1020.78,220.12461376460718,0.8224054
1020.8,217.9031232664515,0.48188922
1020.82,211.3367369584061,0.6326798
1020.84,210.61635057985197,0.69011134
1020.86,207.7263531686253,0.5347284
1020.88,236.95357669253383,0.33063143
1020.9,234.81661890956687,0.4659938
1020.92,221.57075991106296,0.52258605
1020.94,202.42299545054158,0.18590808
1020.96,198.53811016545095,0.75684905
1020.98,201.6155321379452,0.7797616
1021.0,198.34305953586707,0.42253768
1021.02,191.01636859715734,0.6531925
1021.04,186.14693387734349,0.33999953
1021.06,185.86437667956727,0.48938653
1021.08,185.93998030774253,0.13302681
1021.1,192.08389158044383,0.16695286
1021.12,214.25317033432583,0.5567504
1021.14,231.2264297818152,0.701614
1021.16,234.99353622731533,0.84969294
1021.18,227.19899083199834,0.68120044
1021.2,221.04467366694632,0.8719313
1021.22,217.88964581594473,0.87756103
1021.24,215.68071699890183,0.8556986
1021.26,216.06934338517758,0.84183824
1021.28,219.21374642900233,0.756765
1021.3,230.3129152294373,0.572773
1021.32,239.56584950566406,0.7572874
1021.34,243.89523064644948,0.64247197
1021.36,239.28245595853096,0.777169
1021.38,232.67599032062384,0.25569844
1021.4,219.5589021766563,0.78926235
1021.42,216.57646289838374,0.8091364
1021.44,218.1144329674923,0.7321725
1021.46,223.37134371881635,0.44992566
1021.48,235.87960581354065,0.51199687
1021.5,246.24970000588814,0.12748009
1021.52,271.5171594608296,0.34213504
1021.54,282.5233115070339,0.8806106
1021.56,279.1417385905892,0.87588614
1021.58,277.88570521674825,0.88392913
1021.6,274.9012028628787,0.4360128
1021.62,269.4456963316754,0.5000329
1021.64,266.6349272507475,0.4001644
1021.66,286.1889972516881,0.48907745
1021.68,287.17788285380897,0.44961178
1021.7,293.6550114856744,0.71614844
1021.72,292.4206727790773,0.8568299
1021.74,291.47366798919614,0.869885
1021.76,293.422140423156,0.8360069
1021.78,293.91086390272073,0.79778534
1021.8,294.1744272303324,0.66736233
1021.82,291.2599565836525,0.24359958
1021.84,265.54404287234433,0.21059215
1021.86,266.3189423895091,0.48507825
1021.88,277.6839081115955,0.5684116
1021.9,283.08630044483243,0.82963014
1021.92,285.09493433343516,0.8795732
1021.94,283.97882331121787,0.8022895
1021.96,284.2054270790442,0.620486
1021.98,292.57848004073486,0.60913825
1022.0,293.9719521277511,0.75781494
1022.02,295.6984462079847,0.60825044
1022.04,286.4573198001859,0.6877798
1022.06,284.311891960052,0.77108794
1022.08,279.2224513069653,0.71531796
1022.1,277.50253952915125,0.537032
1022.12,278.39592227957564,0.742419
1022.14,280.1016839202626,0.5540308
1022.16,275.7408933449739,0.6883496
1022.18,282.44655947683054,0.80404454
1022.2,286.59759708538354,0.83700544
1022.22,288.02843228285684,0.74807334
1022.24,294.66350490702183,0.6474911
1022.26,296.24945503969224,0.8117057
1022.28,293.57001558127814,0.7732103
1022.3,291.3020053721271,0.82058907
1022.32,287.6625939103403,0.82866985
1022.34,282.2445616895551,0.8066809
1022.36,276.2165374686548,0.32356444
1022.38,283.4244692205076,0.36149684
1022.4,283.080674430142,0.45961964
1022.42,284.9134262734352,0.66763735
1022.44,288.5925942272322,0.86229724
1022.46,286.69029316740875,0.8540145
1022.48,288.122225953325,0.79995
1022.5,288.5424495379876,0.75287473
1022.52,289.7592864963396,0.85089207
1022.54,290.3179609442476,0.872061
1022.56,292.989384783119,0.87271655
1022.58,293.60696423423104,0.90332705
1022.6,293.0387952378222,0.8846097
1022.62,292.1178045161497,0.87588537
1022.64,291.30040344931,0.8248446
1022.66,290.5708764675049,0.66590357
1022.68,290.42998682326663,0.8974976
1022.7,289.0147289408693,0.8953381
1022.72,286.69887526313875,0.72652256
1022.74,293.4450036679614,0.47303572
1022.76,294.66685718201074,0.5249563
1022.78,297.1211867637529,0.7770823
1022.8,297.8093239076555,0.9035448
1022.82,295.0350655311913,0.92687887
1022.84,294.7326324385915,0.93844074
1022.86,295.3730412905088,0.93243766
1022.88,296.60671651386264,0.89388156
1022.9,294.6031058954603,0.9312909
1022.92,293.8412013478773,0.9265312
1022.94,291.19010392526957,0.7995416
1022.96,284.0539866342976,0.84465706
1022.98,280.5807866907991,0.9004534
1023.0,279.057169704122,0.906494
1023.02,280.4840068476356,0.9165748
1023.04,282.55930677728367,0.9078546
1023.06,281.3770818835273,0.8802578
1023.08,279.14316185240733,0.600564
1023.1,280.5830191686458,0.8057512
1023.12,281.03974701052374,0.80310696
1023.14,286.2872427989499,0.5036509
1023.16,289.8281897931171,0.67015934
1023.18,283.4888073793196,0.8341671
1023.2,277.32156735272144,0.84513724
1023.22,273.2879505390802,0.80606073
1023.24,265.33336073673655,0.78072494
1023.26,262.2265725961031,0.7520064
1023.28,258.45690674373986,0.54275024
1023.3,246.77441088811318,0.72515416
1023.32,240.98464738072994,0.81931055
1023.34,235.7920383573673,0.87687135
1023.36,229.0946034694792,0.806415
1023.38,225.03432282317448,0.8922875
1023.4,221.59412553507852,0.8394657
1023.42,215.23265222277638,0.81024873
1023.44,212.37578121769388,0.7564664
1023.46,212.635582969815,0.79776466
1023.48,215.74692527847762,0.8473841
1023.5,219.65533429832746,0.82529205
1023.52,222.68650122730838,0.86989933
1023.54,225.0488227910992,0.8744118
1023.56,225.0433570720014,0.86321497
1023.58,222.1695545752158,0.8207231
1023.6,217.28859238421964,0.71548903
1023.62,218.9255016245263,0.6912446
1023.64,220.29327163644112,0.77872044
1023.66,224.1849677276652,0.7241341
1023.68,226.66436701728065,0.7990529
1023.7,220.75797873851684,0.81121457
1023.72,217.6307347206124,0.85443956
1023.74,217.7583514394247,0.8413873
1023.76,219.30969086938734,0.8462628
1023.78,219.69188741016416,0.89622533
1023.8,220.2913023396545,0.92558485
1023.82,221.96492420697405,0.9074384
1023.84,223.0039875899645,0.9113474
1023.86,223.53037628411187,0.90072495
1023.88,223.73623860755367,0.8830608
1023.9,223.48992884275916,0.90182465
1023.92,221.83721214472877,0.8934717
1023.94,220.3986090929192,0.91641027
1023.96,220.64178268361144,0.9063036
1023.98,220.8560331483991,0.9114813
1024.0,221.11840998005027,0.89742494
1024.02,221.85594716334376,0.88361263
1024.04,221.2037397703493,0.91296536
1024.06,219.37186633166252,0.91372585
1024.08,218.31272871320007,0.913667
1024.1,218.53234764320914,0.89988583
1024.12,219.4644879173957,0.9069676
1024.14,219.96536465683985,0.9167721
1024.16,219.78165309103613,0.9198329
1024.18,218.35248033677283,0.91749924
1024.2,217.87398633472688,0.9023256
1024.22,219.54571558507615,0.8884517
1024.24,221.4511229842429,0.89017147
1024.26,221.12988150795414,0.8993773
1024.28,219.8197039598735,0.86617005
1024.3,219.2396306164395,0.80504465
1024.32,218.69479708544955,0.69689035
1024.34,220.2280268858777,0.5403842
1024.36,223.38442063666753,0.44766217
1024.38,221.34454504310938,0.71137595
1024.4,221.41305292953123,0.24517468
1024.42,196.04202832377842,0.3971018
1024.44,196.95539559791547,0.77782947
1024.46,199.77797692107043,0.85422313
1024.48,201.6169165404884,0.84577334
1024.5,201.29232848321982,0.8395452
1024.52,198.34633003830507,0.79417294
1024.54,194.17899875366285,0.6080115
1024.56,191.6548694288441,0.5274665
1024.58,192.2103231832102,0.23365864
1024.6,184.3328678370616,0.33055308
1024.62,178.04925742022888,0.16657293
1024.64,168.5540280864983,0.52543795
1024.66,182.61615892197867,0.41054258
1024.68,196.8295668818834,0.69340456
1024.7,194.4458127733866,0.6729497
1024.72,189.70724886485687,0.7611049
1024.74,189.23171123598559,0.7733938
1024.76,190.54233054854026,0.815426
1024.78,186.88624137078153,0.7776543
1024.8,183.38273414356277,0.8310132
1024.82,181.4362017140493,0.35689807
1024.84,197.0969745959767,0.17927548
1024.86,221.8780641117229,0.45861775
1024.88,236.45287169071787,0.14756934
1024.9,235.35022819215612,0.36789575
1024.92,222.9509411324014,0.5906205
1024.94,222.17532187024807,0.3653352
1024.96,199.1415353301868,0.7122335
1024.98,189.07233552338914,0.80928224
1025.0,188.42772439408182,0.8325859
1025.02,188.5790492145219,0.8144597
1025.04,190.25098375600976,0.8482933
1025.06,190.82021770447062,0.85290146
1025.08,191.16399534555808,0.8449785
1025.1,191.84807449482327,0.84759104
1025.12,193.87958074117256,0.7902154
1025.14,194.22861927697315,0.84336734
1025.16,193.93617773985773,0.8595127
1025.18,193.35104228290652,0.8078887
1025.2,194.72856516767098,0.74543095
1025.22,194.30462473727388,0.8266677
1025.24,195.38519374529744,0.8444475
1025.26,196.44284746063943,0.90360534
1025.28,201.10667893980383,0.60273415
1025.3,222.44198671687764,0.31552973
1025.32,226.91105087779206,0.42458552
1025.34,232.70712769286268,0.18023196
1025.36,242.1947798554338,0.4725357
1025.38,235.1372494355746,0.5902117
1025.4,217.97814685909725,0.6302401
1025.42,212.0767465448398,0.7634474
1025.44,210.0419892055697,0.7956392
1025.46,218.6146089250813,0.80263746
1025.48,224.78156804486386,0.84638953
1025.5,222.8867969911093,0.8694762
1025.52,218.604702374911,0.798337
1025.54,214.36813006763984,0.4011382
1025.56,214.88115301927957,0.1425486
1025.58,212.36245638784624,0.57845134
1025.6,210.72113017707653,0.766158
1025.62,204.0034689276386,0.35075644
1025.64,203.0740192610293,0.55154926
1025.66,207.37144485218158,0.79928374
1025.68,203.88328057618247,0.8125145
1025.7,198.73534650464126,0.8171396
1025.72,192.65413062691118,0.70908785
1025.74,188.60400959097078,0.61507154
1025.76,184.50349840113302,0.7173269
1025.78,180.9269271005979,0.36121657
1025.8,175.4671679786423,0.6855357
1025.82,173.83674036844067,0.8133966
1025.84,176.4958729657026,0.77675456
1025.86,177.74390714365825,0.83454233
1025.88,179.5023069153384,0.7941145
1025.9,191.54980023835532,0.6284164
1025.92,205.51690634169515,0.37625557
1025.94,214.1349680707538,0.6632513
1025.96,194.78603976338857,0.5617943
1025.98,179.98335753183383,0.21585755
1026.0,159.43542023313935,0.6515434
1026.02,156.87176524855283,0.83965164
1026.04,159.00614264322087,0.7994143
1026.06,161.35088548642557,0.7907385
