time,frequency,confidence
390.52,161.25960198074725,0.6443368
390.54,161.90880467527776,0.7052734
390.56,162.8625314822709,0.56357205
390.58,161.6198566799177,0.6769414
390.6,158.67750439234547,0.61738634
390.62,157.43825195985448,0.77945274
390.64,157.0715649406754,0.79463553
390.66,157.82927018397538,0.7366069
390.68,158.92363879311853,0.5191764
390.7,160.89319762846375,0.5492821
390.72,161.80554557791524,0.5638688
390.74,161.45890380916555,0.6356005
390.76,161.3209228790461,0.5893079
390.78,161.20908725975542,0.64403015
390.8,161.16364632756824,0.70899785
390.82,162.5913806929707,0.5720159
390.84,163.31008394115867,0.66892755
390.86,163.34138132122604,0.60054445
390.88,162.74962723059278,0.6262398
390.9,161.6959344837751,0.6515038
390.92,160.09287323397544,0.5407089
390.94,158.8671099727938,0.6785988
390.96,159.29697787130232,0.5939156
390.98,159.4103698717834,0.64065766
391.0,159.3659752625137,0.6723621
391.02,159.77494209112461,0.71428806
391.04,159.01157251534437,0.73862267
391.06,157.90511055240074,0.8018048
391.08,157.63223419292277,0.8246114
391.1,159.0219846043955,0.7391365
391.12,161.5383361422863,0.7459175
391.14,161.435781360999,0.7323538
391.16,159.72235777199347,0.70263517
391.18,159.02221078476114,0.7045255
391.2,158.69860011685256,0.61542404
391.22,159.632566935181,0.5520444
391.24,160.31231188237996,0.61991775
391.26,161.5501905779181,0.61868453
391.28,161.53420818083802,0.555281
391.3,159.88488505631557,0.5704562
391.32,157.9093642295368,0.605293
391.34,157.24835408416436,0.7685811
391.36,157.30969431629597,0.82831484
391.38,157.89874814310696,0.82741296
391.4,157.16880421520221,0.75202674
391.42,158.05508150799528,0.6058587
391.44,159.54683327079655,0.57385564
391.46,160.74843400664233,0.51784766
391.48,159.74800418734733,0.5884055
391.5,158.03130925943796,0.6244785
391.52,157.1537813362146,0.734083
391.54,158.47831134189838,0.7414718
391.56,159.8612462074974,0.5958849
391.58,162.00057281034765,0.7464708
391.6,161.84854766833755,0.49834806
391.62,161.08257389745066,0.42217338
391.64,162.25872963072788,0.53667533
391.66,163.2801990149667,0.23384464
391.68,158.55547046068426,0.5370331
391.7,159.6056118983709,0.64713633
391.72,158.63206463123038,0.7672043
391.74,159.14061379669013,0.7442157
391.76,161.6605221877073,0.6655613
391.78,161.23540985743261,0.6759418
391.8,160.17962438455015,0.7943312
391.82,158.64808306781217,0.5266134
391.84,160.97075447060573,0.3234965
391.86,171.55798128576652,0.49459195
391.88,188.93174820055242,0.550057
391.9,207.42826861898382,0.37307605
391.92,222.69321907867092,0.17712103
391.94,241.63843770651468,0.48724982
391.96,265.87174977594833,0.680467
391.98,309.0089287312487,0.7522309
392.0,341.20092096955216,0.72184527
392.02,374.724760211511,0.8270085
392.04,373.5593165527899,0.8335317
392.06,372.88871996497767,0.86729795
392.08,374.8057700405533,0.8749834
392.1,377.64962131176384,0.8525731
392.12,379.96222657868856,0.75075406
392.14,385.823191067252,0.44827387
392.16,386.44998889958526,0.5831528
392.18,381.2426952958584,0.48092818
392.2,376.14503825990846,0.7070045
392.22,371.1969335801481,0.7927309
392.24,371.0008600911083,0.7181707
392.26,374.01533657062544,0.7707733
392.28,372.7286034989821,0.33128062
392.3,374.27122005488803,0.40185001
392.32,375.1963130211653,0.21718445
392.34,384.06305876921124,0.28951228
392.36,388.55659748596065,0.64369774
392.38,391.5630448897198,0.73089314
392.4,397.35313176283825,0.5284864
392.42,401.6408093930364,0.7566207
392.44,398.27871265387586,0.36466646
392.46,384.0053334301439,0.62403274
392.48,375.4339639107443,0.8553655
392.5,375.58643651350815,0.88124824
392.52,378.377930234151,0.79886943
392.54,338.0516981897424,0.48371184
392.56,299.6830416503461,0.68319994
392.58,264.23267677730433,0.7171484
392.6,234.6121121243945,0.17195095
392.62,207.5000603599899,0.24053758
392.64,183.97032667185965,0.2936313
392.66,184.72726577810988,0.32531664
392.68,164.68231550390766,0.3744584
392.7,164.03040838619265,0.53565764
392.72,184.5888473474394,0.30244327
392.74,181.3724080776365,0.24229768
392.76,178.09438104345355,0.50632346
392.78,179.59230593234363,0.43637002
392.8,175.7471584397997,0.44941974
392.82,179.62044553430178,0.7428497
392.84,181.8668587184932,0.76038176
392.86,182.29094544832986,0.53987086
392.88,182.5917756132809,0.5506371
392.9,183.80081756805095,0.7571088
392.92,183.31893989539824,0.74383265
392.94,181.03458992064645,0.4528675
392.96,178.91059978979786,0.42295352
392.98,176.94865884510048,0.14353827
393.0,178.55269969195155,0.23622067
393.02,175.73897967718366,0.43741494
393.04,174.21562539923127,0.48218718
393.06,181.27791029141864,0.3724918
393.08,181.06432195330598,0.6182035
393.1,178.35959805602948,0.67197
393.12,177.84996741223307,0.67446876
393.14,176.3715656119211,0.72704804
393.16,176.6810252964445,0.58290935
393.18,184.312939195247,0.50302094
393.2,190.6443027626463,0.6925038
393.22,196.93761177638265,0.5344659
393.24,205.24491842570234,0.18502498
393.26,210.4586407483376,0.2521842
393.28,223.15241922779035,0.5450702
393.3,250.33368751167797,0.7272795
393.32,270.9403613288285,0.5961605
393.34,287.5839095144618,0.43443823
393.36,316.58398179339144,0.8247601
393.38,355.239986075124,0.66767335
393.4,368.5705317974177,0.4562238
393.42,378.33659040961294,0.6672105
393.44,385.67713841663675,0.5265949
393.46,402.0130139641372,0.25805217
393.48,437.96849633743585,0.46853518
393.5,416.9335872337501,0.39072567
393.52,397.96612981565954,0.41798696
393.54,394.1642829447534,0.29356524
393.56,374.7958996378036,0.25237662
393.58,372.67966248964086,0.41346827
393.6,409.13722865138794,0.47792965
393.62,411.3892254866223,0.53642654
393.64,391.0909822084573,0.26039472
393.66,434.7523424412342,0.51405096
393.68,433.43766818596094,0.47372073
393.7,434.3502985515232,0.6518216
393.72,433.9145306057338,0.45539364
393.74,404.80671329623556,0.22511448
393.76,359.8630684177545,0.47450423
393.78,349.6210538470701,0.24427427
393.8,317.87982034348306,0.3857651
393.82,281.7513176834464,0.18671478
393.84,247.01367587238477,0.27042624
393.86,219.689392749303,0.66523254
393.88,221.44839892101882,0.8780892
393.9,219.9443710390689,0.8869026
393.92,216.48620709555757,0.8636173
393.94,214.749672828737,0.8178016
393.96,213.60871565506955,0.6907065
393.98,214.93056241998144,0.38327327
394.0,215.33152201582027,0.5063859
394.02,215.21150494334793,0.69690347
394.04,214.9026917762853,0.57741284
394.06,215.8865748249031,0.74681914
394.08,217.9297375354886,0.8492038
394.1,220.529784067252,0.8911108
394.12,218.02539555214634,0.88997006
394.14,216.54038828063472,0.874339
394.16,216.17404763053503,0.85767287
394.18,217.0678334649428,0.7626469
394.2,215.6624996908229,0.59326684
394.22,214.5099606035452,0.47180492
394.24,212.40782873476468,0.43906024
394.26,211.83508067879305,0.5335655
394.28,213.7173407459423,0.75873375
394.3,214.9542056122883,0.79233015
394.32,213.71118673569555,0.4373528
394.34,213.2248135038176,0.7728696
394.36,206.01747085895698,0.65351176
394.38,194.7284112694682,0.36731514
394.4,185.39265297160387,0.61468416
394.42,182.94547635091385,0.55002046
394.44,182.96594340634869,0.6179223
394.46,180.52499117794665,0.7499184
394.48,181.73942089202933,0.6851983
394.5,182.72891671651297,0.8246287
394.52,180.9674871181606,0.6470305
394.54,178.7179786030432,0.31035736
394.56,174.2763432029954,0.6104877
394.58,168.7797884003645,0.50040084
394.6,166.2030725049038,0.41081277
394.62,166.0834507759372,0.48687088
394.64,169.80679919186252,0.80319
394.66,172.14009610964888,0.7302887
394.68,172.97554900835837,0.7296918
394.7,173.50115227709193,0.6185354
394.72,174.46095368162614,0.6448315
394.74,175.35729290905695,0.5732626
394.76,177.24569935530292,0.7307805
394.78,178.5200834418772,0.819973
394.8,179.01187547682812,0.7657318
394.82,179.16342915611773,0.7203943
394.84,178.7929960110728,0.7636934
394.86,178.17372301063597,0.75066787
394.88,178.2496849841664,0.7476673
394.9,177.88701218494833,0.7589984
394.92,177.0697885420074,0.79113317
394.94,176.81569476808687,0.797394
394.96,177.0795439047082,0.80330235
394.98,176.2793817639864,0.7706814
395.0,175.17684240140244,0.7917172
395.02,176.72967805030143,0.56834304
395.04,184.55828624916614,0.34912428
395.06,189.7071489362804,0.39526838
395.08,194.60441975131937,0.22598894
395.1,221.03186880180388,0.4934488
395.12,218.9249077615781,0.5593831
395.14,205.6725283517975,0.1839741
395.16,202.04189835057986,0.7163193
395.18,194.87234028378336,0.63918686
395.2,185.19737079623587,0.68727124
395.22,184.52117574623702,0.7973207
395.24,184.86811631347132,0.6759359
395.26,185.3948046815279,0.41983223
395.28,188.67559740774567,0.8105848
395.3,190.22964087861448,0.8244052
395.32,197.16920207652365,0.6969517
395.34,204.9079408685029,0.25620902
395.36,220.6731853352078,0.58737546
395.38,210.56602260783086,0.27996385
395.4,200.96133103528555,0.59155744
395.42,196.24471925676661,0.63504523
395.44,186.07094562602845,0.3260749
395.46,182.5787155937321,0.37111658
395.48,185.68104350987852,0.5487834
395.5,188.33685850425925,0.5202529
395.52,188.5033229361694,0.49872398
395.54,184.95224913463528,0.7853837
395.56,188.7087273006588,0.7687259
395.58,186.18243257903313,0.37168583
395.6,180.76759790989954,0.5025784
395.62,181.6878059543545,0.59329
395.64,180.12591334156244,0.5993494
395.66,181.88233890437542,0.8025871
395.68,185.5303736878477,0.787175
395.7,186.53476235148327,0.69188094
395.72,185.56151720079413,0.7132108
395.74,179.41053222038641,0.3178731
395.76,164.38340657839976,0.43101305
395.78,163.34649118506314,0.61696994
395.8,156.6837243512105,0.642401
395.82,158.7490801833835,0.47801724
395.84,163.67041487552032,0.60033554
395.86,166.10733714085342,0.69058394
395.88,177.61518583957323,0.23918435
395.9,180.53437943960245,0.83685637
395.92,180.75530163428797,0.8197911
395.94,179.7433010008463,0.74790776
395.96,180.52407958786324,0.8349259
395.98,179.77150947477068,0.8962964
396.0,179.94629488022673,0.8860112
396.02,181.18650759772206,0.86547416
396.04,182.4536022133442,0.83227134
396.06,182.26430736924567,0.80328363
396.08,180.68853685810797,0.7888727
396.1,178.74953234295725,0.8084861
396.12,179.3501556685928,0.8642054
396.14,181.04406292841244,0.84628254
396.16,183.0265788050171,0.804363
396.18,183.64211354224864,0.8099309
396.2,182.35753943976167,0.83346623
396.22,180.4868049974095,0.82857
396.24,179.6814871837611,0.82473105
396.26,179.1598619484215,0.88339746
396.28,179.77259393240757,0.8532783
396.3,181.30860771794116,0.8647917
396.32,182.826847491298,0.80056643
396.34,181.50580316551026,0.40318817
396.36,174.52940855529135,0.54162705
396.38,168.13371445710348,0.51929593
396.4,161.29211897773573,0.6283217
396.42,155.72057356865432,0.2908428
396.44,153.20589584766896,0.43792725
396.46,155.3738497501181,0.7158432
396.48,153.89408906985457,0.76304543
396.5,154.66953830259772,0.7538614
396.52,155.56132404040534,0.78812987
396.54,156.5906018007288,0.88076264
396.56,157.49140994530526,0.84367615
396.58,158.18345648298188,0.6116663
396.6,157.9250309452618,0.5966711
396.62,157.47623889506687,0.7940883
396.64,158.32653467009047,0.81578743
396.66,161.16214581208106,0.7453956
396.68,162.5999536311807,0.72668254
396.7,162.66274422235034,0.7096279
396.72,162.52329029655132,0.7834723
396.74,161.35416750611287,0.7723024
396.76,160.11253737670523,0.7676077
396.78,160.5880744439121,0.77178156
396.8,160.8329809038446,0.8082032
396.82,178.13460925117909,0.80277157
396.84,206.03226577648314,0.7960129
396.86,231.73472153302058,0.7724352
396.88,262.46764223528834,0.7847895
396.9,294.8958976496937,0.71357596
396.92,319.5013937250636,0.5675756
396.94,322.31367994753464,0.61452854
396.96,324.9666412556468,0.72666526
396.98,324.2850784914326,0.8220954
397.0,322.33362002107197,0.85233986
397.02,319.5602128033155,0.80342495
397.04,318.2598462296336,0.66863215
397.06,321.90082911794934,0.6633685
397.08,324.70988583133783,0.7196881
397.1,325.36870394522913,0.84203863
397.12,324.6590292070886,0.8456124
397.14,322.04365159674944,0.8917741
397.16,320.14288001927645,0.9041289
397.18,318.6461684872791,0.90867794
397.2,320.3385624553955,0.88036144
397.22,323.25911249914145,0.68782425
397.24,322.6167820807313,0.72964656
397.26,320.3711619252894,0.7043203
397.28,318.2213955420416,0.80281144
397.3,317.3089618542419,0.8898427
397.32,319.08179755531785,0.8744377
397.34,322.52021737971086,0.87049174
397.36,324.1091976702563,0.84487045
397.38,324.80180257622555,0.8455698
397.4,323.78287722198866,0.8367414
397.42,322.46300171703416,0.73693675
397.44,321.22583789172296,0.60082877
397.46,320.43871457077273,0.64683425
397.48,318.24925881204683,0.39822915
397.5,319.9938373707209,0.5994714
397.52,323.02203922502906,0.48641974
397.54,322.22254847478325,0.6867809
397.56,323.0591341462333,0.33987406
397.58,321.98749457797766,0.5377569
397.6,316.80906907596443,0.429232
397.62,323.17609452964,0.41849115
397.64,322.0001610679828,0.7700578
397.66,319.6659069670809,0.7579055
397.68,317.5916900937853,0.8600862
397.7,318.1717381347395,0.69015336
397.72,319.62081588193075,0.7056912
397.74,321.20881959452424,0.7633851
397.76,321.9586234538068,0.6759441
397.78,323.42644951531923,0.75785327
397.8,322.64572556874276,0.84811884
397.82,319.90173916087093,0.8098905
397.84,314.6751279488885,0.45993164
397.86,315.83719409952124,0.4056818
397.88,313.2096219298409,0.35631305
397.9,305.5836765281454,0.25819477
397.92,302.0371435160672,0.24889955
397.94,325.11760205776955,0.36186248
397.96,328.71989993423546,0.49456418
397.98,330.6037766328964,0.81671196
398.0,329.7480740655858,0.58135194
398.02,326.46949859611993,0.44165158
398.04,327.75217348167007,0.27340806
398.06,331.2401871602625,0.19633201
398.08,344.0440544314449,0.3219944
398.1,334.1262835937487,0.3005064
398.12,327.791334594238,0.3386529
398.14,326.69903225939066,0.17266187
398.16,333.01230710041773,0.35007682
398.18,329.48454742095134,0.45125192
398.2,321.697387379738,0.74469155
398.22,316.89135219325857,0.71336144
398.24,318.9023687433403,0.6148336
398.26,323.33439399398594,0.75650156
398.28,325.18881197598205,0.8237475
398.3,325.6514096712208,0.8402341
398.32,323.0308390094592,0.72438717
398.34,319.6258948488402,0.3770227
398.36,315.1973036392268,0.5972123
398.38,315.5157710557991,0.5886754
398.4,325.0775085422042,0.72161937
398.42,327.3982689927552,0.8680501
398.44,328.0659106458316,0.8566139
398.46,327.54195789948733,0.84501207
398.48,321.76743736763046,0.8680753
398.5,319.13183187756766,0.68972874
398.52,311.6748271104871,0.4104722
398.54,308.20807959735583,0.38994503
398.56,291.173985149023,0.35312644
398.58,279.43406829197323,0.21848117
398.6,274.6057167330948,0.3168992
398.62,277.8951123021011,0.41409928
398.64,290.25529629390445,0.18581763
398.66,292.8291202673526,0.28762096
398.68,310.50696753903566,0.12838867
398.7,330.2666933583249,0.19606438
398.72,337.41312564173893,0.49275017
398.74,354.03892707274116,0.20302112
398.76,377.63646306837165,0.5736798
398.78,388.34043065197284,0.7657149
398.8,395.7174075938186,0.7836474
398.82,405.519726278926,0.789085
398.84,411.2834739136187,0.81349224
398.86,406.5432924616067,0.7897164
398.88,396.9553944123146,0.7390997
398.9,374.8737193073447,0.56808066
398.92,369.9485634362622,0.6724111
398.94,370.310413087507,0.7487993
398.96,372.3770645834114,0.8038039
398.98,367.74843708205964,0.5141419
399.0,333.1959395910348,0.47335824
399.02,288.87433506657425,0.25491455
399.04,249.87955994661473,0.2623595
399.06,233.8742255514484,0.4813143
399.08,203.36783077240636,0.52297384
399.1,178.39180119112189,0.19371533
399.12,158.75115368830737,0.51763797
399.14,143.8953846379046,0.771722
399.16,139.8607147754143,0.46763209
399.18,135.98374226835585,0.2988782
399.2,129.601562556748,0.2549853
399.22,124.37016325228896,0.16703366
399.24,123.81573459315292,0.18374564
399.26,124.37695912109572,0.54791176
399.28,124.997265132888,0.39565367
399.3,128.9237951954891,0.17381954
399.32,136.1490278580547,0.21008061
399.34,149.48954247917274,0.18295246
399.36,156.61309187354556,0.2936677
399.38,154.04678371878302,0.4120086
399.4,151.17371182375976,0.19220631
399.42,149.8657187044309,0.20943671
399.44,150.97881864375685,0.057243917
399.46,150.22081245497628,0.2799878
399.48,155.92380468443122,0.6001717
399.5,152.43322254801788,0.7346679
399.52,152.93679170067884,0.41749454
399.54,151.3229402338199,0.30902937
399.56,148.99960993818303,0.3282039
399.58,146.68568206030253,0.1446269
399.6,162.1975013157373,0.07002116
399.62,184.05659437995035,0.20923871
399.64,201.75212126628995,0.23102286
399.66,212.33978696483564,0.18416679
399.68,236.15301876112878,0.16015205
399.7,259.38323097443583,0.1469448
399.72,290.1653451578057,0.1873544
399.74,316.7991877637298,0.31936932
399.76,325.9594889047807,0.38478908
399.78,331.5455982632131,0.26721525
399.8,342.5931169433165,0.11887002
399.82,346.69840760939593,0.09990294
399.84,353.4941297819376,0.187679
399.86,369.5741264197687,0.3359526
399.88,369.5552274092401,0.501189
399.9,373.109304560945,0.5463137
399.92,374.7882668156695,0.49358657
399.94,375.13870972691484,0.6775099
399.96,336.16839708392445,0.3921511
399.98,308.4969398507388,0.61473405
400.0,268.6429123873663,0.49789894
400.02,241.49617335730892,0.68380237
400.04,243.88674135838667,0.80232215
400.06,243.49934586967916,0.7127472
400.08,245.08239441014916,0.7027869
400.1,244.2099192102731,0.72446465
400.12,242.53899923335564,0.53396183
400.14,240.7524470066139,0.6471864
400.16,240.60705005177581,0.7915951
400.18,241.49236836681584,0.8617672
400.2,267.911873917052,0.8515406
400.22,302.0618068415731,0.8390732
400.24,350.16859868330255,0.69588685
400.26,375.47952425992844,0.5017619
400.28,383.12301085365266,0.42348984
400.3,398.9492268356059,0.18734388
400.32,395.1985775174862,0.6665784
400.34,398.290705119449,0.84328943
400.36,402.31164195339636,0.6301961
400.38,399.67112411341935,0.6552596
400.4,394.4848451055392,0.7922835
400.42,381.63899407541646,0.6099729
400.44,371.36372135245085,0.49680865
400.46,371.2194496883436,0.7225506
400.48,370.525276931321,0.5860586
400.5,376.25934125732493,0.72150743
400.52,385.05096121386134,0.5650702
400.54,397.2043527274939,0.57725775
400.56,394.45051120242516,0.42142475
400.58,392.81052014564074,0.5177829
400.6,401.3966086177602,0.43365085
400.62,399.7751813953517,0.40028414
400.64,394.81932148771466,0.66664064
400.66,377.88522561241064,0.48900774
400.68,379.15538074353105,0.6399338
400.7,385.52704762907075,0.36423695
400.72,392.97526488900877,0.07153927
400.74,379.9144274937765,0.4200947
400.76,340.97874247417553,0.53798527
400.78,335.1562258555277,0.48752752
400.8,331.77552093137774,0.49061987
400.82,328.565129940896,0.69132024
400.84,365.10927159459277,0.71425855
400.86,391.17712122942976,0.56418943
400.88,382.07839337477765,0.6961834
400.9,392.5164010883667,0.5610871
400.92,399.5483018598316,0.4354464
400.94,357.10062940768006,0.42020035
400.96,328.6689529477595,0.63006055
400.98,328.2670856863842,0.70980805
401.0,326.0809845499954,0.73971605
401.02,326.4569350923611,0.36611545
401.04,323.80465717032627,0.7274877
401.06,319.6581660559566,0.7539755
401.08,329.14025386831804,0.50703204
401.1,330.7407846582816,0.770655
401.12,370.67983602627834,0.45943746
401.14,372.22894487035444,0.7774944
401.16,370.2710709214856,0.740396
401.18,367.28190729019104,0.2465335
401.2,350.6083619627959,0.55141485
401.22,363.89992812851983,0.33912674
401.24,384.80100749809276,0.49511644
401.26,387.43996670185527,0.40418828
401.28,407.72974923622456,0.3762757
401.3,416.9523437909791,0.29540503
401.32,409.79329864946044,0.51143456
401.34,403.1246673111286,0.55509436
401.36,395.4733077565304,0.6521544
401.38,384.60383954122705,0.6953546
401.4,370.2514280596971,0.67113113
401.42,329.2221480011818,0.6054821
401.44,296.75274908753914,0.36226654
401.46,276.96506413640566,0.42707765
401.48,253.87983173215687,0.5660177
401.5,232.7703852447971,0.5810518
401.52,210.15459101300053,0.75055146
401.54,194.93362744609314,0.59977436
401.56,178.28009398820566,0.28082567
401.58,182.81897303183453,0.5158402
401.6,183.01330973114088,0.47536978
401.62,180.6480595153671,0.68255055
401.64,180.1065529106691,0.7796248
401.66,177.64901784215542,0.72618747
401.68,176.12181037614022,0.2893313
401.7,173.91374590675525,0.6641351
401.72,174.1892395076999,0.7096783
401.74,176.0104045321374,0.68450534
401.76,184.13379937961906,0.2602107
401.78,185.79227178482466,0.7494889
401.8,184.4269348897057,0.83611065
401.82,182.5207438888269,0.8237498
401.84,181.09822766769634,0.8254727
401.86,180.02000017959116,0.7503397
401.88,179.6370710024613,0.79508036
401.9,180.71096317211723,0.72245324
401.92,180.88746124105512,0.6655581
401.94,180.3370455496847,0.7987557
401.96,180.00821018022077,0.8359504
401.98,179.39105811440723,0.78675896
402.0,178.6826669613178,0.7924652
402.02,178.8194530291349,0.7890316
402.04,175.6120507905625,0.5138988
402.06,170.47325688756192,0.6611804
