time,frequency,confidence
953.46,269.0438641374694,0.71933985
953.48,266.22764495428373,0.69842994
953.5,264.3521861464053,0.8546694
953.52,266.0627215581284,0.90831095
953.54,268.34756092352916,0.87975836
953.56,267.3244578398328,0.8774557
953.58,266.13156085770487,0.91232175
953.6,266.61042823932473,0.88167375
953.62,266.8072077623823,0.8888085
953.64,267.082944097212,0.8881715
953.66,267.3813874738049,0.86669683
953.68,266.6119996410264,0.89346474
953.7,266.6812202365117,0.89941525
953.72,267.4807276593641,0.8641292
953.74,266.7908590660664,0.887974
953.76,266.57184307621935,0.90193635
953.78,266.4213768016345,0.88812023
953.8,265.90127466963247,0.90252495
953.82,267.0941078093615,0.887624
953.84,268.56153573327924,0.89231384
953.86,268.52685856773496,0.8912776
953.88,269.2231995179375,0.8956676
953.9,268.9201144256519,0.9018103
953.92,267.9701799002939,0.8839884
953.94,267.0042041039787,0.8838796
953.96,265.9922515703265,0.90975416
953.98,265.4669894824832,0.894061
954.0,265.9427446126638,0.90004724
954.02,266.14994179279756,0.9066423
954.04,266.12723761871047,0.8925091
954.06,266.3382009419684,0.90682995
954.08,267.1640306587935,0.8924065
954.1,268.3255373586473,0.8914166
954.12,267.5327757839473,0.8762629
954.14,265.41252147353725,0.91383946
954.16,264.0172071249578,0.87898767
954.18,263.50779879209915,0.9016386
954.2,264.88925399800627,0.8834176
954.22,266.40662025020384,0.8904511
954.24,266.77393442678135,0.89530706
954.26,266.47612774150156,0.88384473
954.28,266.3528060581223,0.7486175
954.3,268.79663580184916,0.45964143
954.32,264.19002364239645,0.27696496
954.34,260.58066748056984,0.40570724
954.36,266.1653909374492,0.35391435
954.38,265.69505760833925,0.7915928
954.4,267.32856185060365,0.8295307
954.42,266.50589129334514,0.87758076
954.44,266.44560115337583,0.831557
954.46,268.37894159431164,0.7809717
954.48,267.76136769434476,0.81225926
954.5,264.7759266096869,0.9006171
954.52,264.15654118598985,0.8550513
954.54,263.0627057391959,0.8797225
954.56,262.8300038958401,0.84483355
954.58,262.5251261389595,0.8993853
954.6,262.7003319786131,0.91287494
954.62,261.1533259792764,0.87946516
954.64,259.5655296339135,0.8630873
954.66,258.9909146940814,0.841659
954.68,253.97938420482956,0.62521595
954.7,250.51150850917304,0.3303241
954.72,260.75639042714204,0.5302645
954.74,261.5659495618578,0.27146924
954.76,261.3811286348127,0.52544117
954.78,256.4106736002232,0.4795864
954.8,262.37218438548217,0.39058
954.82,267.14506435133865,0.7930495
954.84,267.5413410216438,0.875739
954.86,266.2910729023694,0.898779
954.88,264.7963589507302,0.8942913
954.9,264.3653691221648,0.8793153
954.92,267.00963344430863,0.8833112
954.94,266.80100577511206,0.8977419
954.96,266.0431651074223,0.9003253
954.98,266.24902612334824,0.90438044
955.0,266.7361345362208,0.8993324
955.02,266.9261848758006,0.88802814
955.04,267.09609874956845,0.8930248
955.06,266.8629341930422,0.9058605
955.08,267.6803324394826,0.89214444
955.1,269.3803500040068,0.902913
955.12,268.3142055085758,0.8980656
955.14,266.4963871651006,0.9050521
955.16,264.65744437108447,0.8983837
955.18,264.7788013489353,0.9038191
955.2,264.6022420460643,0.8872054
955.22,265.07981809808075,0.9088239
955.24,265.4874263399206,0.89913464
955.26,266.859152122214,0.87857634
955.28,266.92696541222307,0.8959484
955.3,266.2256286628532,0.9126121
955.32,266.83521906698957,0.893023
955.34,266.3055803261528,0.91526294
955.36,265.3745649109883,0.91166294
955.38,265.49578244943876,0.9065568
955.4,264.6275442994796,0.90116656
955.42,264.1342554496737,0.88004774
955.44,266.4303483304641,0.8865438
955.46,267.10662169700134,0.8960432
955.48,267.80419484067005,0.90207356
955.5,268.9863659450669,0.89853907
955.52,270.05501673646177,0.8611314
955.54,268.4329367609139,0.8911128
955.56,267.24704418240617,0.8844191
955.58,266.6511508893394,0.89216787
955.6,263.1986755179052,0.8557092
955.62,254.27047770233736,0.61048853
955.64,253.3313506133955,0.7671543
955.66,255.72164048310103,0.85849273
955.68,256.59374066846317,0.8662376
955.7,259.6722377906201,0.78798664
955.72,267.79052673101796,0.79421395
955.74,267.12120789625953,0.8785752
955.76,266.73767402098485,0.9112935
955.78,267.73873137628584,0.89740086
955.8,265.7050295753806,0.907466
955.82,264.3415786206057,0.9014085
955.84,264.8293225170515,0.89829504
955.86,264.52595265247163,0.90710974
955.88,263.7545011653328,0.90225065
955.9,263.4925508210555,0.9064845
955.92,263.41636454473576,0.9062669
955.94,262.765248726623,0.90634876
955.96,261.5147772333825,0.8944051
955.98,263.38295765663224,0.9123781
956.0,266.63254216912327,0.9054232
956.02,267.35988363659,0.8773189
956.04,266.3868696826183,0.90627265
956.06,267.5097305405744,0.87930554
956.08,267.6734839552103,0.86847067
956.1,270.543175041837,0.85368145
956.12,275.89077985166114,0.5480987
956.14,286.4179219088229,0.5058843
956.16,283.98136715220426,0.7895011
956.18,287.212767085951,0.5231966
956.2,279.1605479854236,0.857309
956.22,282.5778524289867,0.86785734
956.24,291.3066697011431,0.81967646
956.26,291.8095723719757,0.40774024
956.28,331.1816236268247,0.2509582
956.3,367.75956027551905,0.6530074
956.32,349.7329141726011,0.49412635
956.34,334.74569083478957,0.46953684
956.36,305.3562714665202,0.5318177
956.38,299.2711406331687,0.713869
956.4,311.6581225713045,0.57589185
956.42,317.1830981202272,0.86388594
956.44,317.34241496153055,0.90915215
956.46,306.494253636289,0.8068506
956.48,295.92063709798566,0.8900278
956.5,293.3893471546765,0.91706455
956.52,300.7634360922978,0.83010286
956.54,301.6621182876744,0.86929
956.56,295.0741311594013,0.8519196
956.58,287.47942475499025,0.6070497
956.6,268.78589339409086,0.5889478
956.62,264.43136841456925,0.43220025
956.64,281.8905597365016,0.37049174
956.66,302.2705744038648,0.63687956
956.68,307.4378830629596,0.5821506
956.7,302.6982224792459,0.80089104
956.72,284.4987212173481,0.74183106
956.74,271.81908113181953,0.8491712
956.76,265.6500444929161,0.889832
956.78,267.6692862427112,0.8623036
956.8,269.6598764080424,0.89124256
956.82,268.29113501750123,0.8941536
956.84,264.13501619153,0.8695489
956.86,259.38213279697055,0.63207114
956.88,253.73074754062426,0.68936586
956.9,255.69200281835373,0.8360239
956.92,258.63277031795,0.83543146
956.94,264.22432541851356,0.8020283
956.96,268.17931410220876,0.8727535
956.98,265.89278552898236,0.90332246
957.0,264.0916247174132,0.8576226
957.02,264.2371116767107,0.75261205
957.04,263.2526312580869,0.8754801
957.06,264.09257037428466,0.8898786
957.08,265.41700382417446,0.92011464
957.1,267.6222734164601,0.88556516
957.12,267.894815713161,0.88726336
957.14,268.493003906245,0.89768535
957.16,267.7259818458868,0.8882403
957.18,267.7494580752961,0.890407
957.2,266.91895423926957,0.88588
957.22,265.31136151154453,0.9041909
957.24,265.8259515886221,0.9061663
957.26,267.29440374570356,0.88231033
957.28,266.9078848427063,0.89101404
957.3,267.474037627895,0.8929378
957.32,268.75771521993056,0.9009382
957.34,269.1224097746909,0.89752865
957.36,269.5562092760779,0.899505
957.38,269.9292800766865,0.8846158
957.4,269.0505255570651,0.8973457
957.42,267.37009965615266,0.8719009
957.44,266.09690835695113,0.89941114
957.46,265.6047458755426,0.8919555
957.48,262.75226791789044,0.7156459
957.5,245.08400103974793,0.43728545
957.52,227.330949453683,0.3865823
957.54,223.63122913589834,0.60093987
957.56,220.35129639379338,0.7521293
957.58,236.21541182482505,0.65945196
957.6,264.77257096803953,0.6399748
957.62,264.7144149639408,0.8490448
957.64,268.3424250123701,0.8870332
957.66,270.78199218729753,0.8758276
957.68,269.8690426225299,0.8810764
957.7,267.14527193878826,0.87848943
957.72,263.249670197389,0.83601177
957.74,253.2555388817929,0.7438866
957.76,253.6178262804627,0.8140565
957.78,261.45561387335636,0.7845868
957.8,263.44894936369445,0.6028473
957.82,274.1800575305205,0.6640464
957.84,284.181592985175,0.6158787
957.86,280.5826022239102,0.6656287
957.88,272.6070956357485,0.7674452
957.9,265.731307814901,0.8876318
957.92,270.846693075193,0.8816814
957.94,273.76117985616304,0.8595866
957.96,271.1995023110309,0.8354868
957.98,262.53117294784965,0.72279346
958.0,250.92475136771301,0.7547148
958.02,253.6522693718934,0.8561087
958.04,257.8726360364376,0.8202308
958.06,265.51002487848785,0.8099265
958.08,269.6210382816653,0.64908296
958.1,268.166529715847,0.513424
958.12,264.82257891646896,0.6850901
958.14,254.37055779571727,0.45553714
958.16,222.0758517994955,0.5154296
958.18,205.36951194471382,0.5563968
958.2,215.11207590782735,0.69333416
958.22,214.00160154642742,0.73778117
958.24,205.84531429525208,0.8222169
958.26,199.69485488031205,0.83635855
958.28,197.33015141177748,0.86815375
958.3,198.57534410491144,0.8700132
958.32,201.173662020835,0.8855975
958.34,201.55468822789092,0.89340603
958.36,199.53249392289706,0.87030274
958.38,195.36147280397816,0.8360722
958.4,193.2221794692215,0.8494413
958.42,197.01893795951514,0.81158197
958.44,207.6244424014415,0.8311693
958.46,211.63287336473314,0.764115
958.48,212.0454929178385,0.7248997
958.5,207.8529491649291,0.6124208
958.52,196.519400206416,0.4954493
958.54,193.9632395414717,0.35626817
958.56,195.54671401506926,0.35594553
958.58,196.32589358431898,0.5904299
958.6,200.4121748016917,0.6328434
958.62,201.72025253957315,0.7037047
958.64,199.99519484712755,0.45589697
958.66,204.0463361589008,0.32902193
958.68,226.81948245126404,0.36225563
958.7,255.58831454225245,0.35875157
958.72,261.14780767698255,0.56391406
958.74,264.4385474415167,0.68886656
958.76,267.66261594943506,0.79580617
958.78,268.18070360164836,0.87557554
958.8,268.4101458987525,0.8866868
958.82,267.58077218156285,0.8637794
958.84,267.4969311186161,0.85727566
958.86,267.80825693999753,0.87829125
958.88,265.3289655149538,0.8745845
958.9,260.75134213555987,0.8391134
958.92,258.9438929739912,0.8115741
958.94,256.4866035209273,0.81793606
958.96,258.2047835718103,0.7522254
958.98,267.823205541862,0.8251033
959.0,269.88898806382,0.86356735
959.02,268.2396997522091,0.8906362
959.04,266.3891134150073,0.9046915
959.06,265.3586063710609,0.89015174
959.08,265.15309384378327,0.8939675
959.1,265.60754609362397,0.8966074
959.12,265.0448986857543,0.88991874
959.14,263.85522622857195,0.8746611
959.16,265.6315478074566,0.8707387
959.18,267.5205557824452,0.8632107
959.2,268.10633854342336,0.88249403
959.22,267.0624382319771,0.8702803
959.24,266.3471365030848,0.8886157
959.26,267.4503206573986,0.86518633
959.28,267.896533880402,0.87966305
959.3,267.77105550545707,0.8691247
959.32,267.2614612612306,0.8711207
959.34,266.9821109430332,0.88007647
959.36,265.9126153183455,0.88158023
959.38,262.33123923182416,0.8434408
959.4,254.9248104483942,0.7328944
959.42,256.21275730683,0.8301971
959.44,259.6530028415346,0.8337267
959.46,264.9933308574847,0.8503098
959.48,270.71748540667676,0.8382088
959.5,269.71850582529163,0.86247176
959.52,266.76508077236076,0.88067853
959.54,263.37541868615926,0.86485994
959.56,252.7012356924398,0.3488276
959.58,252.00113846473863,0.55845964
959.6,241.80563382678457,0.3340056
959.62,229.01123856120674,0.7947819
959.64,222.16095140719403,0.7940964
959.66,212.1839615895362,0.7084035
959.68,208.01874689106165,0.8420582
959.7,205.16417503651093,0.7812657
959.72,204.4214721934513,0.7551327
959.74,206.05283759721985,0.8116863
959.76,210.935265928433,0.7766672
959.78,218.52210540106796,0.82107913
959.8,223.7995335242724,0.8964206
959.82,223.97456845199196,0.8853639
959.84,219.4814895717385,0.8090131
959.86,209.76139244636266,0.6640365
959.88,201.45551313371865,0.5821229
959.9,199.81050177391148,0.75409126
959.92,202.3798310082398,0.8478199
959.94,207.3565007821204,0.47959116
959.96,220.3123426093147,0.85771126
959.98,217.07644490748157,0.8402368
960.0,211.90563467631605,0.7395288
960.02,206.01652561900477,0.58194387
960.04,202.39755498791033,0.7094896
960.06,210.82040543526716,0.5956342
960.08,217.47090787990538,0.7839682
960.1,218.67900833678308,0.8284163
960.12,216.96080422329715,0.72022414
960.14,207.38200683746587,0.7719506
960.16,205.9106740996117,0.8018538
960.18,208.62442691202165,0.7142423
960.2,210.81713742708024,0.685097
960.22,208.0820337252586,0.8042232
960.24,210.5610055013921,0.82138807
960.26,215.5663216376709,0.75069386
960.28,216.08611892897105,0.7253785
960.3,214.09749852445654,0.49589324
960.32,207.45096175167401,0.7166089
960.34,205.19494940353528,0.6109555
960.36,206.246427383425,0.5715344
960.38,206.39720887457673,0.69419503
960.4,205.7046253539045,0.8295425
960.42,206.85664058050693,0.7647737
960.44,208.77356763977102,0.47734445
960.46,212.509291619713,0.61680865
960.48,225.30625470901316,0.60281175
960.5,228.21203029232296,0.82966
960.52,254.16686936963424,0.70831364
960.54,291.1363603445453,0.5684819
960.56,290.5817778600882,0.86381286
960.58,290.3087115391828,0.8936128
960.6,287.5903659135702,0.6684078
960.62,269.925168663246,0.44187126
960.64,270.81224728421927,0.71703553
960.66,271.5558322627881,0.8882059
960.68,269.29255879435084,0.893938
960.7,264.94195117502477,0.87999874
960.72,257.7223229621716,0.60913134
960.74,248.19401020098098,0.76703423
960.76,248.98815669478427,0.37110266
960.78,262.40005759919876,0.28281313
960.8,266.16734039633786,0.5553559
960.82,269.3174987229246,0.23396045
960.84,263.12292623665786,0.6423927
960.86,260.7974945958821,0.17536311
960.88,271.42349328709713,0.43503568
960.9,268.6713788492132,0.36406797
960.92,269.77161592526977,0.5645423
960.94,267.71807732757514,0.27076384
960.96,267.03661595783433,0.15907848
960.98,266.6105092324061,0.46179348
961.0,265.0012482875867,0.36702174
961.02,267.1286015347163,0.16439892
961.04,262.7911025302907,0.20560333
961.06,264.6629871085613,0.2826695
961.08,265.5763609511951,0.37242252
961.1,271.9283093545129,0.3396809
961.12,267.7305034918952,0.68396544
961.14,269.2394586945234,0.5372026
961.16,267.0328776363123,0.50427127
961.18,265.63340170234284,0.7763319
961.2,269.4653100954942,0.5386411
961.22,268.6945627054254,0.75766593
961.24,268.4509765751644,0.80653477
961.26,269.3595864008665,0.6095303
961.28,267.09222344779164,0.8024373
961.3,267.01176580791883,0.8021801
961.32,270.55215904303844,0.7608778
961.34,267.6085705671906,0.8666785
961.36,267.7996581018806,0.8858391
961.38,268.4708793621919,0.9027878
961.4,266.798910759181,0.88824236
961.42,267.26078171977883,0.87070626
961.44,267.78350843973703,0.8901294
961.46,267.1737809436281,0.82102096
961.48,270.19979264226015,0.39562336
961.5,269.41104771407595,0.31741577
961.52,271.63712622456325,0.26685837
961.54,271.2906427437422,0.7730427
961.56,268.4101214205139,0.77829343
961.58,269.3118616965492,0.61767507
961.6,272.48367637891033,0.5297617
961.62,269.1213471873182,0.73301554
961.64,268.378464549121,0.6231
961.66,268.7600612992822,0.80181754
961.68,267.6232642566929,0.84315646
961.7,266.7319103200631,0.8791293
961.72,266.5160084492738,0.8664745
961.74,268.7428295052131,0.7373558
961.76,273.49702646933645,0.26863855
961.78,238.07054341153406,0.28629118
961.8,213.02579746016207,0.47878438
961.82,193.58364525835026,0.84192324
961.84,196.91856341818993,0.89885765
961.86,198.65197612852015,0.88647217
961.88,197.91409814064448,0.84398764
961.9,197.1066802608886,0.8431477
961.92,198.99120618141072,0.7505766
961.94,199.0071548615271,0.7657525
961.96,198.52555295499357,0.859254
961.98,201.14977508460558,0.87392324
962.0,201.41465906781153,0.8635167
962.02,196.72277420931295,0.8732692
962.04,192.9707745161578,0.8062495
962.06,193.63184731879625,0.7451495
962.08,194.32714813067395,0.5151072
962.1,209.70009758557757,0.111138545
962.12,217.77174509164246,0.69840217
962.14,213.49332578246745,0.8330893
962.16,206.40052816379085,0.85243547
962.18,203.91781815020178,0.8344779
962.2,208.2654458180555,0.7084693
962.22,237.1326210513531,0.47085315
962.24,245.74026802914062,0.56541514
962.26,271.387322200403,0.4480935
962.28,273.0150767627189,0.8457177
962.3,265.38006063811264,0.85503376
962.32,258.52831871026797,0.8269743
962.34,253.76833578657346,0.78273916
962.36,251.20175730453656,0.8553235
962.38,253.18296345393628,0.8644571
962.4,256.25555884136054,0.74831414
962.42,253.83205356117415,0.76035404
962.44,253.5574181936217,0.8343625
962.46,253.35324597736553,0.8310498
962.48,256.9142000198216,0.81493723
962.5,262.58681194962077,0.85363156
962.52,268.1752882127073,0.8624738
962.54,266.9275882789993,0.80481434
962.56,254.66563853127587,0.61997175
962.58,248.68874641023692,0.8136159
962.6,250.23725245114292,0.85202265
962.62,251.74334661953893,0.8704628
962.64,253.96331796569444,0.8539926
962.66,258.6919417121622,0.81488156
962.68,266.62853125417865,0.88495576
962.7,267.96276379211344,0.8698517
962.72,267.4203561998876,0.7602735
962.74,251.35233111430682,0.5188389
962.76,247.4124844300361,0.83512497
962.78,245.56493522518429,0.74335533
962.8,236.26185105008335,0.79238737
962.82,228.5069100264133,0.8447256
962.84,224.90729380211124,0.84022933
962.86,220.6131620098152,0.8553752
962.88,217.28204266134702,0.7546741
962.9,227.2452227860237,0.5306572
962.92,250.67863220731866,0.6419004
962.94,252.77079148970904,0.7324636
962.96,256.5338885522778,0.7901262
962.98,252.02727026254226,0.60803103
963.0,246.86938600626456,0.44026873
963.02,234.2207247893038,0.3255578
963.04,221.0402675658676,0.36940783
963.06,239.5334584525733,0.24097532
963.08,239.84590540326167,0.31582898
963.1,243.84584726586385,0.24456346
963.12,243.24608887660116,0.36962554
963.14,245.9269720838035,0.3915063
963.16,250.6601241435502,0.19806747
963.18,255.0011645012836,0.52018034
963.2,257.3221014771387,0.6396309
963.22,257.65175897295154,0.7601608
963.24,254.0957633217679,0.71281046
963.26,256.97724250862007,0.6939859
963.28,259.78473291124527,0.65771174
963.3,261.3555063589063,0.3361231
963.32,240.69217805536337,0.3381116
963.34,232.8677454626041,0.8069974
963.36,228.52199597875057,0.7039411
963.38,214.43684009965955,0.5752052
963.4,202.85101722562825,0.80869037
963.42,197.73723669009576,0.8968435
963.44,200.9675890552808,0.8031162
963.46,210.7048851684322,0.68545437
963.48,226.00066312977776,0.42217985
963.5,244.49406558626148,0.7620647
963.52,251.33403055464473,0.85099
963.54,247.26269285358654,0.7243896
963.56,230.50786368525632,0.7034281
963.58,221.09622103630073,0.8356496
963.6,215.87650234418948,0.86711204
963.62,217.92340574326488,0.8440943
963.64,221.02381978561962,0.7915151
963.66,239.9018307376336,0.31263933
963.68,264.489876053079,0.6757479
963.7,265.769035486411,0.86453533
963.72,262.15935325372936,0.8154908
963.74,256.2765516131011,0.7708804
963.76,258.3647570449923,0.7911663
963.78,260.7638503186428,0.82278275
963.8,261.8964681959492,0.868719
963.82,261.8479488233056,0.8757649
963.84,259.67333297014636,0.7981923
963.86,254.93772777913932,0.62015593
963.88,248.41847162824922,0.65930164
963.9,257.6017530137634,0.49326488
963.92,261.278168478474,0.36338657
963.94,264.82988498528476,0.41263396
963.96,266.2365530990076,0.6397873
963.98,264.3522341179987,0.6772773
964.0,262.49937333393905,0.7961048
964.02,263.0856693810925,0.8544804
