time,frequency,confidence
455.48,280.75958099578133,0.24543391
455.5,287.2407553095298,0.7608926
455.52,301.8911554041779,0.67012787
455.54,305.79860833442865,0.83158493
455.56,304.80976959146267,0.5003803
455.58,304.5512773541368,0.61866534
455.6,306.97285752828753,0.79931486
455.62,311.05155625895605,0.7849367
455.64,322.68048403283603,0.7353614
455.66,322.7120004823916,0.577496
455.68,310.1351366899495,0.5107175
455.7,304.11268155787786,0.49167386
455.72,290.0901253693057,0.29104668
455.74,261.7411076215233,0.6157023
455.76,240.20360089552764,0.6067009
455.78,222.9268559309685,0.20998062
455.8,204.28041682802515,0.741266
455.82,193.26657455088846,0.4378687
455.84,175.3163112102297,0.761979
455.86,155.19209429777914,0.81011534
455.88,148.91097329111213,0.6203269
455.9,149.6255610265438,0.8177228
455.92,149.51070131110592,0.8520107
455.94,149.0644230451303,0.8427244
455.96,148.6803741193185,0.8490995
455.98,148.24208683240164,0.84283924
456.0,147.3941571696255,0.8249546
456.02,147.8454489905067,0.7714591
456.04,146.31171999464837,0.59375083
456.06,146.98568851346036,0.18485482
456.08,155.8191210088723,0.49931616
456.1,158.9164241375982,0.6078846
456.12,155.34054475662336,0.4658894
456.14,151.89562778989375,0.35054412
456.16,149.2910195706236,0.3711667
456.18,151.81904162692194,0.69141257
456.2,155.442152128991,0.8197359
456.22,156.51845657448848,0.7902128
456.24,154.83873585284292,0.79152054
456.26,153.7843752238333,0.78030515
456.28,152.12286656600392,0.7267609
456.3,149.25859373981407,0.71702087
456.32,149.6493305091304,0.66751325
456.34,149.50022582414118,0.5198458
456.36,148.98280779172418,0.73178864
456.38,149.64558090547757,0.6902298
456.4,149.48569875813385,0.6450642
456.42,149.26470087272972,0.37594303
456.44,149.34420545187928,0.5311221
456.46,148.51419376390731,0.40845686
456.48,149.12305641655814,0.23642956
456.5,149.6218495772126,0.16665004
456.52,150.190448303556,0.22264388
456.54,150.74356082075948,0.30168444
456.56,151.3154285031544,0.12017064
456.58,150.07474884466018,0.16090317
456.6,148.49431324052335,0.5294632
456.62,147.8384218570028,0.34311882
456.64,147.9378154296494,0.2619209
456.66,149.38931446772412,0.5286313
456.68,149.3424763822643,0.7536584
456.7,147.4177309640778,0.62501675
456.72,147.46152905078773,0.6123639
456.74,147.07800667756013,0.5137832
456.76,148.16897014354151,0.49698758
456.78,148.13223629341425,0.42177507
456.8,146.7206689685768,0.5415958
456.82,147.45067351373564,0.49199334
456.84,147.16166835214574,0.5313853
456.86,145.11278391414,0.5598455
456.88,140.58512506098285,0.6713438
456.9,139.88464262458163,0.4276364
456.92,140.0961531222281,0.29469755
456.94,143.43672744499636,0.3311828
456.96,157.9987059850952,0.12634307
456.98,178.05562698735662,0.5749731
457.0,189.13183932962374,0.5032985
457.02,189.16971730922026,0.3010554
457.04,191.1700759195857,0.11423001
457.06,194.86023457309355,0.44146866
457.08,193.96803591524605,0.265951
457.1,205.8395888365909,0.2685136
457.12,218.91143451707552,0.66716886
457.14,237.7558936837461,0.57305205
457.16,261.1813698438847,0.2899664
457.18,273.48844454894504,0.10969599
457.2,292.06863696410943,0.27679035
457.22,295.0390993277215,0.40606946
457.24,304.5259449738199,0.42726105
457.26,333.88522692288683,0.17052525
457.28,343.1035513536092,0.2799615
457.3,381.30052102613854,0.24613702
457.32,387.3518555422763,0.45861426
457.34,423.6955572860071,0.80846155
457.36,445.8617009369485,0.8400653
457.38,465.6296224320247,0.8602015
457.4,471.29533443764757,0.7523694
457.42,483.6931611606206,0.73216724
457.44,519.7650797576192,0.5612199
457.46,563.8269987317291,0.54971534
457.48,597.2116645974223,0.47785988
457.5,606.0994860216248,0.41814086
457.52,605.9870416492337,0.4074554
457.54,607.5161127433055,0.5517436
457.56,614.5259488709477,0.8388538
457.58,621.3686303657302,0.89210916
457.6,633.0640500554325,0.76053524
457.62,636.170943641224,0.52117366
457.64,567.1636651013705,0.15187292
457.66,504.35748169449914,0.54972947
457.68,459.96466391927805,0.736441
457.7,416.35513414206787,0.7319505
457.72,385.9354351629553,0.61574244
457.74,331.28541884968973,0.27961296
457.76,304.74706045938746,0.49174106
457.78,317.2736671240025,0.4449076
457.8,327.79069598538314,0.7706148
457.82,331.6384325417445,0.56330884
457.84,331.4206778656483,0.48005134
457.86,326.6552352308184,0.66803336
457.88,307.55983236142634,0.4606838
457.9,304.3093321001169,0.32862034
457.92,329.018930525313,0.7284009
457.94,330.1223471515142,0.42556453
457.96,331.419605822233,0.29419422
457.98,335.5151637957195,0.2551593
458.0,336.2289431593996,0.21945216
458.02,338.31281777917496,0.07435521
458.04,336.4023919321358,0.18014686
458.06,337.86042311135077,0.13301556
458.08,343.0856234834455,0.12156749
458.1,346.46993425213674,0.19040917
458.12,334.692415951664,0.6459032
458.14,330.4162075430855,0.6606495
458.16,326.69863944828336,0.46838412
458.18,312.3607392941533,0.32860187
458.2,334.407939227494,0.17628416
458.22,328.76948886367524,0.43910223
458.24,309.7709733643209,0.2772172
458.26,322.4572312032981,0.33594227
458.28,329.5149269647849,0.20997055
458.3,330.69497096873994,0.12560827
458.32,326.69231656635475,0.06472113
458.34,319.95888369381794,0.09688137
458.36,311.90992538635027,0.105941765
458.38,314.92375462029446,0.11982549
458.4,284.4915347268116,0.19813041
458.42,248.5405966649557,0.32965636
458.44,220.95822605685396,0.11824383
458.46,201.8525865090298,0.03855036
458.48,184.69498230852096,0.06704548
458.5,176.1511118257059,0.27756277
458.52,176.5468621553231,0.29363808
458.54,170.23781272692858,0.33665323
458.56,165.0960110210755,0.12804577
458.58,163.59419572030384,0.09532085
458.6,168.32127489512655,0.19136879
458.62,170.36771933772405,0.3585025
458.64,176.7387011777835,0.513827
458.66,179.29867966210648,0.32023203
458.68,185.82797744927151,0.3633122
458.7,184.37276212102293,0.207084
458.72,181.22140419854915,0.32738116
458.74,177.4439547791178,0.14529085
458.76,180.53171598674362,0.29192752
458.78,180.403989453883,0.1850754
458.8,175.3689999738646,0.20468709
458.82,161.08196584973572,0.1342427
458.84,153.63340003072682,0.48114926
458.86,143.88203227651178,0.21736844
458.88,130.5703393551941,0.25774693
458.9,124.29649408278061,0.25549272
458.92,137.69194049852422,0.09244801
458.94,143.99581860917257,0.08320873
458.96,146.52166662579629,0.2978824
458.98,146.13905518386144,0.23055159
459.0,143.2210896927629,0.19152403
459.02,150.99203535048755,0.118590996
459.04,163.7691269082107,0.15280086
459.06,176.89114399194736,0.15035716
459.08,197.05066001972034,0.35368174
459.1,215.69361940901697,0.10748323
459.12,223.08500788309442,0.1109025
459.14,247.55872032922377,0.22367646
459.16,262.28513051925705,0.25268343
459.18,299.1958299198657,0.18315217
459.2,326.0755456732645,0.22589836
459.22,334.4406995286391,0.15061918
459.24,336.7262062401372,0.21014482
459.26,317.1640959440483,0.38125312
459.28,283.1040626972575,0.13394792
459.3,277.026816754013,0.3767822
459.32,270.38071044247283,0.28715143
459.34,273.9040023939089,0.21438278
459.36,270.45888011099777,0.26872593
459.38,273.39606695874915,0.7382797
459.4,269.4528866633592,0.54120517
459.42,266.7293723945044,0.06041365
459.44,268.4540658554932,0.17072327
459.46,264.93318465696973,0.10684616
459.48,267.5984254914615,0.46524984
459.5,266.29234872867346,0.4346793
459.52,267.51458943376895,0.58176154
459.54,269.62465380383173,0.51089275
459.56,270.39381919315235,0.4504481
459.58,268.0667474958499,0.48994052
459.6,268.37004991518745,0.5074252
459.62,268.4105749262577,0.436252
459.64,271.71162627763533,0.47951677
459.66,273.64615137282544,0.4475767
459.68,267.5821337376457,0.10885102
459.7,261.4748439175934,0.10593146
459.72,256.90798140568256,0.14836125
459.74,255.8361764084923,0.33337703
459.76,237.65295342362205,0.33416298
459.78,266.3809966493761,0.3878462
459.8,269.55100897655865,0.5608431
459.82,269.39416487974546,0.6420989
459.84,259.9136969491705,0.4410101
459.86,260.0999170917537,0.19885522
459.88,272.1622198536089,0.58815235
459.9,276.65102464872115,0.58655214
459.92,270.1660708921794,0.48085624
459.94,268.1268309071831,0.6111853
459.96,267.18673968378886,0.7490294
459.98,266.0329253706086,0.7998768
460.0,265.7947477678591,0.79606694
460.02,261.84764923039995,0.3898427
460.04,257.5612041055768,0.16860014
460.06,263.5172656580061,0.072465196
460.08,267.126683995257,0.46299344
460.1,264.20662566322216,0.4297553
460.12,262.3662358591664,0.4230846
460.14,258.48930785300473,0.23498875
460.16,257.78865938473785,0.13490471
460.18,261.4197274802134,0.09579408
460.2,261.08491696489386,0.5080105
460.22,261.0959070832947,0.55185205
460.24,257.123772149052,0.35423934
460.26,258.369946305668,0.24611565
460.28,260.1563428834902,0.33180645
460.3,261.67860425858134,0.27459565
460.32,265.2868166450094,0.33756387
460.34,263.28119690721826,0.67951894
460.36,265.0359248340323,0.52036726
460.38,268.05573513248237,0.72818553
460.4,266.52727777958296,0.44729453
460.42,240.75920443233375,0.13038298
460.44,252.17663543470587,0.17578998
460.46,265.20320202963194,0.43409038
460.48,263.1755290883614,0.69591033
460.5,266.5868988987845,0.39411741
460.52,258.3485112201235,0.16414332
460.54,264.70339666281524,0.32730883
460.56,267.78932362527013,0.5534425
460.58,266.04776913344597,0.42157328
460.6,269.7214645302845,0.7644808
460.62,270.29064513074593,0.7369748
460.64,270.80710537632746,0.7537783
460.66,269.6194959197475,0.64672995
460.68,264.36261457526564,0.41969344
460.7,266.14526493396374,0.63158906
460.72,268.0125016048545,0.7635399
460.74,264.7019133851377,0.769185
460.76,267.27699110688746,0.73020244
460.78,265.89954604136307,0.7258947
460.8,267.13079680882163,0.6315934
460.82,268.54010684428494,0.5791594
460.84,271.0008132957309,0.52093226
460.86,266.75999399468543,0.34617668
460.88,268.009933053762,0.49304655
460.9,268.42177927159537,0.5506791
460.92,268.68760700927334,0.44677004
460.94,267.7331152301567,0.39102444
460.96,264.688807710071,0.63840497
460.98,266.38748729065617,0.74118996
461.0,267.58852604146523,0.67422664
461.02,267.15378289363866,0.4138259
461.04,265.82954086519584,0.28530613
461.06,271.15578826696105,0.27763098
461.08,272.049384688788,0.29510164
461.1,272.26792268184784,0.42659503
461.12,267.08130272291703,0.2642883
461.14,267.76460445547787,0.09564618
461.16,262.53669442525575,0.7191148
461.18,265.68077341853206,0.6386143
461.2,266.2919178855799,0.48279554
461.22,262.35635795383064,0.19736537
461.24,263.34885633127453,0.114243224
461.26,257.69470322546067,0.17412546
461.28,259.47980034019605,0.45878556
461.3,265.36851720091624,0.68463755
461.32,269.7792427555571,0.7426485
461.34,274.5571150654693,0.695526
461.36,273.51987019128546,0.6692262
461.38,268.44854426303425,0.72972614
461.4,266.40512690908656,0.7186656
461.42,267.21128990810365,0.7875648
461.44,267.9418731821729,0.79235184
461.46,268.2697459825504,0.59478736
461.48,266.8746020272459,0.14176738
461.5,265.6119808059146,0.43093896
461.52,268.4809973900959,0.5593405
461.54,265.27594695456395,0.6531619
461.56,263.9590072868177,0.66437936
461.58,256.4403572154695,0.40970853
461.6,288.1558479878,0.071368
461.62,320.50119016266626,0.11809042
461.64,367.1050867800934,0.5565431
461.66,410.9750126352373,0.27216205
461.68,465.7129515481818,0.27773756
461.7,505.2137008990759,0.49621662
461.72,571.7875791212138,0.18569809
461.74,620.5351673290495,0.8493201
461.76,624.6722699097427,0.87969804
461.78,633.2192249970778,0.8392816
461.8,636.7125467996977,0.7397326
461.82,633.123493509794,0.5358068
461.84,627.9700938676444,0.7945411
461.86,622.9363249284405,0.83759
461.88,618.6959397856915,0.5001333
461.9,620.2964220265819,0.48327947
461.92,621.0953145361474,0.749823
461.94,613.5040233150223,0.74900794
461.96,620.715793765585,0.8461566
461.98,625.4278100124212,0.8871661
462.0,631.4525590526473,0.8507354
462.02,630.6040289931352,0.7982981
462.04,625.422847519121,0.7652291
462.06,619.4715635230885,0.76684433
462.08,622.589446381199,0.8248391
462.1,626.688430835281,0.77112377
462.12,625.1265704628536,0.7622019
462.14,624.2089348377021,0.9010376
462.16,625.9033313723602,0.8215171
462.18,629.3083863016689,0.35824376
462.2,635.0538718392559,0.6810956
462.22,635.3428266384019,0.8503952
462.24,635.5035712500132,0.8251559
462.26,639.3265041242875,0.60243106
462.28,638.4357923209778,0.4470009
462.3,632.6193014632196,0.46771032
462.32,629.6750928148035,0.82775885
462.34,635.9281808429939,0.53678715
462.36,633.2159865090404,0.673285
462.38,632.9741548107083,0.85149443
462.4,639.8414540438731,0.5585576
462.42,625.0287924839865,0.40902486
462.44,608.9193639130995,0.82309175
462.46,614.6934031713768,0.7943743
462.48,621.5881937019141,0.8790641
462.5,626.9453887932845,0.8160795
462.52,626.6394047876647,0.5336617
462.54,619.8818230341964,0.81905806
462.56,620.115285666018,0.70578575
462.58,610.7154678507335,0.5453603
462.6,607.6372850164469,0.7865725
462.62,603.9582574517549,0.7317516
462.64,598.3497559216277,0.70745575
462.66,606.6720287579022,0.32346013
462.68,620.3959232712497,0.18778948
462.7,661.1012339329102,0.37047705
462.72,687.7017086656305,0.6411412
462.74,698.7510120769072,0.5775087
462.76,687.1913834681898,0.52591836
462.78,615.1070184814596,0.5491563
462.8,618.9694891023346,0.87508434
462.82,624.8345366364105,0.9102365
462.84,627.5827801027076,0.88437176
462.86,627.9738737350226,0.5996596
462.88,615.5563235449341,0.709386
462.9,619.6520498356227,0.8107411
462.92,620.4909596852652,0.83625424
462.94,623.8327990071185,0.8677802
462.96,631.5583750948953,0.8577116
462.98,634.2417945268445,0.7371273
463.0,631.2727332376398,0.54840076
463.02,626.1065782679416,0.6339641
463.04,632.6608494227941,0.38581368
463.06,625.991955445462,0.7008678
463.08,622.876523899207,0.83434856
463.1,625.6184304789347,0.8824
463.12,625.8529554367046,0.76413155
463.14,629.0961129843981,0.22778136
463.16,657.9695190832517,0.1302392
463.18,703.2695856315675,0.14542195
463.2,699.9828261203185,0.23392804
463.22,641.0784442015167,0.4265119
463.24,622.7071146337787,0.19347157
463.26,600.4261148897481,0.24950507
463.28,607.0399516719679,0.7225212
463.3,610.0406051766463,0.825637
463.32,610.7840465353348,0.8438243
463.34,608.3095731969012,0.634834
463.36,614.1350530366007,0.57539034
463.38,613.954784506137,0.8098572
463.4,611.9313941718002,0.793092
463.42,609.506569033041,0.6557118
463.44,612.4457561055646,0.6948832
463.46,616.5980198623457,0.35694966
463.48,613.3639006196391,0.37121317
463.5,592.8262053701427,0.1946378
463.52,581.7238625169259,0.16962333
463.54,588.8297881344488,0.14764933
463.56,596.5829577610901,0.108612396
463.58,592.190061078761,0.12511824
463.6,626.7578063655857,0.46359354
463.62,625.3364878685063,0.65634274
463.64,630.6895270794337,0.6493652
463.66,637.1650782230568,0.7442229
463.68,647.1098817177444,0.7662528
463.7,640.3379281837081,0.7646893
463.72,642.2679186989536,0.3289816
463.74,632.577461568425,0.46176675
463.76,688.7804198215541,0.10333281
463.78,639.744751285596,0.2607347
463.8,636.5422367153842,0.49247563
463.82,627.2112436591558,0.25449544
463.84,633.4299808855441,0.55597913
463.86,594.9824343642873,0.19093248
463.88,550.7121985902883,0.4660918
463.9,538.3345018541972,0.40378004
463.92,491.2387335025595,0.7879113
463.94,491.09609950477534,0.6284666
463.96,460.52855986032995,0.454074
463.98,405.2391903566548,0.29248744
464.0,417.14316085184345,0.7202816
464.02,425.6208806932861,0.8811532
464.04,426.63795287021975,0.79489326
464.06,431.15216216587817,0.52105945
464.08,420.58649588942325,0.59443146
464.1,416.6218745199962,0.766229
464.12,410.780116059226,0.6601082
464.14,403.2281603037936,0.71998566
464.16,408.3723811556947,0.46187043
464.18,431.4548531836403,0.48742396
464.2,402.65394894050536,0.6041985
464.22,354.2788699593593,0.501295
464.24,351.79353127594374,0.78212065
464.26,345.5515832824738,0.7443498
464.28,332.9659222478869,0.37234148
464.3,309.3040895311581,0.4043414
464.32,277.65499305846294,0.47630525
464.34,294.0560352653759,0.37020603
464.36,319.18519386373214,0.2515218
464.38,331.53653814432903,0.07154177
464.4,341.6367620239351,0.18825014
464.42,370.06660229905833,0.4960721
464.44,394.24941724271287,0.31759644
464.46,416.5798842111116,0.57520926
464.48,417.52131252599963,0.5783242
464.5,418.11075607598366,0.4256005
464.52,427.5261685289015,0.507757
464.54,448.64827428202125,0.29131842
464.56,482.10010670294656,0.24502443
464.58,511.61974296541257,0.17748022
464.6,536.8126848424146,0.30816147
464.62,509.9855818795856,0.4811289
464.64,501.6644340613649,0.83464676
464.66,498.53122457019873,0.7513715
464.68,499.0530917622161,0.2881891
464.7,523.4373970596747,0.1616229
464.72,541.6927783504174,0.16683592
464.74,486.70629005945545,0.30888498
464.76,548.4226978790656,0.31163284
464.78,587.4347801892422,0.27893358
464.8,595.1875281069927,0.36154756
464.82,602.7252412198965,0.7551853
464.84,603.2067863732678,0.74309075
464.86,603.7139820363553,0.25812948
464.88,619.2209379106291,0.5322418
464.9,640.3090936766821,0.7800751
464.92,640.9343916611626,0.8247613
464.94,635.8930876357111,0.83514416
464.96,638.5553076415166,0.374304
464.98,626.0838237294611,0.5621344
465.0,622.3537038382689,0.75770056
465.02,625.6146841806882,0.73594356
465.04,641.9371389905286,0.114269696
465.06,696.8785557458136,0.3201197
465.08,693.4702649607657,0.503802
