time,frequency,confidence
608.5,461.99322607673275,0.89705074
608.52,462.281852841266,0.8964421
608.54,463.05718430604975,0.8775582
608.56,459.5757460741045,0.7229856
608.58,453.5627384708727,0.71912277
608.6,446.5611146238366,0.5944166
608.62,459.2900127968021,0.79598284
608.64,459.8446281335458,0.71221375
608.66,500.03036725078346,0.27101585
608.68,564.5020672381813,0.45468482
608.7,589.8671713158576,0.78070956
608.72,612.4233319464021,0.8586314
608.74,624.305692249739,0.8601723
608.76,654.3185168622405,0.70507
608.78,653.5176968923021,0.80397683
608.8,639.9671861226786,0.85538954
608.82,646.6633538701712,0.7437214
608.84,660.1306660581089,0.49353573
608.86,693.4611104117812,0.87979645
608.88,696.8642423840183,0.9114815
608.9,695.7212421617272,0.73816
608.92,668.2211927214014,0.31534955
608.94,659.8219489064895,0.7086144
608.96,657.1087970319609,0.91107017
608.98,655.0133652765167,0.9274198
609.0,648.8238771348948,0.8608518
609.02,650.4005144126262,0.28560853
609.04,650.9136439329524,0.6903952
609.06,646.6288314405733,0.82110983
609.08,638.0801508682689,0.85789204
609.1,639.9974039473043,0.8299978
609.12,648.8505689392321,0.6995453
609.14,659.2773879224648,0.692376
609.16,671.2342634426544,0.8027594
609.18,665.4837604828475,0.89667577
609.2,659.2066790125036,0.9180515
609.22,649.2472240551033,0.8295846
609.24,641.5153935836331,0.84220666
609.26,650.4832021455696,0.8160298
609.28,653.4626914313515,0.8760723
609.3,649.6466366613033,0.80492723
609.32,643.9697066972067,0.74865866
609.34,642.5085875935067,0.81913936
609.36,647.2963185354661,0.691751
609.38,648.5336077644013,0.68491864
609.4,651.3431980486885,0.81299126
609.42,654.3575950659089,0.82391644
609.44,655.8327039122277,0.8184813
609.46,654.5179571416802,0.6772605
609.48,644.5978930144958,0.33620623
609.5,634.951846710183,0.67577994
609.52,637.4114105262857,0.8384053
609.54,630.9114442036138,0.8920609
609.56,627.9550482776497,0.88948715
609.58,644.9351289812973,0.76999056
609.6,652.0716313217832,0.8911867
609.62,653.4786114438728,0.8592492
609.64,648.5525194568572,0.46222198
609.66,680.9541554847324,0.38619903
609.68,691.8601598589742,0.7851962
609.7,681.5878617745306,0.39012995
609.72,646.6426175315313,0.42834657
609.74,639.6890271287863,0.5586636
609.76,668.1748093231669,0.51930225
609.78,750.5961363470766,0.21540232
609.8,770.7182517057342,0.8184181
609.82,782.4432118564227,0.85804534
609.84,786.3062369103085,0.91113716
609.86,781.0035336764925,0.8259124
609.88,761.2597374764697,0.22152036
609.9,712.8624798760421,0.07515924
609.92,637.0763414217878,0.8007527
609.94,636.7945939491663,0.82179946
609.96,640.4568818231301,0.8309115
609.98,642.6940679662728,0.7967472
610.0,656.0669913817809,0.6903269
610.02,673.2942647014495,0.55444646
610.04,692.2161088548557,0.8700553
610.06,696.0123729782118,0.90516657
610.08,693.2873209052761,0.8607415
610.1,661.2426044307153,0.6818205
610.12,651.7079070250286,0.5850735
610.14,701.8297664323143,0.057871427
610.16,774.4422912636009,0.5561131
610.18,766.2164982059636,0.7119169
610.2,755.7692383004596,0.25749034
610.22,693.1473604286575,0.6859851
610.24,652.2562415712694,0.76536375
610.26,662.0781097671351,0.8058169
610.28,669.3032584404694,0.8550073
610.3,658.5056815142411,0.85917634
610.32,638.1110125271591,0.8185636
610.34,627.9762926005055,0.2825637
610.36,617.2455194240137,0.13946076
610.38,572.7442035644335,0.13801539
610.4,540.9795697405931,0.41971138
610.42,538.2525266098501,0.6064963
610.44,541.9642566686888,0.34945828
610.46,477.3964286079763,0.108444974
610.48,435.98158233441774,0.16840333
610.5,404.56684656194966,0.092043355
610.52,350.19357860512525,0.10660696
610.54,351.0763245978927,0.20717366
610.56,343.9220478737655,0.08978679
610.58,344.41521876506295,0.12772447
610.6,375.7822284998628,0.18131034
610.62,373.6591413944424,0.30220935
610.64,365.72346757270657,0.09057785
610.66,360.2895916669055,0.12109022
610.68,358.08963882121543,0.17573206
610.7,355.538525564903,0.13841625
610.72,349.527755522843,0.20543438
610.74,354.8413606404376,0.2570019
610.76,357.81929330627815,0.19604504
610.78,392.17973585219517,0.15679815
610.8,426.0674372541578,0.19148342
610.82,471.27182379719295,0.12256297
610.84,521.3174379961546,0.07773983
610.86,566.8642061090411,0.20798016
610.88,642.132993142177,0.24313183
610.9,677.8923025200403,0.26355898
610.92,672.303640689954,0.51663625
610.94,674.8659368802562,0.6195725
610.96,663.0539693446161,0.46943763
610.98,658.8098873277726,0.31399804
611.0,657.6648336524527,0.5241995
611.02,649.4848087766833,0.77995586
611.04,641.2060293683379,0.6567838
611.06,637.2486446120811,0.38155147
611.08,648.0038924904582,0.34187254
611.1,636.6241431827993,0.12318073
611.12,628.0526539587828,0.3660983
611.14,626.210752678133,0.15213029
611.16,697.4820035764066,0.2113853
611.18,687.6291675042393,0.5476793
611.2,663.9318088046462,0.72012293
611.22,653.9321293931343,0.39997008
611.24,649.9262665833566,0.18027017
611.26,703.0366991578421,0.1690969
611.28,772.2554803021704,0.4126933
611.3,775.615403148143,0.83888626
611.32,769.343106901797,0.8211598
611.34,762.3378879720393,0.716399
611.36,756.9901992453953,0.29129794
611.38,750.5757711873899,0.11817603
611.4,741.3493962295603,0.56687593
611.42,742.7093410601486,0.77558064
611.44,752.7860930468206,0.42487377
611.46,755.2102844584344,0.12159296
611.48,762.2252129653978,0.69650453
611.5,768.3287531776236,0.7641434
611.52,765.2317529340008,0.5928048
611.54,754.3169442239912,0.6157539
611.56,711.0186163458932,0.4343738
611.58,667.296840793842,0.18236297
611.6,674.0268895099507,0.4721491
611.62,678.9212031511937,0.536572
611.64,685.002316855747,0.5132364
611.66,678.6030418121723,0.4436432
611.68,657.6187540275569,0.26303795
611.7,654.5915147935808,0.18421581
611.72,651.7482379025121,0.15650587
611.74,649.2028665846157,0.20586714
611.76,650.8958928285224,0.1501103
611.78,656.7780517564763,0.114764564
611.8,656.3761001118451,0.2589191
611.82,655.1590488652537,0.19250473
611.84,653.2930459889867,0.5397887
611.86,651.0469569339164,0.44270536
611.88,636.4747011293823,0.20508096
611.9,629.4597167436534,0.18151022
611.92,626.6457122169367,0.109386586
611.94,627.5910509300526,0.12998658
611.96,630.3820486752393,0.44596094
611.98,695.1998344690289,0.17445269
612.0,692.8174690160379,0.30847394
612.02,689.6077726620427,0.41580305
612.04,695.1596839169042,0.3547669
612.06,698.1842620085317,0.73930025
612.08,698.1704536229913,0.48852962
612.1,694.2447382256898,0.31918636
612.12,703.0107505872231,0.48669413
612.14,710.4516881039427,0.32293135
612.16,710.168452647689,0.23829637
612.18,701.3192925268118,0.11483176
612.2,698.7592791474202,0.1505486
612.22,698.6558272097898,0.06819097
612.24,707.9469196044647,0.117038995
612.26,716.1640474840591,0.12417024
612.28,739.6473186807661,0.45827815
612.3,747.5668105682412,0.06766276
612.32,742.4326845199657,0.08397184
612.34,730.1064255319816,0.17201403
612.36,734.6104833068821,0.2759429
612.38,714.0102831558168,0.1255357
612.4,699.1515635022065,0.11794246
612.42,725.2686857610014,0.22483204
612.44,747.4986848114888,0.54097104
612.46,795.2729958132142,0.38246822
612.48,840.4671615665684,0.11907841
612.5,886.1860257327701,0.09906815
612.52,941.1965682807922,0.10640838
612.54,981.1198330738818,0.09544065
612.56,1044.4283344531873,0.09587033
612.58,1065.0854272157976,0.16758737
612.6,1042.1403173540327,0.23880738
612.62,1036.3990902337084,0.2933433
612.64,1036.4004462055764,0.08867491
612.66,995.2964427631655,0.15387361
612.68,932.0493968144783,0.1055105
612.7,856.0685613479502,0.28920004
612.72,815.0014425330925,0.29972154
612.74,719.0603876776531,0.2528022
612.76,690.8739370176058,0.3617886
612.78,693.3784571134175,0.4990509
612.8,684.3611234462803,0.24894458
612.82,684.3520411128204,0.1738495
612.84,692.0337484329331,0.15924978
612.86,697.034335442511,0.32212752
612.88,699.5200703915249,0.31096128
612.9,656.8220107106756,0.14652072
612.92,654.8388978070261,0.65834403
612.94,650.413882718839,0.34133756
612.96,666.8281581598435,0.44715682
612.98,677.61071676036,0.35926855
613.0,680.5765533243311,0.4948552
613.02,680.358911598099,0.5406504
613.04,680.490735561797,0.5304048
613.06,697.1802280830656,0.19914791
613.08,706.9264591110556,0.29018578
613.1,714.2469568821627,0.18675464
613.12,711.3160473493718,0.13062608
613.14,663.1267572829348,0.10960047
613.16,685.0372935123783,0.1727242
613.18,673.1738048341207,0.27216676
613.2,659.1001770195353,0.3221853
613.22,651.32036705319,0.40536922
613.24,718.5025979384859,0.26965648
613.26,854.4316019687817,0.109784685
613.28,953.8767719679088,0.50730103
613.3,1035.3011992739682,0.2412613
613.32,1047.4602911452823,0.33186847
613.34,1056.5693631166139,0.13095534
613.36,1061.314472076949,0.13858606
613.38,1060.8110279586754,0.093984954
613.4,1063.777704751495,0.08172809
613.42,1056.6434372380522,0.097036034
613.44,1060.165049605879,0.08637354
613.46,988.5320249474904,0.12393377
613.48,908.2002840080775,0.25027558
613.5,831.1834606304105,0.09356625
613.52,759.5277081410255,0.16232456
613.54,693.6525576224069,0.09322575
613.56,647.3916843441568,0.16377579
613.58,614.7095524442904,0.062656835
613.6,550.6502212551518,0.06847885
613.62,559.669295169519,0.3067808
613.64,599.5005162181322,0.13334036
613.66,635.5063289032213,0.057552233
613.68,649.4153448452325,0.0991487
613.7,650.5685861447071,0.3784889
613.72,656.6118847227413,0.41891176
613.74,655.4143523382403,0.69451606
613.76,659.754003469372,0.7817048
613.78,663.7372477407191,0.81060666
613.8,665.9222532906945,0.7381979
613.82,667.6308211931707,0.33665368
613.84,691.3669499560913,0.39954156
613.86,695.7558313546272,0.87039256
613.88,695.3595987817936,0.89591175
613.9,666.4874765922956,0.6459472
613.92,654.0825567037189,0.887344
613.94,653.1443360982872,0.83847725
613.96,654.3744287769773,0.7850177
613.98,671.2927035762611,0.35837778
614.0,698.8785715935194,0.88883096
614.02,744.3911305313336,0.5387496
614.04,776.1600162538424,0.6187444
614.06,820.7858112921651,0.22609413
614.08,848.5786059923738,0.3296778
614.1,859.6724460971017,0.09046789
614.12,858.8804103371456,0.7510062
614.14,866.0113553161676,0.6359725
614.16,861.4202135194303,0.56842613
614.18,854.9076635907687,0.4562796
614.2,836.406182023244,0.6391451
614.22,837.1480840329143,0.7777363
614.24,821.9639776026441,0.7787278
614.26,779.767762916839,0.5461092
614.28,754.5299668458682,0.7025609
614.3,722.7896751471983,0.769836
614.32,703.8208546678756,0.9011145
614.34,684.935075908183,0.68878555
614.36,674.6933121060925,0.8419183
614.38,666.4146832525386,0.81428456
614.4,663.5545512472866,0.885422
614.42,663.2946283477411,0.8874117
614.44,673.8367579704822,0.81946623
614.46,691.2973662986003,0.8224205
614.48,702.1291796587323,0.7135666
614.5,688.0601448400523,0.14542633
614.52,657.7789062129459,0.81379306
614.54,656.1745326915066,0.9206606
614.56,655.2453542138555,0.92813146
614.58,653.5672147653859,0.92300975
614.6,652.456335170047,0.9166781
614.62,650.294111771208,0.88253236
614.64,649.4761550209967,0.8423794
614.66,648.4292446447946,0.7906172
614.68,645.7242412528614,0.75215304
614.7,646.1423025722038,0.6875646
614.72,650.0685360908869,0.60835105
614.74,655.0840281762873,0.6470581
614.76,671.8617742528829,0.7023429
614.78,669.5276606333939,0.79239666
614.8,660.7973754247748,0.91104645
614.82,657.0940295463083,0.92106074
614.84,655.0589940279731,0.9281855
614.86,650.5463463449349,0.8897816
614.88,649.0673081410843,0.80178475
614.9,657.3188097021442,0.8448449
614.92,662.9311731520122,0.8966115
614.94,663.4296474826186,0.89440656
614.96,658.6336024979245,0.91461086
614.98,655.2162674517588,0.92417145
615.0,652.4492959705381,0.9153174
615.02,652.1132643794737,0.8334594
615.04,670.8349502400721,0.40856427
615.06,687.7086699426644,0.80046535
615.08,669.6244741056958,0.55814415
615.1,642.5848930912797,0.62238574
615.12,562.3691690520418,0.7701961
615.14,562.6782854754987,0.81713325
615.16,566.3553594055597,0.65475035
615.18,572.046825325623,0.626127
615.2,574.3305378531695,0.7462331
615.22,575.0875564025794,0.7658522
615.24,576.6725231309355,0.83747435
615.26,575.721113752447,0.85758656
615.28,572.9427851065507,0.85335517
615.3,560.0316517397538,0.8445605
615.32,552.8018138872382,0.8561237
615.34,551.3905524836861,0.7836395
615.36,555.6274609958228,0.833146
615.38,566.0044075465725,0.7471554
615.4,573.5021135727287,0.7687885
615.42,576.8484861087311,0.8403172
615.44,578.4830440181803,0.8027974
615.46,581.0252432265794,0.5870394
615.48,579.9283111602401,0.67931324
615.5,577.3410608036023,0.57618606
615.52,564.6833642983039,0.4665021
615.54,562.1292262022117,0.62017107
615.56,567.4790999866758,0.8369571
615.58,566.3514773420303,0.8103522
615.6,568.3159528476289,0.69322467
615.62,573.9001521518768,0.7513292
615.64,579.0526730233619,0.81131655
615.66,579.5958643338107,0.8359263
615.68,577.73144395917,0.80782187
615.7,576.0828292859968,0.7800368
615.72,575.0996380143355,0.5753273
615.74,575.437716664104,0.6713522
615.76,585.9074654764895,0.85148597
615.78,610.5287154678986,0.6355789
615.8,622.4191811962262,0.6165396
615.82,644.6732852012536,0.5713981
615.84,651.7407995092277,0.84942174
615.86,653.9591283960162,0.9008308
615.88,654.334063798565,0.90557474
615.9,651.3481573499661,0.863753
615.92,648.043831510542,0.8041509
615.94,647.497255454308,0.78018206
615.96,647.6199530240317,0.75391626
615.98,658.87603568026,0.75775945
616.0,661.1629962383004,0.6923113
616.02,653.1882216748858,0.68835115
616.04,639.9907367878437,0.5922975
616.06,648.2231668282636,0.525173
616.08,641.3418403523783,0.23737533
616.1,570.0921434153129,0.5463885
616.12,577.7718130110321,0.8301749
616.14,579.1202613651011,0.83651924
616.16,576.2681354232001,0.8354441
616.18,571.0525852799033,0.67501795
616.2,568.4733003948735,0.48894435
616.22,571.5944240711259,0.42874557
616.24,601.0004985005673,0.3191892
616.26,649.8764144577841,0.4257533
616.28,655.4019907816751,0.507689
616.3,653.8264251968291,0.72272396
616.32,650.8139626203468,0.81889856
616.34,651.6119089149157,0.82210755
616.36,657.1385253443411,0.71717703
616.38,658.353113490479,0.65670425
616.4,652.1853382865232,0.80341816
616.42,646.1602072332839,0.84278655
616.44,638.4520385676913,0.8318621
616.46,632.7361985583073,0.8520852
616.48,633.3180240969377,0.83268815
616.5,635.419062853505,0.75749755
616.52,643.9052597512466,0.73578775
616.54,648.8720798016827,0.80291134
616.56,650.211235879065,0.8201321
616.58,649.4678496972635,0.7737564
616.6,650.6427742245635,0.7247062
616.62,646.9431830367317,0.55331886
616.64,634.6308440535707,0.36750245
616.66,633.443966963478,0.7373915
616.68,638.316228064375,0.84951925
616.7,634.8769705176423,0.83555007
616.72,639.4597368150083,0.75868034
616.74,649.5764866197385,0.787344
616.76,652.852250366888,0.87599903
616.78,653.2081742623525,0.88439643
616.8,653.5491124389886,0.89027727
616.82,656.1788863137676,0.9091423
616.84,658.9750738371744,0.8884049
616.86,668.4046328597615,0.86958677
616.88,670.0557681858157,0.8748187
616.9,670.4507988220291,0.8807125
616.92,668.7263706920921,0.88991827
616.94,665.5174069816148,0.891785
616.96,658.8463420913833,0.9123149
616.98,655.8103498385688,0.91535616
617.0,651.6958568990058,0.892327
617.02,650.9396510659385,0.8721686
617.04,651.6732008964015,0.87171507
617.06,653.0803419951787,0.88490045
617.08,656.7169644353532,0.88767546
617.1,659.5357321286041,0.9041615
617.12,661.0156632349688,0.9185872
617.14,659.8674623042779,0.9094986
617.16,658.1319234610294,0.89846617
617.18,659.5516652440041,0.9056267
617.2,660.0430507396013,0.89821136
617.22,656.2354139508562,0.91610783
617.24,654.5343209012617,0.9253292
617.26,653.9036335000965,0.9260487
617.28,653.7412624660205,0.91936123
617.3,654.5429663492937,0.89574265
617.32,657.7765043477268,0.89314127
617.34,661.9132041020534,0.9006034
617.36,663.5443547369964,0.7921563
617.38,660.5769323821652,0.6704482
617.4,669.1549921034174,0.72245395
617.42,671.5578073848155,0.8381243
617.44,662.1642004670842,0.87138826
617.46,649.5980250024866,0.8571502
617.48,640.8424718582261,0.8542749
617.5,642.9177963040127,0.7469178
617.52,653.6758856810917,0.8185277
617.54,663.1501529402449,0.7823303
617.56,679.2958440718139,0.8240278
617.58,678.527012536386,0.8639105
617.6,671.3299529398904,0.8203305
617.62,660.0883184072295,0.8706606
617.64,653.0095342569774,0.9071524
617.66,656.5168106091851,0.8857591
617.68,661.131883909479,0.8913399
617.7,667.0872118305339,0.8614263
617.72,665.1836497737207,0.73464525
617.74,648.7980364320799,0.27014276
617.76,585.954097084052,0.8021834
617.78,564.1314820398188,0.8391678
617.8,561.7084458914177,0.79848146
617.82,564.2960899790842,0.60313964
617.84,565.953199174613,0.6239995
617.86,571.0761725647519,0.7494525
617.88,572.2683619775221,0.7892106
617.9,573.6835089034163,0.79461396
617.92,575.2698589221786,0.7832655
617.94,576.5193365188414,0.8097587
617.96,574.9270320745891,0.8031226
617.98,571.2648389289928,0.83287597
618.0,561.4211493794166,0.8537052
618.02,553.0363936855198,0.86669725
618.04,547.5800478921581,0.53769314
618.06,539.3449682748121,0.78746223
618.08,551.0461666958873,0.8126222
618.1,560.3980521697906,0.7244257
618.12,568.7940146335411,0.58105206
618.14,572.5018668199446,0.2532809
618.16,562.7319404670355,0.20222104
618.18,565.7384659328502,0.66360116
618.2,567.6671065040522,0.7491729
618.22,560.8109305689317,0.76104736
618.24,548.731645458689,0.6614275
618.26,531.942538345033,0.84698457
618.28,515.8736770215986,0.7361405
618.3,507.38979475851966,0.78758264
618.32,500.5879499192928,0.86928165
618.34,493.2883203406488,0.71100557
618.36,462.47238788738565,0.8334461
618.38,454.3984706859848,0.81332964
618.4,441.0520364717481,0.8676097
618.42,435.5742415127478,0.84378153
618.44,431.93034379224196,0.8527343
618.46,433.72620979067733,0.7711838
618.48,439.54263080180647,0.873968
618.5,446.72899527538334,0.840319
618.52,459.0889385516309,0.7901153
618.54,489.8800029412623,0.75100195
618.56,501.10875885912066,0.8918604
618.58,507.4843116612052,0.9133394
618.6,507.963462508774,0.8772807
618.62,505.96401826490364,0.8675779
618.64,498.54692945985533,0.8975187
618.66,488.844998304096,0.81140566
618.68,474.077414698877,0.7317172
618.7,462.41181723224463,0.85128415
618.72,459.0635668453811,0.876702
618.74,459.47349174108683,0.8873767
618.76,456.8166062650482,0.88885784
618.78,456.421952172607,0.894655
618.8,456.42558102006575,0.88447976
618.82,456.442796193983,0.88841075
618.84,456.58731270278446,0.8881846
618.86,461.8980713032243,0.883286
618.88,488.01100013896087,0.80033016
618.9,498.5680832243464,0.88986933
618.92,508.5334825108361,0.8876878
618.94,523.1047628618176,0.86965615
618.96,540.0946158005501,0.7073662
618.98,553.8135650672957,0.7631067
619.0,573.3868390930488,0.7201514
619.02,596.1501060054773,0.8426366
619.04,605.1538645835183,0.82700855
619.06,617.222107476533,0.7162148
619.08,624.4904119438668,0.9027988
619.1,635.8760546834117,0.65858006
619.12,658.2025517707119,0.79505163
619.14,660.494372728948,0.87691844
619.16,664.3816485643372,0.88367057
619.18,668.0386895773289,0.82239485
619.2,672.2800354635627,0.8005758
619.22,675.0755152564675,0.73477054
619.24,673.723540685786,0.6732751
619.26,668.2914984884757,0.4872641
619.28,666.7239345526104,0.17926255
619.3,632.8918290917675,0.6890663
619.32,640.0388319961836,0.7916373
619.34,637.5642305152334,0.8352227
619.36,633.7715896858505,0.8613294
619.38,630.8997958220898,0.86630046
619.4,630.8791296907091,0.8658334
619.42,637.1722059765342,0.8094083
619.44,640.3494114646252,0.81217223
619.46,642.1731081906499,0.80221933
619.48,644.4994212619274,0.79002523
619.5,647.3523153322127,0.78871024
619.52,647.551820157561,0.794534
619.54,644.8186711893028,0.77898747
619.56,640.1549230847293,0.7855769
619.58,632.9739224717076,0.8555517
619.6,632.1322570713528,0.8761935
619.62,635.7469292295503,0.83308065
619.64,642.6233491136054,0.79647875
619.66,648.4237229808789,0.7868503
619.68,650.8702788730574,0.84608793
619.7,651.1876052279468,0.83971125
619.72,652.5939863437613,0.86369437
619.74,652.5665055716617,0.8869814
619.76,650.9341710773241,0.88590306
619.78,640.2900399522917,0.8293288
619.8,627.0443511097579,0.8941432
619.82,622.5518846161095,0.83187836
619.84,605.0552522129475,0.5348477
619.86,591.1005914109573,0.7639086
619.88,591.2147254672677,0.8086113
619.9,582.921784815023,0.76148486
619.92,579.3347339226644,0.8666959
619.94,581.3903244473564,0.82403874
619.96,580.6754424767887,0.82515144
619.98,629.0511451072919,0.55961245
620.0,687.6108323949342,0.39121956
620.02,707.7897808393778,0.42945945
620.04,756.6412591267392,0.79414976
620.06,766.2471165664055,0.8683764
620.08,761.8526102985538,0.776475
620.1,759.4640410709551,0.69976795
620.12,774.2211850394243,0.71100056
620.14,803.6325310294195,0.78375816
620.16,816.2621871924351,0.7942292
620.18,834.8891297347056,0.82434815
620.2,859.1299151207055,0.7085544
620.22,874.6883359242213,0.5921894
620.24,899.2340709482617,0.69272685
620.26,926.8279743169346,0.46013573
620.28,975.8767207017529,0.38766155
