time,frequency,confidence
404.06,336.60158713659257,0.26283425
404.08,360.4701387177713,0.18012938
404.1,399.6333697652775,0.17303552
404.12,438.7221541744529,0.0894816
404.14,475.9002431845205,0.06244798
404.16,501.2164848961437,0.1549103
404.18,554.4129018929494,0.100371905
404.2,588.0227013868264,0.17472303
404.22,666.1473061047838,0.3330301
404.24,698.830820849957,0.38177392
404.26,697.8199746007841,0.64417976
404.28,697.337120568585,0.31824496
404.3,700.8390264516102,0.55111575
404.32,691.6013807216864,0.3712849
404.34,695.2307986447559,0.07532995
404.36,694.3795128481438,0.13113466
404.38,692.7715476166243,0.19791664
404.4,694.5244127357682,0.5399806
404.42,697.0871277300749,0.10842486
404.44,697.9200295238516,0.1555575
404.46,694.2196888399162,0.1699551
404.48,685.5526761573298,0.12435281
404.5,701.7002246251751,0.3251705
404.52,695.4160563212722,0.28978547
404.54,698.8827497714374,0.69534945
404.56,701.3089230759875,0.82135
404.58,700.8493377113801,0.79706883
404.6,699.7111934841616,0.6534301
404.62,698.2322779096953,0.32163176
404.64,694.730378983096,0.12767197
404.66,690.9571462719954,0.112548895
404.68,663.1416968928623,0.0963932
404.7,622.9316618439404,0.2583155
404.72,562.4086128457951,0.09516231
404.74,609.2290572653346,0.35641938
404.76,627.5662434338471,0.27115434
404.78,632.7043166178781,0.34873542
404.8,621.2432878637544,0.25721213
404.82,619.8617909263958,0.73301435
404.84,617.4238726502057,0.8507289
404.86,610.2154168159158,0.61506516
404.88,607.8998646313281,0.14029908
404.9,604.1283457824762,0.47099409
404.92,610.8935197385346,0.82555264
404.94,618.6932324660379,0.90537727
404.96,623.3857251110802,0.91302085
404.98,620.9941613750857,0.8982096
405.0,618.6550047461945,0.8707696
405.02,618.0741682510521,0.790022
405.04,619.0545509488355,0.7343429
405.06,619.7477842468093,0.8565492
405.08,619.5405425189335,0.88842213
405.1,620.5538349695458,0.905803
405.12,621.1580513531646,0.855276
405.14,620.2706949626172,0.7960249
405.16,621.0575939525639,0.77742606
405.18,620.9904622544931,0.7136541
405.2,621.8845885103641,0.82097715
405.22,623.3297477943618,0.90515876
405.24,622.1759638058045,0.8084459
405.26,620.5842958934182,0.43936336
405.28,621.4790523782214,0.27763647
405.3,616.4450310830092,0.3213151
405.32,627.1118009234393,0.41729668
405.34,630.3579297672401,0.08850616
405.36,630.2235251552258,0.42245167
405.38,631.8317183421086,0.10961967
405.4,639.4581817104356,0.07736265
405.42,641.8958380639165,0.176125
405.44,638.271105406869,0.13840733
405.46,616.0298549766909,0.079697095
405.48,556.1928806807153,0.11282564
405.5,518.2113847578597,0.2643716
405.52,501.0525124692662,0.46714747
405.54,530.2759957744837,0.5003779
405.56,542.08707967461,0.6348798
405.58,593.3400794457584,0.4124261
405.6,615.1141262985836,0.80287695
405.62,618.9133145093795,0.7223842
405.64,607.1989925364396,0.34776574
405.66,594.0425454799721,0.4545796
405.68,591.7791888454492,0.41729295
405.7,575.4330477135783,0.15962896
405.72,621.0892229690497,0.31663126
405.74,623.6361125763951,0.21470112
405.76,624.9815095963104,0.66832155
405.78,611.9361229713307,0.49968106
405.8,617.1050491787098,0.78557336
405.82,616.8881444283205,0.892158
405.84,616.283880838952,0.7503637
405.86,617.1979731631459,0.855814
405.88,618.8648497034147,0.8394405
405.9,617.3584803630162,0.8331288
405.92,618.5231235377892,0.8723129
405.94,618.972847606388,0.7203601
405.96,615.9234269710512,0.16878305
405.98,620.2062689220146,0.68883324
406.0,620.9098228548564,0.77695155
406.02,620.1822432403114,0.7945734
406.04,621.6919683350819,0.8256172
406.06,619.9912661715191,0.6819174
406.08,619.8899433775632,0.73155665
406.1,623.0731699576704,0.6995421
406.12,620.6177747546052,0.5949918
406.14,623.8655351418943,0.26131955
406.16,637.7321601601035,0.12431262
406.18,624.5641448820188,0.16048464
406.2,619.0023947267049,0.59380376
406.22,620.1814413083584,0.7903329
406.24,623.3079904840686,0.8605132
406.26,623.9712521399832,0.80414563
406.28,622.8558216889978,0.6694063
406.3,622.4255266609803,0.7509728
406.32,623.4700009589747,0.12088262
406.34,651.0704514261511,0.11646176
406.36,684.632672624433,0.06412252
406.38,686.6772464536349,0.09922518
406.4,691.6325238457285,0.18926923
406.42,696.2135974031166,0.3274277
406.44,702.8769244550031,0.23160483
406.46,714.6003828045368,0.15541278
406.48,703.3329455918072,0.07228379
406.5,696.6824888330539,0.088014126
406.52,701.4902493169423,0.52897453
406.54,711.418655517906,0.42031637
406.56,706.931202642868,0.17678607
406.58,696.4683746454601,0.44802028
406.6,694.5705997084613,0.68868554
406.62,699.0146953087769,0.86832416
406.64,699.4293817571821,0.88099515
406.66,695.246606067547,0.7922987
406.68,696.1841458631351,0.647056
406.7,698.4160712084697,0.65395945
406.72,698.6297474195842,0.5666338
406.74,697.3051712867439,0.53672093
406.76,692.6243394764301,0.37726396
406.78,693.2804202459215,0.3115461
406.8,687.9033937744765,0.14172351
406.82,686.4861919378036,0.21340916
406.84,682.7695576655335,0.26670334
406.86,627.8400511356679,0.19649103
406.88,618.8080516214752,0.17041622
406.9,632.6600303586356,0.12665708
406.92,621.7714510854009,0.110406235
406.94,611.9101885435932,0.1966932
406.96,617.2635990868583,0.6635097
406.98,621.2166992566285,0.21933603
407.0,623.5815364605362,0.5437343
407.02,620.7540143795475,0.8670958
407.04,620.4479548970867,0.8333038
407.06,624.4373314922095,0.85679626
407.08,621.4423787507916,0.7743895
407.1,616.3496094846838,0.3285906
407.12,633.5610040157935,0.15656137
407.14,632.0537973762989,0.20282565
407.16,628.6460896029395,0.23821305
407.18,624.3033313149025,0.37951055
407.2,625.8670847324995,0.26939672
407.22,637.7884096646517,0.1444523
407.24,632.0980254522947,0.0691204
407.26,631.2084732870164,0.25700343
407.28,636.1112851044084,0.15615414
407.3,629.4461463699624,0.27961794
407.32,626.4535558752632,0.21679859
407.34,641.2060146613101,0.16181687
407.36,657.6867371605202,0.34471717
407.38,641.233057165674,0.5578078
407.4,636.6384887302252,0.7529992
407.42,642.7476826256291,0.67566955
407.44,659.030454217634,0.60099506
407.46,669.399742231517,0.4590975
407.48,675.3234575169809,0.5191723
407.5,695.0487462155384,0.70091057
407.52,704.7446200517443,0.5410501
407.54,702.8556099065889,0.5711408
407.56,690.6593142230893,0.27597678
407.58,698.0355744200865,0.4560582
407.6,727.9974205236281,0.7461921
407.62,727.6686608790931,0.65120804
407.64,728.0991179163344,0.727293
407.66,714.1501345936787,0.7936562
407.68,702.6117844781386,0.7424376
407.7,703.4565266984334,0.78000164
407.72,718.8274454072191,0.6249633
407.74,726.8355579188402,0.5053705
407.76,726.1985224669384,0.3530716
407.78,727.0982334072512,0.33361757
407.8,711.3391927537532,0.3142788
407.82,711.3301876629549,0.5605707
407.84,721.3517550293002,0.46434322
407.86,710.6077386032933,0.28858638
407.88,706.2456975840914,0.72217613
407.9,698.1295613198591,0.5707557
407.92,695.8658051628581,0.37047157
407.94,694.3126143475763,0.7080566
407.96,705.1768336814962,0.6403737
407.98,706.3935695663586,0.63483167
408.0,698.8204697030454,0.68858564
408.02,699.341905947304,0.70910054
408.04,701.2538711751631,0.879114
408.06,700.9235744141224,0.9196559
408.08,702.7002919442192,0.87263894
408.1,697.448734032647,0.39661607
408.12,694.6646879359986,0.6127639
408.14,699.0358326503365,0.8276432
408.16,704.7765197589173,0.82143223
408.18,703.9720219572889,0.6090621
408.2,703.2395438821233,0.23857385
408.22,705.4108629958923,0.18804641
408.24,704.1681425975094,0.20056163
408.26,705.378502062634,0.16866872
408.28,700.6790237126619,0.5450525
408.3,699.3342965752232,0.6908957
408.32,691.6898805479982,0.6024045
408.34,694.2978940801635,0.3127432
408.36,700.032934835401,0.3847985
408.38,705.5701144901641,0.22764882
408.4,709.0318261507018,0.5224726
408.42,691.0790786945931,0.4984663
408.44,748.8177632629832,0.062287882
408.46,726.0170807317273,0.18279639
408.48,706.117095189865,0.2512307
408.5,693.9695003055006,0.39612892
408.52,694.2299188816755,0.23936701
408.54,693.3391808904936,0.62164325
408.56,664.4531187924381,0.4225009
408.58,637.157759322431,0.76173425
408.6,625.8174555039889,0.7446197
408.62,621.0128321536678,0.495941
408.64,622.1701728349763,0.5123929
408.66,624.8391228999711,0.50024706
408.68,629.3990232037172,0.117907256
408.7,616.4707322029129,0.14049855
408.72,621.3141661167706,0.4143115
408.74,624.6259872413552,0.46256995
408.76,621.1110124146153,0.6775314
408.78,612.765061231343,0.7246481
408.8,617.2645076845313,0.86271083
408.82,621.372946353712,0.8968599
408.84,620.2918853427092,0.707463
408.86,622.2845086127812,0.5827985
408.88,624.062955623862,0.21205589
408.9,661.824691983528,0.062045515
408.92,687.7273414867809,0.10648828
408.94,692.3553164442501,0.25055197
408.96,700.3174474903977,0.5014242
408.98,699.9700535591348,0.52993333
409.0,686.6019946612442,0.095218696
409.02,689.4476557526802,0.27127793
409.04,696.9801711051115,0.19522516
409.06,695.1493089183974,0.70286036
409.08,694.9866488359653,0.82532763
409.1,695.3212504749546,0.82385963
409.12,695.8868128635783,0.8489958
409.14,691.8950196445451,0.7130188
409.16,695.0101648270688,0.7037262
409.18,687.0758742822591,0.46745464
409.2,647.4144557796011,0.29963824
409.22,693.0246774905004,0.65691507
409.24,695.7493936700654,0.8573721
409.26,692.3581219366101,0.7571221
409.28,675.8363432635058,0.2917184
409.3,667.6681706744703,0.12151103
409.32,670.45075988311,0.13324535
409.34,653.3062369773619,0.17052186
409.36,642.1556592918182,0.3875238
409.38,628.1490442624611,0.51875705
409.4,628.4673227119058,0.6586895
409.42,624.5300082305447,0.6704055
409.44,629.7616072391181,0.58358514
409.46,640.4770707752175,0.66527617
409.48,635.9562277559389,0.5524728
409.5,630.2045753157817,0.7121234
409.52,631.6344331917115,0.8310881
409.54,633.0263243555346,0.4638083
409.56,611.3784208580266,0.38098413
409.58,613.7284521183979,0.69806653
409.6,624.7955122855293,0.777848
409.62,619.7615072602102,0.66208744
409.64,616.7681734561475,0.42341822
409.66,618.3596466956116,0.4631131
409.68,651.8851307437417,0.14687683
409.7,641.8479271066592,0.06854248
409.72,621.1765829854874,0.4791014
409.74,624.9709462652199,0.6219934
409.76,629.9449648347315,0.24867044
409.78,616.7239616115291,0.25467628
409.8,600.297830506829,0.37358895
409.82,588.9803850632886,0.11832434
409.84,567.1971098070778,0.11917885
409.86,558.0174190558024,0.18384282
409.88,560.0365311232501,0.28124964
409.9,564.0970514992625,0.2934189
409.92,565.2860038644222,0.27469152
409.94,572.0146792801036,0.18090422
409.96,612.8155175584217,0.37424985
409.98,617.9848192370894,0.4545063
410.0,599.6003978895922,0.3506614
410.02,594.828994930946,0.124515615
410.04,623.2760862968324,0.38758788
410.06,635.2161064028606,0.22617641
410.08,634.883713040026,0.13064523
410.1,623.3554583220896,0.1473282
410.12,624.1832168186517,0.3519725
410.14,623.1684136355184,0.18499684
410.16,604.53919923973,0.14944954
410.18,589.8539249891896,0.24787562
410.2,550.9434544386063,0.09303736
410.22,528.4715308508428,0.103569575
410.24,502.4264755344547,0.12050728
410.26,521.6655458400128,0.15601523
410.28,550.2519993500554,0.12539601
410.3,538.9656174386446,0.09318541
410.32,551.2546229763777,0.2649489
410.34,557.6568507511836,0.18568994
410.36,566.1704794103387,0.23976825
410.38,561.541907816793,0.5179055
410.4,562.3749260699567,0.489989
410.42,558.8996854704264,0.6892698
410.44,559.1646289530038,0.506143
410.46,557.4472686068866,0.78294516
410.48,558.8964452820675,0.7238591
410.5,564.2241546264995,0.5339724
410.52,570.5188388271371,0.43111455
410.54,568.16481734791,0.3295924
410.56,556.1435240385158,0.15093319
410.58,548.0649646855214,0.22806314
410.6,502.85134633230575,0.12490452
410.62,433.20578922563124,0.14856862
410.64,381.04603946189377,0.13504124
410.66,388.70986499445615,0.29575786
410.68,391.54417993793743,0.41289443
410.7,389.3761034359068,0.35721335
410.72,376.81082975602453,0.22960728
410.74,370.1220343749602,0.16078839
410.76,375.5195904377849,0.078740254
410.78,395.54676560917653,0.08740029
410.8,402.60324485689864,0.15359859
410.82,423.9731843128593,0.11088566
410.84,453.1551611235408,0.38798872
410.86,503.32911934472344,0.28082776
410.88,527.2952721709491,0.73114073
410.9,523.9217416640872,0.90388834
410.92,520.2961236863036,0.8590944
410.94,509.75837111699605,0.6979077
410.96,497.70658231996725,0.8334614
410.98,501.34024921669555,0.6472533
411.0,503.8037415051122,0.104651436
411.02,507.9676087363996,0.41697747
411.04,515.2163279606682,0.625088
411.06,515.2183584470424,0.62215424
411.08,528.2444762881462,0.64769053
411.1,529.4699957218289,0.70953727
411.12,523.266634079357,0.66647977
411.14,521.708868885667,0.4045163
411.16,541.5284254444451,0.37190092
411.18,521.4488126275126,0.32074392
411.2,501.36625856558004,0.42989326
411.22,503.3254300298447,0.8035588
411.24,506.88702062687526,0.8996764
411.26,510.0216595692404,0.89447093
411.28,513.6080587663648,0.8793437
411.3,510.1372765820884,0.8484267
411.32,505.13945730872956,0.84176403
411.34,499.1045854515081,0.8830665
411.36,491.0616594313885,0.86704564
411.38,476.30018824995915,0.7904675
411.4,469.1567382543923,0.7811538
411.42,472.39017732289767,0.8132168
411.44,482.9027839471016,0.85326797
411.46,495.4098179561355,0.907586
411.48,505.90458702036085,0.88889027
411.5,519.0128064972874,0.7557434
411.52,531.0870252095714,0.7289602
411.54,526.4087436994029,0.8666614
411.56,518.8021219867786,0.80760545
411.58,505.4668518039776,0.78490293
411.6,496.41089554453913,0.8905222
411.62,480.314456289845,0.66044617
411.64,472.20961348576236,0.879508
411.66,479.4998948751561,0.8193008
411.68,494.3209754985294,0.8966864
411.7,506.3188994863858,0.8837138
411.72,527.2304975672146,0.6951709
411.74,540.6083096042057,0.7869837
411.76,529.229749167297,0.79651356
411.78,523.2694270837909,0.8579846
411.8,514.8109251417264,0.74354076
411.82,499.72921026893414,0.8691436
411.84,494.1696423712909,0.89323807
411.86,483.32170103336944,0.7616173
411.88,480.49506097178846,0.9034687
411.9,484.12898497928205,0.8800314
411.92,497.35568906872373,0.8497447
411.94,513.422262851047,0.56220126
411.96,513.4658477286033,0.3964738
411.98,501.9126332093431,0.21037242
412.0,490.28353790688067,0.75122607
412.02,500.6057959507659,0.8093437
412.04,512.3917941641198,0.6861622
412.06,522.0092987198052,0.38945454
412.08,489.5967037128179,0.6740515
412.1,492.6170035249055,0.8433063
412.12,502.21599963122924,0.81501126
412.14,500.0379292484813,0.8100698
412.16,500.02182731910943,0.8842486
412.18,500.39825374425766,0.8337854
412.2,494.1865501904112,0.76763153
412.22,490.82320559796335,0.780328
412.24,491.5656131184312,0.82996726
412.26,504.0959173299227,0.8231266
412.28,503.59008310588604,0.8017664
412.3,502.77454216742166,0.8572539
412.32,508.23027654657653,0.7062378
412.34,503.39732406117463,0.64538074
412.36,496.8977248354845,0.80275667
412.38,485.3602565371068,0.55259395
412.4,499.8052166767575,0.33622757
412.42,527.867314174049,0.38112277
412.44,546.8671782926801,0.71156174
412.46,540.8318507387263,0.3432146
412.48,529.8265420115598,0.409364
412.5,568.9498420814041,0.19503528
412.52,560.4842505588373,0.31958374
412.54,540.2914887411629,0.51458585
412.56,531.0174824541945,0.41285756
412.58,596.3048231270222,0.37545305
412.6,584.7326094996256,0.3259638
412.62,571.8175084476,0.7943772
412.64,556.833599053396,0.8834874
412.66,547.2786674229294,0.8590574
412.68,536.8985007666554,0.90333664
412.7,524.9401286326975,0.89170104
412.72,512.8772604680427,0.77519524
412.74,500.842859501864,0.8727963
412.76,492.91712027637413,0.8564953
412.78,486.4290343628738,0.6040789
412.8,495.1301073881635,0.6436821
412.82,509.5736328721233,0.6507946
412.84,497.31901120601293,0.7773827
412.86,492.0561618731378,0.8627655
412.88,496.4811163710058,0.8897115
412.9,501.25908124262315,0.8284589
412.92,506.73646866998894,0.9008033
412.94,508.370952959986,0.89954257
412.96,508.51608955345455,0.88493085
412.98,509.14226046838644,0.8487598
413.0,504.81131907375806,0.86428434
413.02,501.71373821944474,0.9074596
413.04,497.21312802626005,0.922227
413.06,487.85231739807756,0.769732
413.08,474.39747198691373,0.7508936
413.1,469.2142930799321,0.7815909
413.12,468.8684249786851,0.8244566
413.14,478.57520917887797,0.79725456
413.16,491.26106783784934,0.9002812
413.18,501.4255597631113,0.90498257
413.2,511.7435993144337,0.8213632
413.22,520.9226986993363,0.6053233
413.24,525.9683480338812,0.8406911
413.26,524.5657144567316,0.9200586
413.28,519.474494656932,0.8685176
413.3,506.8415254618875,0.81356484
413.32,499.2101477615397,0.897618
413.34,495.00501901023887,0.9045788
413.36,495.67974135740036,0.8418821
413.38,494.88254265186043,0.71374285
413.4,505.62504723301515,0.8699541
413.42,517.343530884014,0.7462082
413.44,536.5644619250138,0.42982632
413.46,598.4843200326966,0.7775136
413.48,614.858848892634,0.83269846
413.5,598.3073714551358,0.4752854
413.52,570.458313102837,0.8337326
413.54,559.5263304894552,0.89304334
413.56,559.0157575969542,0.8619944
413.58,573.878421405669,0.5216131
413.6,585.319108034813,0.58921397
413.62,558.7483765620856,0.32296968
413.64,497.6530947326388,0.19219533
413.66,499.6078803748861,0.4651299
413.68,555.1405255022034,0.32838684
413.7,554.7398715651985,0.73711866
413.72,534.1589908665334,0.4844215
413.74,518.6620399083677,0.5965345
