time,frequency,confidence
207.86,252.2975880156248,0.8191115
207.88,249.2009581913241,0.8396039
207.9,249.69642967953507,0.8387132
207.92,252.49261349128722,0.863572
207.94,254.06553018683167,0.8698971
207.96,253.11983684459392,0.84744877
207.98,251.29066685871885,0.8750855
208.0,250.22695827151637,0.87391937
208.02,248.29176225391168,0.8845536
208.04,245.84596282995832,0.8531055
208.06,242.02891343129494,0.8233357
208.08,237.38531169517384,0.8624228
208.1,236.12515406474,0.8864726
208.12,237.85417467982572,0.85441524
208.14,246.01675535660834,0.80476534
208.16,253.466828487288,0.8552936
208.18,257.12659842756125,0.85790205
208.2,254.3220050038472,0.812287
208.22,247.2094422895424,0.79699373
208.24,239.5982660659806,0.8516797
208.26,236.93921278347761,0.91419655
208.28,236.10547622160425,0.9102875
208.3,236.22713212566225,0.9147795
208.32,237.3211444912822,0.910405
208.34,238.9652354225958,0.8932282
208.36,237.45365605804608,0.75408757
208.38,223.77237187483988,0.3922536
208.4,235.9303695550335,0.55216336
208.42,236.52471867264455,0.8209617
208.44,239.05198290715404,0.7907537
208.46,238.68544487592993,0.7341686
208.48,236.66324526936592,0.6040506
208.5,237.87831041743766,0.57170165
208.52,253.6456288278593,0.51362836
208.54,261.64553559127353,0.2922059
208.56,273.93994561061385,0.7019228
208.58,270.1002329859524,0.86239123
208.6,263.31013472746645,0.89862454
208.62,260.10876209953994,0.83667946
208.64,255.7832299797373,0.8314014
208.66,249.82363539188216,0.8343722
208.68,245.81815158948373,0.8543518
208.7,244.53550485138823,0.88302237
208.72,245.16620455380314,0.89936745
208.74,245.78877598671198,0.8883056
208.76,247.42553305557027,0.8904638
208.78,246.7725095479202,0.8800376
208.8,244.8433041470792,0.8686831
208.82,242.18032668842224,0.8595551
208.84,240.22322463953955,0.88116574
208.86,239.10139663590994,0.8729764
208.88,239.4673910234369,0.90591174
208.9,242.68733321145567,0.8591471
208.92,250.86552257598498,0.87659675
208.94,255.36966495544473,0.8784713
208.96,255.61606500253436,0.8675804
208.98,252.83124444818807,0.84913504
209.0,243.9888650796758,0.71747917
209.02,235.1988643197379,0.8255497
209.04,223.68278782494394,0.84336996
209.06,214.89722596960473,0.82791007
209.08,208.86542409128012,0.85191655
209.1,205.95276891066675,0.84598035
209.12,204.00011525623452,0.8237459
209.14,205.46615430921395,0.8423375
209.16,209.43333301528128,0.8239914
209.18,213.89966617214267,0.8922596
209.2,214.88429406726337,0.8888694
209.22,216.5614665973888,0.8643265
209.24,216.7235028432286,0.8392799
209.26,214.08189852193118,0.8364648
209.28,210.4169716748412,0.81502795
209.3,209.05466182649448,0.8381383
209.32,210.43901514287347,0.8282048
209.34,218.91837640290095,0.77394867
209.36,224.84066737261372,0.8750694
209.38,226.96410225783896,0.87765956
209.4,224.99855646551057,0.8837629
209.42,220.98926789061386,0.89552706
209.44,216.47287205214002,0.82193923
209.46,213.09042666095536,0.8125613
209.48,212.08185824851614,0.7829868
209.5,212.72135286808242,0.81501687
209.52,215.5214187188831,0.83552283
209.54,218.2280899864603,0.85637873
209.56,220.35033409654062,0.8857925
209.58,221.06493060398677,0.8853124
209.6,219.87191035328667,0.86999583
209.62,216.261864092528,0.82970095
209.64,212.76957538649344,0.7754642
209.66,210.71716379995476,0.7686415
209.68,209.58837798479254,0.7663383
209.7,209.6958416388408,0.7695012
209.72,213.18891579574745,0.7134399
209.74,221.36328043959125,0.7781395
209.76,225.75501783545923,0.89074254
209.78,226.15390591593962,0.89932674
209.8,223.47268053997345,0.90114164
209.82,216.99269395801352,0.75143087
209.84,206.71704712180667,0.77136886
209.86,197.72388861731898,0.7576769
209.88,193.21906776605718,0.83012414
209.9,190.6304964506628,0.84432495
209.92,190.83400126455592,0.8448096
209.94,190.24259013438524,0.8358458
209.96,190.75381403087133,0.8456897
209.98,190.54020492165253,0.8533355
210.0,191.4658411918501,0.85303944
210.02,191.96696595158585,0.86201096
210.04,190.7452208769904,0.85251
210.06,190.53614048535758,0.8606534
210.08,191.47134257863908,0.8535657
210.1,192.52624693262035,0.87270695
210.12,193.39361291714582,0.8630214
210.14,194.65974902473238,0.86087036
210.16,195.43121379427106,0.865079
210.18,195.08574199472946,0.84646535
210.2,193.21361737228742,0.83355033
210.22,191.78921728421216,0.84736544
210.24,189.9966068366574,0.8538457
210.26,189.80821074284904,0.8504895
210.28,190.66281189511088,0.84853286
210.3,192.57609746071915,0.8555325
210.32,194.69693754401902,0.8507597
210.34,195.99324314633088,0.86900914
210.36,194.05999150376607,0.85065186
210.38,191.7816619843855,0.8572142
210.4,188.4582662919308,0.8247055
210.42,186.30743090091977,0.8442897
210.44,185.47777661325466,0.8838234
210.46,186.27224930397819,0.8645803
210.48,189.47206723847458,0.83833563
210.5,192.76388349264226,0.8539747
210.52,195.08856291491685,0.8495295
210.54,197.2663400360149,0.89629203
210.56,197.77045689047998,0.87411344
210.58,195.63417441749448,0.8881731
210.6,191.41081461291765,0.8377235
210.62,185.10024617380242,0.7683446
210.64,172.63186682089454,0.36517382
210.66,160.28477479430367,0.6188586
210.68,155.9763290038124,0.4184672
210.7,169.8290924503089,0.5868703
210.72,187.75009229832443,0.56978106
210.74,191.3923623097924,0.829299
210.76,193.96741243438757,0.8926369
210.78,195.1615574691853,0.9038256
210.8,194.75124407086028,0.8963902
210.82,192.44531827210463,0.87979335
210.84,191.2797444947645,0.87428546
210.86,192.26782101562014,0.8855169
210.88,194.79485223111692,0.8669996
210.9,196.58320489081248,0.9250566
210.92,197.77967609966805,0.9029535
210.94,196.72974381328555,0.9125785
210.96,193.41770424557848,0.8710643
210.98,189.82828988933483,0.8585372
211.0,188.46460002147643,0.86493105
211.02,188.2374663864263,0.8601922
211.04,189.85655296448238,0.8608875
211.06,192.49958351462595,0.87178797
211.08,196.97851498862164,0.91645616
211.1,200.19018301435324,0.87730014
211.12,197.90160173920097,0.81251705
211.14,190.08490097704126,0.6012908
211.16,187.26810677157295,0.4449355
211.18,192.49319929335994,0.7479836
211.2,190.28926275568242,0.80985904
211.22,191.57343489382637,0.8242275
211.24,192.43538564237934,0.83937424
211.26,193.25581087749526,0.7940616
211.28,194.91855276017517,0.69194067
211.3,191.95121577682568,0.63404524
211.32,191.7484216594403,0.73132825
211.34,193.56534460351585,0.7839738
211.36,192.25386213109462,0.6369921
211.38,193.865065795721,0.80989003
211.4,192.4114091287226,0.83697355
211.42,193.8848837507731,0.78285277
211.44,194.1452698025896,0.8449323
211.46,180.92839613853118,0.7127546
211.48,155.67171022377065,0.37121975
211.5,149.28285942736247,0.74217635
211.52,147.37834931846487,0.7924137
211.54,147.97570124898004,0.75944114
211.56,154.39215009659276,0.68992627
211.58,158.47149599183354,0.8447769
211.6,162.94218815266592,0.7504077
211.62,168.98929017647205,0.8552897
211.64,170.97626856754857,0.8880399
211.66,170.17662152626121,0.8689838
211.68,170.72245845782973,0.86341125
211.7,172.63917070926655,0.83609617
211.72,173.66279773015523,0.81347376
211.74,168.3424264425127,0.78388536
211.76,159.1575034113084,0.79310876
211.78,153.50043495511937,0.80775046
211.8,149.47610602452133,0.80939895
211.82,149.87290613218929,0.80632305
211.84,155.12317048321106,0.81385684
211.86,159.29849457261506,0.78937244
211.88,166.82796023266172,0.77219325
211.9,169.57533129795627,0.8641876
211.92,170.6384676303913,0.85565615
211.94,171.7966778408524,0.85249174
211.96,171.2492631199532,0.86998135
211.98,171.61160748395875,0.85681283
212.0,169.00196143217627,0.8644819
212.02,160.3437545989806,0.80922776
212.04,158.63743202473722,0.85127854
212.06,166.6947623656235,0.5869102
212.08,178.80246763665207,0.4466751
212.1,202.67305566079827,0.42176408
212.12,218.66728997644455,0.8042051
212.14,218.76211048696146,0.8301853
212.16,206.23617526834073,0.6626387
212.18,185.8172733076443,0.3788106
212.2,162.29010705959826,0.53492546
212.22,145.70861188316746,0.6534617
212.24,139.94704049983187,0.8050829
212.26,142.20542249183427,0.8026379
212.28,148.3234072521572,0.7415685
212.3,157.7719282966233,0.6528902
212.32,167.0184891143669,0.80103225
212.34,171.12908542621486,0.8404848
212.36,173.6035387807005,0.85247266
212.38,173.71205493620067,0.8509289
212.4,175.32684200227607,0.8559597
212.42,176.93229900714334,0.8585223
212.44,176.9589772924667,0.8686223
212.46,177.45190499385987,0.8757687
212.48,176.2336657710232,0.8075862
212.5,173.79400858721027,0.84618753
212.52,174.67136936581596,0.8303844
212.54,175.81914405025952,0.8307739
212.56,175.05655749418088,0.84398896
212.58,173.8119055434189,0.8513766
212.6,173.65479372343944,0.8412942
212.62,179.12858499528363,0.7780104
212.64,196.4275078998929,0.38770863
212.66,214.68139494224158,0.72634435
212.68,224.67509109660847,0.82270396
212.7,228.57582337601133,0.89669293
212.72,222.72353124552103,0.8540969
212.74,207.6581277981144,0.71454227
212.76,196.96979652616892,0.77148336
212.78,190.56524483397504,0.8573208
212.8,188.35403605721257,0.83713156
212.82,188.68186244947452,0.821399
212.84,191.46389590973186,0.85781115
212.86,195.28636769732205,0.8699175
212.88,193.41873250005565,0.79104984
212.9,184.0196290408711,0.6613791
212.92,172.2880201013039,0.49722812
212.94,170.81031655683893,0.38398466
212.96,188.7133372389518,0.33435702
212.98,209.02118089171142,0.57987684
213.0,221.0634511281262,0.6382029
213.02,223.3042654219997,0.90574574
213.04,222.36703115491127,0.89686114
213.06,220.75918227641577,0.92111236
213.08,217.76683298413707,0.91816795
213.1,213.39401563863316,0.9144135
213.12,211.53145251585602,0.88510853
213.14,213.40896082989192,0.8838402
213.16,215.49944588758763,0.8885298
213.18,214.95664720715195,0.8806095
213.2,215.7085009911358,0.8741709
213.22,218.8708729944036,0.8836164
213.24,220.2790531912592,0.92217684
213.26,219.8556061085891,0.9133656
213.28,217.07519495353432,0.86978936
213.3,213.5634690147818,0.8978142
213.32,211.253600127867,0.84382606
213.34,212.9100268195645,0.88053995
213.36,216.07161448945718,0.88640153
213.38,219.41043022406456,0.88861734
213.4,219.21842337572457,0.9104432
213.42,213.62532519731363,0.6860496
213.44,201.03400886604237,0.44088995
213.46,191.12970898934543,0.27086663
213.48,194.3375109878895,0.38630953
213.5,185.93357257361276,0.71517384
213.52,187.75960948129622,0.2536466
213.54,197.36445675946197,0.3594941
213.56,212.92276339814612,0.1885301
213.58,218.27136717151268,0.38858822
213.6,218.6924041595625,0.6486379
213.62,217.2268104447059,0.685956
213.64,210.79346940627545,0.6934358
213.66,212.9839962474752,0.7873865
213.68,214.59367588813444,0.8330135
213.7,214.6253582913278,0.69844306
213.72,235.68252468051585,0.30979985
213.74,259.74512463510376,0.65528744
213.76,255.7206459668251,0.87984484
213.78,259.72735669959104,0.8356314
213.8,265.216755993747,0.9063118
213.82,265.4610883855338,0.91863805
213.84,263.89969613502126,0.8840034
213.86,262.76185728898605,0.8958082
213.88,260.81128860564627,0.80966127
213.9,254.39016278475293,0.6343956
213.92,235.48696446835183,0.5472716
213.94,220.29559993530998,0.72057277
213.96,210.30973687513205,0.71788675
213.98,206.16069260675954,0.80215937
214.0,206.1937027975745,0.7988858
214.02,208.31069149143804,0.8299658
214.04,213.83331405541833,0.81274843
214.06,221.8558599844847,0.8013951
214.08,232.19231709394256,0.8288992
214.1,240.51938325520896,0.8127186
214.12,249.7802631214084,0.85388327
214.14,253.84218113803945,0.88616043
214.16,253.29684436480113,0.87051857
214.18,250.95407576556627,0.8664225
214.2,249.99740661304529,0.87874436
214.22,251.35802072677967,0.89558583
214.24,252.6270914580098,0.8691189
214.26,254.36184928758513,0.8676331
214.28,255.90552757720175,0.8682168
214.3,256.43078032426007,0.8722724
214.32,256.51935421839426,0.89238304
214.34,256.9963018606074,0.86867154
214.36,254.2340617083929,0.8041861
214.38,244.3655465734237,0.5044035
214.4,221.26790641433556,0.6736331
214.42,218.73947344077737,0.7657265
214.44,220.86203124506466,0.7346288
214.46,236.12351458740022,0.69551265
214.48,251.55232802025833,0.6688005
214.5,257.1395562927397,0.85626537
214.52,258.6402306118505,0.844772
214.54,257.2020002080002,0.8642586
214.56,254.19114114922462,0.8293527
214.58,247.54084453602695,0.77006507
214.6,241.591900663791,0.7749285
214.62,235.75013103342965,0.8595435
214.64,234.26382444493814,0.8705877
214.66,233.03860704545122,0.83175504
214.68,237.03604353482382,0.8533677
214.7,244.61352577059128,0.82915336
214.72,252.3775475590308,0.8087827
214.74,258.8589359802545,0.77481943
214.76,261.830920890213,0.8593539
214.78,259.5709824593581,0.8090534
214.8,250.57448578693212,0.6260733
214.82,242.29023708977752,0.8091469
214.84,238.62270874236074,0.8341495
214.86,233.21198907862413,0.84340876
214.88,227.23450894511325,0.87317604
214.9,223.75195530372997,0.9128161
214.92,219.83023453358265,0.90238476
214.94,214.06377945259794,0.8736929
214.96,208.22100600470532,0.84183395
214.98,200.41691180521576,0.845731
215.0,196.3331292801039,0.9039596
215.02,193.2493658909077,0.8673928
215.04,192.44253936943034,0.8927534
215.06,192.1765769648621,0.8956661
215.08,192.7971490241327,0.8918439
215.1,189.4789248586335,0.77103823
215.12,176.03187434365026,0.30460933
215.14,181.24317812916115,0.19688977
215.16,192.022782350508,0.17932048
215.18,189.99842469167973,0.49951604
215.2,188.30656750090824,0.44905084
215.22,211.60316735095552,0.5245794
215.24,212.90114855320454,0.8695459
215.26,210.66672205830017,0.83693475
215.28,207.42074593013868,0.75771964
215.3,199.9159119484512,0.73418117
215.32,197.434654079621,0.823895
215.34,195.4403222110312,0.8231734
215.36,193.84232320159245,0.8031796
215.38,191.93271220179378,0.82283664
215.4,190.33112219128003,0.8346838
215.42,188.43161924777232,0.83790517
215.44,188.19378541950778,0.8359158
215.46,189.4704550872542,0.832962
215.48,192.5360390349033,0.81865233
215.5,201.37916701610052,0.6735848
215.52,208.50749982293007,0.50829923
215.54,231.24778772409394,0.79592925
215.56,240.3572226424673,0.7556973
215.58,252.95737273402028,0.8244624
215.6,256.7031885327505,0.8393908
215.62,258.54365819143334,0.8025761
215.64,257.67991436554183,0.8223301
215.66,256.5982770776132,0.8779131
215.68,255.99034640000434,0.8660741
215.7,255.14775194896018,0.85594916
215.72,254.639984945018,0.8669076
215.74,255.3948643835095,0.8436077
215.76,253.66480454458357,0.8840932
215.78,253.09109104672473,0.8646771
215.8,254.11336210881694,0.8596438
215.82,254.17517405756982,0.83980465
215.84,255.40414115484492,0.820306
215.86,256.0816471575235,0.8058622
215.88,253.9496005380725,0.8293701
215.9,253.04437948966137,0.7920568
215.92,251.41451207428733,0.7034421
215.94,243.87846158297452,0.6695956
215.96,239.40291700486168,0.8131555
215.98,237.39710705288044,0.86065006
216.0,237.4218907932733,0.873215
216.02,243.52038279012328,0.8194698
216.04,252.47023163118678,0.8136202
216.06,256.7706711938661,0.85549855
216.08,258.6009604406778,0.8470072
216.1,259.3060912057563,0.8435
216.12,258.5607520808989,0.7926254
216.14,253.6184211997752,0.7675061
216.16,246.78156587892417,0.7228447
216.18,239.32743905185876,0.80447704
216.2,235.89974534013527,0.8420167
216.22,232.97757905353365,0.8507686
216.24,231.0296757733924,0.8274362
216.26,226.43356620679964,0.8623984
216.28,222.31986124599052,0.8697444
216.3,218.71095405321387,0.81568
216.32,213.8092718902824,0.75349206
216.34,213.4247994431454,0.748495
216.36,211.72026825784133,0.7261367
216.38,211.06496136680846,0.75784016
216.4,212.5752368162333,0.7370154
216.42,212.98578115676818,0.7365879
216.44,214.75484737944345,0.7321182
216.46,216.2650569172029,0.76228964
216.48,217.30530853430741,0.8007606
216.5,218.54976145485566,0.8504693
216.52,216.83167244482817,0.8337183
216.54,214.0461277826573,0.79708517
216.56,212.85506753819755,0.70953155
216.58,214.0742915868412,0.68046176
216.6,218.05251624252506,0.788513
216.62,219.86529900910767,0.8693789
216.64,219.64745659311518,0.89448667
216.66,219.35665380183787,0.8936846
216.68,214.9141747498798,0.8735791
216.7,208.72156740410838,0.80732256
216.72,203.73538892629665,0.8499431
216.74,202.7467794808212,0.834296
216.76,205.8980907607899,0.84519863
216.78,209.8351973669993,0.8126569
216.8,213.08556093106512,0.8492204
216.82,219.517252157636,0.7952161
216.84,221.92225480155253,0.8774507
216.86,218.59537173222856,0.8226683
216.88,210.98060586982137,0.766259
216.9,207.27174367325222,0.8562736
216.92,206.49899897142637,0.8579991
216.94,207.01910563435914,0.84694356
216.96,211.17999655798536,0.81894463
216.98,217.3838407117106,0.8329013
217.0,223.8420786689467,0.8724319
217.02,230.82490555901535,0.85825634
217.04,229.651017394785,0.8592506
217.06,222.88571534133322,0.8560557
217.08,208.50944647837503,0.60400605
217.1,197.31512504909094,0.7755205
217.12,188.57758338185954,0.8059087
217.14,184.23396413751726,0.85979104
217.16,183.9225670074768,0.8517228
217.18,187.71005911614367,0.8414949
217.2,190.4047706693549,0.86108637
217.22,192.62683983569676,0.87080216
217.24,193.2319233958828,0.8642861
217.26,191.91651572775436,0.8809711
217.28,188.6518504729671,0.8375708
217.3,189.19187708248728,0.8482827
217.32,189.59754830992523,0.85580575
217.34,191.84780593420712,0.85997355
217.36,206.82205949673371,0.5119853
217.38,234.62419359722588,0.24573936
217.4,251.97780831883847,0.6886011
217.42,253.9289562814073,0.82492435
217.44,243.733355979445,0.44816107
217.46,226.4183133837559,0.43671528
217.48,198.68037796888495,0.37079716
217.5,177.0424875058814,0.6489186
217.52,172.94666891706694,0.7928338
217.54,181.11346157088033,0.78645396
217.56,191.1426887461231,0.7505362
217.58,202.59879474630227,0.73270833
217.6,209.81298261583675,0.79627764
217.62,209.5301165863643,0.8189741
217.64,203.04362269198887,0.7745476
217.66,195.07191806786068,0.7442128
217.68,179.1146990279266,0.5454096
217.7,165.82686733623436,0.688588
217.72,159.28426053790707,0.84958154
217.74,158.14518839397718,0.839714
217.76,159.66734942929958,0.87835884
217.78,163.29862306740037,0.76109135
217.8,168.0926932157034,0.8076392
217.82,171.91167025518655,0.84540105
217.84,170.90501498652404,0.8214536
217.86,169.28906929034608,0.834196
217.88,168.92002796311596,0.85232127
217.9,167.95670900919188,0.8785979
217.92,166.2472425702034,0.83872026
217.94,162.43259954313348,0.8230437
217.96,158.91330391810877,0.85514665
217.98,156.57075324926564,0.8616376
218.0,157.19894679920873,0.86921567
218.02,158.80562617138054,0.81168944
218.04,161.96362582494902,0.82803
218.06,163.8181655749068,0.8427386
218.08,165.57295857841854,0.83589065
218.1,168.08692985857675,0.8471185
218.12,169.41270431637588,0.87157845
218.14,168.9327943907324,0.8602288
218.16,167.94263106551097,0.86068374
218.18,168.44703821084784,0.83391666
218.2,167.1065335460854,0.85928804
218.22,163.85612920729997,0.8259511
218.24,161.2205188515276,0.8414204
218.26,162.1772701625112,0.8127096
218.28,163.675390574375,0.8587225
218.3,163.69210738641954,0.85132456
218.32,163.81851336749864,0.82109475
218.34,164.3358808820293,0.8132028
218.36,167.22548265050142,0.8569042
218.38,168.4140265953867,0.872908
218.4,168.17669889410584,0.8678667
218.42,166.53508904895787,0.85121
218.44,164.8891625506292,0.8231345
218.46,165.3460088779466,0.8684757
218.48,163.0570839035913,0.8532443
218.5,160.84162620393502,0.86555636
218.52,159.71542269230332,0.8875513
218.54,161.09483529139138,0.85485816
218.56,165.67965879587248,0.8279042
218.58,168.1195599160646,0.89250267
218.6,166.56232635007677,0.8188465
218.62,159.16622424443597,0.33333158
218.64,158.9974227419849,0.21191095
218.66,167.7368012085165,0.55194354
218.68,168.24563712342388,0.5553353
218.7,169.3686698376683,0.3280619
218.72,167.27793677793514,0.5577291
218.74,168.54601692089176,0.5990097
218.76,174.13052657906655,0.22333646
218.78,165.82384349635535,0.2836235
218.8,162.8456187465519,0.51694804
218.82,164.33391908828102,0.63498807
218.84,163.42760034455483,0.49157867
218.86,164.16805195834326,0.70358986
218.88,166.30278373219693,0.79796445
218.9,166.57154699858643,0.80946493
218.92,167.24743215322957,0.33536845
218.94,174.0925738888875,0.5294507
218.96,169.4323793624254,0.50774527
218.98,159.7147469881443,0.76443535
219.0,163.98067206182947,0.57442343
219.02,179.34975240475535,0.7213627
219.04,183.41943138036882,0.82953316
219.06,184.46688579443355,0.82805496
