time,frequency,confidence
880.6,373.0844689127218,0.2920799
880.62,405.5296897194488,0.71818465
880.64,413.301782852507,0.8948858
880.66,417.9492856327913,0.8866856
880.68,417.2078160844296,0.8842833
880.7,415.19104151720404,0.8559181
880.72,407.5750606738725,0.68725806
880.74,391.1253554348592,0.69275606
880.76,382.7651868564831,0.7820245
880.78,387.34173278628805,0.77824485
880.8,408.77148940731297,0.46169978
880.82,418.0298105939436,0.8097738
880.84,417.14008335533384,0.5018217
880.86,426.48983326229796,0.36838603
880.88,421.91508246771974,0.3992466
880.9,378.6750606092499,0.6485846
880.92,390.1515819036328,0.71316063
880.94,426.9260006514629,0.54430753
880.96,439.1862922032823,0.8180237
880.98,436.9865694746346,0.85049164
881.0,428.12957275261397,0.8273645
881.02,417.8793381730258,0.80442846
881.04,400.201867225818,0.38252786
881.06,364.0045235556655,0.6256478
881.08,358.09586636214505,0.85212255
881.1,354.9397041112876,0.8818457
881.12,352.9473088591336,0.86459774
881.14,353.4551159267669,0.7859502
881.16,354.92339396114437,0.39361852
881.18,362.2799490387081,0.8018052
881.2,361.9726050782418,0.8474313
881.22,356.79037106839803,0.7794022
881.24,349.76799483258964,0.77293676
881.26,393.8912165147403,0.38744554
881.28,395.6320094393899,0.81862676
881.3,390.40324785233173,0.8241569
881.32,380.1856212971608,0.6666812
881.34,355.90583318074584,0.60857886
881.36,341.7374887780506,0.4378024
881.38,313.7089042970864,0.47393262
881.4,306.319028382167,0.78765154
881.42,310.52194788860925,0.75257635
881.44,324.7066594252533,0.5268043
881.46,333.08887815667276,0.41774228
881.48,350.4328763435335,0.5659255
881.5,360.3397105421598,0.26509717
881.52,355.86550256327996,0.5126373
881.54,313.4862364279001,0.4844944
881.56,278.20469291425275,0.85594606
881.58,281.3470976212334,0.86492395
881.6,285.2485790269775,0.7897765
881.62,290.764781181844,0.6992309
881.64,289.36331132013976,0.70177567
881.66,283.0633677140228,0.73837626
881.68,265.41153543807167,0.5130584
881.7,256.8444730413227,0.72163117
881.72,255.0188053887552,0.79004955
881.74,262.02700812062506,0.71492875
881.76,277.94101587332125,0.7557509
881.78,284.85948744762277,0.7911334
881.8,289.1293449610526,0.62621737
881.82,288.8302899011142,0.27940726
881.84,287.40604604581165,0.48647693
881.86,283.6316715899946,0.27072915
881.88,292.0288817679333,0.5483729
881.9,288.7824176641141,0.8323044
881.92,287.46496088537134,0.8596588
881.94,284.12747747701684,0.70447946
881.96,276.1660509389861,0.7017368
881.98,268.44657449364286,0.71146446
882.0,241.14099628310572,0.45328155
882.02,236.52210134083026,0.89382535
882.04,235.57184160720752,0.8913527
882.06,236.1104567719015,0.8452485
882.08,253.2950717637229,0.4861291
882.1,269.46213229508135,0.80385566
882.12,268.35265870598806,0.8742348
882.14,267.6123239441134,0.8538458
882.16,268.788505992455,0.8567067
882.18,270.1834872680017,0.847129
882.2,269.4397545055819,0.8230608
882.22,275.0035425320316,0.6369107
882.24,285.4984554895429,0.85162866
882.26,284.26188209726826,0.8973308
882.28,282.0097244874448,0.9151558
882.3,283.90914795926125,0.8962914
882.32,281.78340059427694,0.87208396
882.34,273.1622952473608,0.7710582
882.36,265.86598167613664,0.8798111
882.38,261.1036937176483,0.615184
882.4,288.3138200805407,0.77868855
882.42,283.52479546665967,0.83578706
882.44,269.3943330691628,0.75903887
882.46,253.3229040330757,0.5136081
882.48,238.14716443723745,0.5750006
882.5,217.47629872591438,0.65222406
882.52,212.8527633505938,0.766214
882.54,213.31086417187362,0.8161524
882.56,211.40458989319603,0.6817409
882.58,208.075418610327,0.3955827
882.6,225.47777749639536,0.47452137
882.62,238.90509742314973,0.7799198
882.64,233.44473201535348,0.7023492
882.66,232.44015549972562,0.50976753
882.68,233.25523324297447,0.44967705
882.7,240.006082791806,0.741472
882.72,242.8863387093291,0.74424106
882.74,246.71399694457114,0.48552197
882.76,272.18988945457,0.50529695
882.78,301.1437352551327,0.8150089
882.8,291.50915708902403,0.80533236
882.82,277.85010889317823,0.82480395
882.84,265.755673922619,0.8080238
882.86,253.57195609745054,0.7042117
882.88,244.44587920815945,0.72822356
882.9,237.4980736929486,0.76684904
882.92,236.3463945262019,0.7919164
882.94,240.08219518817742,0.8160577
882.96,250.30281605035103,0.71476567
882.98,262.1669517760656,0.78729546
883.0,267.18771998123805,0.8462492
883.02,270.3884621994711,0.7559085
883.04,281.76679040725355,0.8262084
883.06,284.2491393110014,0.89100325
883.08,278.7526176437273,0.8750184
883.1,271.8520077622901,0.8847491
883.12,268.33778471826747,0.8492737
883.14,261.6049968712299,0.76703286
883.16,252.7892266806913,0.5469072
883.18,241.0574029667552,0.72215873
883.2,236.52236992793473,0.8259077
883.22,232.96762552158714,0.853191
883.24,231.53947504099057,0.8484913
883.26,229.77323400189988,0.82310057
883.28,232.6079628826271,0.82429063
883.3,233.9055776176176,0.8840924
883.32,237.02705725781456,0.88194823
883.34,241.9338173671419,0.7305802
883.36,263.8599259726964,0.29888
883.38,284.4355261047335,0.56766886
883.4,295.19193311769646,0.17016122
883.42,301.83580387100005,0.21791488
883.44,309.0745993249619,0.7409688
883.46,317.7041293271248,0.70127076
883.48,347.4059145442668,0.723397
883.5,359.43290468566994,0.5185084
883.52,352.7414712346504,0.7637465
883.54,347.94248855793774,0.6391159
883.56,350.48221405870356,0.6300721
883.58,357.3016185672756,0.81088185
883.6,362.2268120445742,0.8851627
883.62,364.8778946827441,0.80610496
883.64,358.70436289398083,0.4818685
883.66,347.48407154515894,0.7586841
883.68,337.0225799067674,0.6305671
883.7,317.74417681399035,0.33969072
883.72,310.8058816800872,0.39687166
883.74,335.1030694897836,0.3541983
883.76,359.3754951483899,0.5699856
883.78,374.38651109458885,0.7275977
883.8,380.1182126236932,0.8163121
883.82,371.7423794169548,0.6943959
883.84,354.99801386049126,0.73997504
883.86,343.328722195463,0.6125324
883.88,329.55440094974335,0.46927083
883.9,313.3671690482581,0.658998
883.92,311.7124241789221,0.49796128
883.94,321.56440886843495,0.33010888
883.96,361.69017110573174,0.50823474
883.98,364.6374065360776,0.6508616
884.0,363.6706102799186,0.46369246
884.02,326.6784933693614,0.7315445
884.04,324.652355860511,0.64717925
884.06,341.72655889819873,0.17903684
884.08,367.2001329695283,0.74234617
884.1,375.9995380327646,0.7429355
884.12,379.8286703401045,0.6689828
884.14,371.07179502924816,0.75180775
884.16,358.9499566891971,0.37109268
884.18,344.73647275822196,0.23409775
884.2,339.396402579702,0.2389415
884.22,340.54373710752054,0.45544067
884.24,346.02398201099265,0.39186993
884.26,324.60108658369364,0.38424063
884.28,287.56157605509867,0.17399526
884.3,284.6544994156205,0.1902984
884.32,283.6874339403615,0.58143294
884.34,282.01998365892655,0.28819692
884.36,271.4648775430387,0.61193025
884.38,272.4804888203621,0.5307403
884.4,277.570462109426,0.7336302
884.42,281.7516752385671,0.85584986
884.44,281.62660310388964,0.8801943
884.46,282.61438275272815,0.8690978
884.48,282.91874506147985,0.8707818
884.5,285.2982044670839,0.8410394
884.52,276.07345790784274,0.5031659
884.54,273.0945392091765,0.8201581
884.56,276.86340614267243,0.84913176
884.58,277.2517768982809,0.7715422
884.6,276.326971386907,0.82422596
884.62,274.534308862824,0.87214684
884.64,265.51373860126677,0.8411927
884.66,256.22299148040094,0.8026456
884.68,256.4131239103619,0.84232813
884.7,264.0053785376206,0.6706798
884.72,289.3343144899992,0.44558012
884.74,299.4947910412561,0.85621893
884.76,298.64022530884927,0.891074
884.78,292.24492318635623,0.69153655
884.8,281.8141172724737,0.86380833
884.82,282.3691807281052,0.9158091
884.84,281.9605670684508,0.9167698
884.86,277.57603196462657,0.9053948
884.88,269.1221595160687,0.8106004
884.9,251.9312986315846,0.5165132
884.92,237.12794399006654,0.86650836
884.94,231.62976580847075,0.8379127
884.96,231.0872281672712,0.88494754
884.98,234.67229215807583,0.87480867
885.0,240.22501360482744,0.85223025
885.02,244.1925735699258,0.7941069
885.04,236.39653476556998,0.41545698
885.06,248.31720328706797,0.564075
885.08,262.7477813104214,0.57941484
885.1,279.5314912752324,0.18574227
885.12,280.1240383430614,0.38722914
885.14,273.0735412157652,0.7439399
885.16,267.3306956330481,0.8528585
885.18,260.863459534508,0.75916505
885.2,239.03234669537125,0.6395556
885.22,225.46396216481918,0.74480593
885.24,215.33333885651825,0.83766514
885.26,205.04711531997276,0.7735639
885.28,196.9567193191342,0.85116446
885.3,192.41340246098642,0.87512386
885.32,193.0207681200994,0.8581301
885.34,192.58186090510344,0.82542336
885.36,185.77784660834124,0.5485799
885.38,180.26776031005744,0.716328
885.4,183.77766498699242,0.75684637
885.42,193.0688308164305,0.30201784
885.44,207.91805933405274,0.23403311
885.46,230.2365085952382,0.5799023
885.48,252.72310677403354,0.4013064
885.5,268.1781021915478,0.4211689
885.52,253.0370336716393,0.23913658
885.54,237.54932503773495,0.6339102
885.56,236.3554369000927,0.7443296
885.58,249.50239062489823,0.48549786
885.6,268.53524206307264,0.3965246
885.62,279.4121834111571,0.7279079
885.64,278.50225181583625,0.6712932
885.66,269.00910668656405,0.4853345
885.68,236.28010103226114,0.7372751
885.7,231.0449423504312,0.8671545
885.72,231.79619312064239,0.8130177
885.74,245.98436272364353,0.4664079
885.76,258.32987250465624,0.6664123
885.78,263.0437802815367,0.25667918
885.8,262.72339374569066,0.307062
885.82,267.05527718144174,0.34312236
885.84,263.51418822232984,0.44933456
885.86,257.8913592131963,0.3146616
885.88,244.48769086125583,0.4685812
885.9,235.54894396045228,0.79048485
885.92,233.14135298290188,0.8416977
885.94,239.26779144292306,0.54087746
885.96,260.76774150695934,0.44683722
885.98,286.8437658980394,0.54964703
886.0,300.64194589603363,0.7148652
886.02,289.43944254610506,0.26266044
886.04,278.2569677847792,0.25643498
886.06,249.00154431492825,0.6501608
886.08,232.91775018170514,0.7862147
886.1,238.4264866267465,0.18883477
886.12,249.15707866773843,0.611112
886.14,256.62270587592354,0.39923313
886.16,269.681338946344,0.75894916
886.18,269.41481463993927,0.45956165
886.2,273.1323003472672,0.49155653
886.22,281.0747333464608,0.66937596
886.24,276.30534330166324,0.8430855
886.26,274.27519972123025,0.8417629
886.28,281.10563411416405,0.88131255
886.3,284.6837462175379,0.8804521
886.32,286.67906048341587,0.8685503
886.34,286.053404824716,0.86454266
886.36,277.6632611050996,0.8367095
886.38,262.7030776495819,0.7281065
886.4,252.8755227294506,0.7692337
886.42,252.80685761083745,0.847722
886.44,260.0510685809173,0.77854246
886.46,278.87476491925304,0.71364534
886.48,293.0603906671709,0.8776422
886.5,293.80821864667996,0.92379636
886.52,289.0759827860974,0.87542665
886.54,283.3592080616814,0.8499835
886.56,272.6515473630489,0.78771126
886.58,260.69842030828147,0.706412
886.6,247.9376780137381,0.6324856
886.62,237.3073266345929,0.7333267
886.64,229.9836161324866,0.65306973
886.66,229.73096952960046,0.77959436
886.68,234.33042697052684,0.85236955
886.7,239.42958274410478,0.8512279
886.72,244.6829983890575,0.8674404
886.74,248.42081798742322,0.87956905
886.76,247.69530907934944,0.8323709
886.78,238.0141220591408,0.6880038
886.8,224.9758337115399,0.8034347
886.82,216.08345846396375,0.6954652
886.84,205.9511149728246,0.8199578
886.86,206.0695223711393,0.7923292
886.88,212.68763082637193,0.83700424
886.9,214.62934519051936,0.869822
886.92,213.97441992835635,0.9025719
886.94,213.54967389546727,0.9141113
886.96,213.82855152488668,0.9064358
886.98,213.2446444036479,0.8850081
887.0,211.05869524593925,0.836417
887.02,208.38544588518596,0.8677578
887.04,212.60584067186886,0.8189683
887.06,217.4088260332337,0.6749572
887.08,226.46792550023991,0.21315269
887.1,225.57579850991672,0.7100252
887.12,223.1227098005703,0.7069131
887.14,222.19388627130823,0.42362273
887.16,220.5394791076522,0.16176459
887.18,206.5845413515282,0.6369082
887.2,210.6688315477902,0.6297115
887.22,216.58012697843424,0.7815161
887.24,224.6904844916276,0.2574882
887.26,202.73534027805624,0.4550606
887.28,215.16648900482494,0.7432642
887.3,216.2860175780773,0.88122123
887.32,214.66066242238867,0.88776094
887.34,212.58031552250895,0.8895193
887.36,211.99651996021498,0.8590642
887.38,210.08086523549838,0.82995564
887.4,205.28601262343284,0.86052734
887.42,199.13864720054306,0.8229408
887.44,191.06874246270655,0.80964506
887.46,188.0814231720762,0.8319893
887.48,194.60644707075573,0.83329344
887.5,200.44482837335914,0.82186174
887.52,211.06114171985055,0.7957455
887.54,216.77347439610756,0.87441105
887.56,218.65952533445062,0.89475006
887.58,217.1484685700741,0.87271297
887.6,213.2859386764775,0.89177585
887.62,207.07203533077808,0.79203415
887.64,199.58384009910185,0.84300894
887.66,191.56791196231507,0.77597487
887.68,184.89483036525422,0.8545054
887.7,179.2044966146172,0.81512356
887.72,173.50929703571404,0.8147929
887.74,170.64581097506246,0.84466267
887.76,168.19821121538376,0.85396
887.78,168.04874273449155,0.8655867
887.8,169.2397571569805,0.87393606
887.82,169.5269599321088,0.86835194
887.84,169.3166511622776,0.8626891
887.86,171.29790186331593,0.52450156
887.88,182.20116403448873,0.836341
887.9,190.46672183570226,0.7860925
887.92,197.47957261196447,0.86798143
887.94,197.95071218905863,0.82278717
887.96,190.85555633215716,0.7746574
887.98,183.80013221269635,0.7416123
888.0,175.66892279307513,0.5728005
888.02,170.85485508004527,0.5903641
888.04,168.98148145784194,0.8498703
888.06,167.95576395301725,0.85956526
888.08,169.06029999021203,0.87263596
888.1,169.59689545933617,0.8783402
888.12,169.5701608919778,0.8737546
888.14,171.73932342621046,0.7551712
888.16,176.37842314839025,0.7544534
888.18,180.53737133761314,0.8280514
888.2,180.58404625044975,0.7209257
888.22,176.1255723511303,0.56788456
888.24,168.9952007642394,0.5582485
888.26,161.6353003192794,0.75663406
888.28,161.1117668166591,0.8284965
888.3,160.79687581617748,0.8243305
888.32,159.13113724336074,0.7560095
888.34,152.9663923967752,0.45102993
888.36,165.63235706848243,0.50042975
888.38,167.20072509147033,0.6286154
888.4,168.5434978888162,0.44553494
888.42,169.42129193070042,0.36451113
888.44,171.10885582343764,0.47646123
888.46,172.0823829432361,0.5201478
888.48,175.05486932030357,0.5667894
888.5,181.31467079761313,0.85293794
888.52,180.08210840848577,0.79750305
888.54,179.52479519922383,0.7052684
888.56,195.54026874445893,0.3872808
888.58,221.14140698679392,0.22137332
888.6,238.2429344745536,0.09509721
888.62,267.75818459839087,0.5987722
888.64,289.18134999412416,0.56978905
888.66,284.06393929155377,0.8087995
888.68,285.3966027651934,0.90295994
888.7,285.802913085495,0.9098455
888.72,284.68961043032573,0.90921164
888.74,289.7387168303768,0.8128732
888.76,297.9475284253856,0.878255
888.78,297.07393631639746,0.9048272
888.8,294.2689578826697,0.9342329
888.82,290.9092923170471,0.9198375
888.84,284.232183303431,0.807233
888.86,270.6530892455901,0.75518715
888.88,257.2012243798485,0.5967097
888.9,256.0317789686023,0.6984606
888.92,262.3272423991991,0.768446
888.94,274.9179292572044,0.78218037
888.96,282.8670932676194,0.90287465
888.98,283.14706082623684,0.8860503
889.0,280.2752839852848,0.8927295
889.02,276.9541934010733,0.88533646
889.04,272.72341331557067,0.8632544
889.06,267.7424209607567,0.77949846
889.08,258.93576255808046,0.45337543
889.1,249.63893733328408,0.5933865
889.12,241.33496997902537,0.7173455
889.14,237.4486707834235,0.7449266
889.16,232.5636543829664,0.73972297
889.18,230.92800581367834,0.80188537
889.2,234.33422470695444,0.8543977
889.22,236.7516719054181,0.8767249
889.24,250.47007187106655,0.5625118
889.26,271.8522107337636,0.60648394
889.28,280.61496747849696,0.8811282
889.3,278.99068280744143,0.8694415
889.32,269.6214196829179,0.5620245
889.34,238.7255331232335,0.75703204
889.36,236.69096836069028,0.8989934
889.38,239.193819009641,0.87169826
889.4,249.04739798600554,0.7714379
889.42,258.839686322053,0.81864274
889.44,264.249094363538,0.85605776
889.46,260.3867208381845,0.7679043
889.48,246.5480950906293,0.5986146
889.5,237.60435280633942,0.87150204
889.52,234.94695924334638,0.88016707
889.54,235.90631078593083,0.8930321
889.56,235.84467986862418,0.7742883
889.58,219.1517670611657,0.5793097
889.6,214.02673184882988,0.79543424
889.62,215.7929333330716,0.69865876
889.64,220.22949337384827,0.5959066
889.66,238.44541373875262,0.68873084
889.68,270.4705425346409,0.2096257
889.7,302.93906006780225,0.7496056
889.72,344.8392675726027,0.9148487
889.74,369.9904464718139,0.9205715
889.76,367.47992569946865,0.78750455
889.78,360.11034892575543,0.5765797
889.8,352.7852446750449,0.81939554
889.82,350.7494197146367,0.86855996
889.84,348.8726087156691,0.8241309
889.86,345.21081228701695,0.78470385
889.88,344.3450311656692,0.73603797
889.9,347.0549746829803,0.76588714
889.92,352.77091514768756,0.8349623
889.94,362.6553524930262,0.72502476
889.96,371.9640354795491,0.74198556
889.98,377.7582629063577,0.7933093
890.0,376.914586847567,0.7011243
890.02,370.3357727816401,0.6291424
890.04,364.13556932884114,0.70315945
890.06,354.48807672216446,0.8252474
890.08,344.0765424806482,0.6855726
890.1,330.9917189208372,0.555375
890.12,323.5305092874138,0.7107403
890.14,318.9210975139613,0.7514367
890.16,316.8238801035824,0.7753993
890.18,316.24302379661,0.78137594
