time,frequency,confidence
1158.8,184.32373565311136,0.88498026
1158.82,183.3096861911687,0.88938695
1158.84,182.15059733299486,0.87813336
1158.86,181.49389257182403,0.90102667
1158.88,181.7639874929036,0.88410527
1158.9,183.502803722262,0.8818638
1158.92,185.19200692563996,0.89442515
1158.94,187.25130274685574,0.85679424
1158.96,189.20530342153825,0.8358288
1158.98,187.1963501901327,0.7946957
1159.0,185.07878080440148,0.5291437
1159.02,184.7025555027983,0.26875016
1159.04,185.1549798233704,0.4170837
1159.06,187.37707965422493,0.6237258
1159.08,187.39873933306694,0.82667685
1159.1,187.79940446680735,0.83068544
1159.12,187.39668441224126,0.82227886
1159.14,188.57538353074915,0.77026594
1159.16,188.3599667286451,0.71968967
1159.18,187.13171309651733,0.6612532
1159.2,186.00344911091528,0.62611246
1159.22,189.9927147581916,0.47246173
1159.24,190.44470206116398,0.21059267
1159.26,193.89750954608814,0.35703492
1159.28,200.50264760201802,0.58410835
1159.3,201.00407002509485,0.2688206
1159.32,205.97235892592732,0.36018577
1159.34,212.3344795766938,0.5048264
1159.36,219.9234910970457,0.21721585
1159.38,222.20582990457154,0.19317503
1159.4,219.56748964885566,0.33346456
1159.42,225.70613619583088,0.35226816
1159.44,211.24360649028165,0.57203543
1159.46,204.37799207209412,0.8169786
1159.48,198.09774917277454,0.82246923
1159.5,191.95500398083465,0.83237803
1159.52,186.21512576673717,0.8600242
1159.54,184.27501650577216,0.86027
1159.56,181.5039691620335,0.84521115
1159.58,176.28234951366318,0.787732
1159.6,177.98881294922995,0.84931064
1159.62,184.77530545547464,0.74004996
1159.64,196.25659426748146,0.75315034
1159.66,208.80234559526053,0.64552903
1159.68,224.3950137235766,0.79668945
1159.7,227.37530940174537,0.8781843
1159.72,224.1858864790109,0.86193764
1159.74,217.5883893842803,0.79353476
1159.76,210.79129142630077,0.8152173
1159.78,206.74956132559672,0.85470694
1159.8,203.39313437457224,0.8591631
1159.82,202.03360524645828,0.8724549
1159.84,202.12893852926345,0.8827835
1159.86,201.6572714144844,0.89570343
1159.88,203.69226830666693,0.8593062
1159.9,209.09123010111398,0.84325784
1159.92,209.41374946564267,0.79574096
1159.94,201.8031454926361,0.62281865
1159.96,190.02854038086792,0.539516
1159.98,197.73023877608583,0.57342696
1160.0,204.18527557421743,0.6162327
1160.02,210.91814006628084,0.6739452
1160.04,208.0466204341404,0.7309006
1160.06,197.47765981935262,0.50275254
1160.08,219.53427445370414,0.19638251
1160.1,215.0428682391414,0.5377424
1160.12,232.77140286650675,0.30084276
1160.14,266.3291923926369,0.47028196
1160.16,289.7495309409564,0.6618341
1160.18,320.03857798914163,0.1537347
1160.2,342.76303170874667,0.5034251
1160.22,339.8371270281297,0.7547803
1160.24,337.32239298025854,0.7887683
1160.26,332.49966607190527,0.8311467
1160.28,324.821276589925,0.8260992
1160.3,320.22694819058427,0.9003407
1160.32,317.1706493728915,0.8962982
1160.34,313.7140635731339,0.87809384
1160.36,309.44941327379877,0.8547041
1160.38,303.2162498780638,0.8655635
1160.4,297.98662948566226,0.90953565
1160.42,295.60813078638915,0.9349746
1160.44,294.4362131693544,0.9493117
1160.46,294.73904918621287,0.94503593
1160.48,296.2935125714387,0.91415715
1160.5,301.34173597071117,0.8494804
1160.52,308.46807252878,0.8686393
1160.54,313.69845749296735,0.8910674
1160.56,316.2368348860285,0.9055128
1160.58,315.4119597310356,0.90450495
1160.6,312.05911180144665,0.86215866
1160.62,304.394242474139,0.8549528
1160.64,292.0591006021524,0.8520823
1160.66,280.8146338570993,0.84733224
1160.68,270.2371585345921,0.8406526
1160.7,264.85993991348084,0.8950331
1160.72,262.92263741310967,0.9041849
1160.74,262.52743083335366,0.90460706
1160.76,263.1615616724403,0.915178
1160.78,264.6478359553607,0.8978705
1160.8,265.3491662974569,0.91946745
1160.82,266.3055942212564,0.90422034
1160.84,271.69446078071525,0.8473238
1160.86,281.14309748428207,0.91657454
1160.88,289.00281515267926,0.8434515
1160.9,295.6946755816727,0.9192194
1160.92,296.33885622795344,0.8020873
1160.94,276.9621789331469,0.48697713
1160.96,250.88471578756324,0.27526543
1160.98,241.02766506432027,0.71655476
1161.0,241.78306851712833,0.7850982
1161.02,246.27687276558547,0.83023655
1161.04,248.80509852314486,0.8472768
1161.06,250.85090555749528,0.8637397
1161.08,250.65629276687858,0.84808385
1161.1,249.85968472860827,0.8393693
1161.12,250.17511833334592,0.85675365
1161.14,250.25629072317398,0.8598992
1161.16,248.6437643311092,0.85138243
1161.18,246.5099457092563,0.85223335
1161.2,240.1184816488275,0.7473297
1161.22,235.7349719320179,0.8544998
1161.24,237.22772990702626,0.8139292
1161.26,240.6543028222702,0.8356231
1161.28,242.44581462252793,0.8562992
1161.3,245.7995688125817,0.823653
1161.32,249.86114016907155,0.85894775
1161.34,249.38670015306897,0.8544735
1161.36,248.06171209587473,0.8932828
1161.38,246.2460525306648,0.84360075
1161.4,244.2033082268572,0.87502646
1161.42,243.2768822215455,0.8568151
1161.44,244.34997773971898,0.8945865
1161.46,245.5363074705145,0.8928286
1161.48,245.2094163748509,0.8873782
1161.5,243.6581467978309,0.87779725
1161.52,242.19238584451125,0.88969123
1161.54,240.10444019485533,0.8991574
1161.56,237.62123808077635,0.9075373
1161.58,234.14693563035357,0.9072275
1161.6,231.12820530562945,0.9063847
1161.62,232.21669613727067,0.89426035
1161.64,236.09446960051943,0.933605
1161.66,240.47703329121043,0.89284456
1161.68,243.4010977018316,0.8677707
1161.7,240.6295650077378,0.86512786
1161.72,237.0942617101204,0.9201311
1161.74,231.98845471614493,0.8488566
1161.76,225.8920518793965,0.9008544
1161.78,222.12975222985162,0.90522236
1161.8,221.9232971281918,0.9103183
1161.82,225.01268027752582,0.8883032
1161.84,231.19775440130698,0.8948281
1161.86,234.99624957601014,0.9240886
1161.88,239.19295926171282,0.896862
1161.9,245.17287796480036,0.8970823
1161.92,244.92386901666015,0.889192
1161.94,240.11737648859412,0.86497617
1161.96,234.41392508383743,0.8484206
1161.98,221.7394385085976,0.80882823
1162.0,210.75065445799487,0.8323219
1162.02,205.3090273998396,0.8678707
1162.04,203.8656457167063,0.8649027
1162.06,209.10077854209206,0.8510201
1162.08,217.27344852812075,0.8514017
1162.1,221.05371490289627,0.7639816
1162.12,219.0382662685791,0.45768282
1162.14,192.41762472300732,0.32309973
1162.16,193.57109240937945,0.483708
1162.18,221.02300782230793,0.6746696
1162.2,222.23525610903383,0.7657195
1162.22,221.1536306503676,0.81771743
1162.24,217.22815674619147,0.76766205
1162.26,221.1690845241884,0.31274503
1162.28,199.01092843131667,0.52444303
1162.3,187.99202778380663,0.6234695
1162.32,176.22148573179413,0.56686354
1162.34,167.48729165141188,0.6794915
1162.36,162.14828908696276,0.83297896
1162.38,163.6028344607991,0.80416656
1162.4,172.08349654974234,0.73385966
1162.42,177.52923780645543,0.84847546
1162.44,179.32530713863454,0.8907983
1162.46,180.07852646773512,0.8608295
1162.48,178.11043639822043,0.81683385
1162.5,172.95899265115426,0.77738285
1162.52,167.906851942282,0.6350094
1162.54,162.1355862194834,0.7835417
1162.56,167.16271139562122,0.6497127
1162.58,179.89540329550974,0.6426635
1162.6,185.91128751956904,0.46912742
1162.62,211.97844789593415,0.3523716
1162.64,244.36612487044175,0.77953935
1162.66,266.5269158629703,0.8638655
1162.68,259.0416109038564,0.73083115
1162.7,243.65189524332976,0.62879276
1162.72,226.9560172814661,0.35898012
1162.74,206.4802537708383,0.6590929
1162.76,201.7094415155574,0.8748628
1162.78,203.1243765278988,0.8596161
1162.8,208.35930013967342,0.4787924
1162.82,231.99560778757956,0.5277047
1162.84,241.69838154626552,0.79888123
1162.86,245.44189163780334,0.8381507
1162.88,246.90103744651256,0.82058907
1162.9,246.2552110872033,0.80101687
1162.92,246.47733337269028,0.81241155
1162.94,246.81656517825584,0.7825865
1162.96,247.7965279603525,0.81069046
1162.98,249.01004851055148,0.82221967
1163.0,249.09458617110056,0.835487
1163.02,247.2781854779658,0.86211836
1163.04,241.85400677652964,0.7786386
1163.06,232.80089720473381,0.6518043
1163.08,218.05269847634338,0.42309502
1163.1,201.5601660380061,0.4826652
1163.12,208.86748952252944,0.35648683
1163.14,222.63657715997323,0.4857085
1163.16,224.61340444510174,0.6725047
1163.18,223.05968258145595,0.79364574
1163.2,218.70435755987523,0.73808384
1163.22,219.5139098232296,0.6784789
1163.24,219.57805017952225,0.4882047
1163.26,215.74942807176217,0.4699916
1163.28,215.42393268677185,0.4562178
1163.3,216.12208347439778,0.57051
1163.32,217.76239979524178,0.47703075
1163.34,216.77479363961618,0.5466845
1163.36,216.38901113967123,0.60303986
1163.38,215.58333821460448,0.5348396
1163.4,214.80781890545884,0.2520704
1163.42,210.87776869301678,0.2336351
1163.44,199.1133288195644,0.10279694
1163.46,188.4844340078877,0.12339354
1163.48,186.22589275875694,0.3373311
1163.5,188.20873001632305,0.30225587
1163.52,198.7789286399646,0.26052028
1163.54,203.88088730273142,0.4860359
1163.56,199.89787198332613,0.82002604
1163.58,198.16367042586066,0.86030746
1163.6,195.82081627310498,0.89958954
1163.62,191.93095391488242,0.85778797
1163.64,191.0797920077562,0.8359398
1163.66,192.2322314933878,0.87377536
1163.68,192.7625718495196,0.87285304
1163.7,190.8794176785671,0.8273002
1163.72,188.09561506484,0.8394464
1163.74,186.16417680833436,0.8518065
1163.76,184.32103136511074,0.8460835
1163.78,182.4013402534386,0.85428333
1163.8,181.36990349108973,0.88175434
1163.82,180.85430909680844,0.86306095
1163.84,180.057214158877,0.8719641
1163.86,179.49137853122437,0.88865995
1163.88,183.10274099856417,0.77777696
1163.9,198.37213986291954,0.4580501
1163.92,213.1853332059373,0.36317283
1163.94,242.07576891128681,0.5771687
1163.96,256.80416542170565,0.81858677
1163.98,258.6837317335637,0.79111725
1164.0,250.1293148687499,0.63176036
1164.02,237.83141490112206,0.68648237
1164.04,218.78118685981408,0.5208242
1164.06,211.68737274128995,0.7927743
1164.08,212.87635000953412,0.84480274
1164.1,217.09600581995602,0.8301646
1164.12,223.8327327591419,0.6953016
1164.14,234.82857496729787,0.7963605
1164.16,241.16023362536902,0.8098298
1164.18,242.42221751700438,0.8532027
1164.2,244.17240451499936,0.8273504
1164.22,245.09940100958065,0.8080168
1164.24,246.85071004077088,0.82914555
1164.26,246.5487454484741,0.8306097
1164.28,241.64351712599006,0.7341546
1164.3,233.4019481109214,0.5603538
1164.32,214.4820983189466,0.3584164
1164.34,215.3047215395965,0.23510033
1164.36,218.8336472087067,0.6275073
1164.38,222.10077666675238,0.7665484
1164.4,222.84334576662707,0.8467124
1164.42,219.88190589579256,0.8244239
1164.44,219.4567774690989,0.7665245
1164.46,219.59226302155972,0.7181176
1164.48,220.2408737482582,0.6921202
1164.5,216.52119682610018,0.611429
1164.52,219.4605505509119,0.589988
1164.54,218.62461259417427,0.4843448
1164.56,225.78194638903742,0.21234034
1164.58,239.25944463813772,0.17777675
1164.6,227.66312169313042,0.11907194
1164.62,211.83146996991616,0.37435123
1164.64,195.22164543231224,0.58604634
1164.66,185.12990775642686,0.08216864
1164.68,172.55953084336255,0.0962386
1164.7,164.5413668721148,0.49099022
1164.72,156.1218355150782,0.26071864
1164.74,146.03624908900198,0.08627028
1164.76,145.44365259968552,0.055242065
1164.78,145.03765829901394,0.09428294
1164.8,146.21808385338875,0.26057237
1164.82,143.88952599340308,0.08051774
1164.84,143.7294648811766,0.13447957
1164.86,143.3555158068864,0.17269355
1164.88,141.24613872497906,0.5990149
1164.9,140.89986956243905,0.6388572
1164.92,141.36344792739845,0.31874418
1164.94,144.21395039687266,0.22699253
1164.96,141.1469658776532,0.4835714
1164.98,143.3106470057785,0.3677078
1165.0,144.13019160664288,0.36280856
1165.02,144.1157213015062,0.12748593
1165.04,143.46603700453917,0.091763176
1165.06,142.2247713972865,0.25574708
1165.08,141.3852279153294,0.33641228
1165.1,140.72096058024928,0.08344092
1165.12,147.42163434018175,0.09440278
1165.14,152.62199525550304,0.056548122
1165.16,157.5818957884567,0.15076092
1165.18,153.78927894952488,0.2660221
1165.2,148.7591556075367,0.11198616
1165.22,147.4163346228818,0.33536997
1165.24,146.16165627333538,0.15820326
1165.26,145.86864555324559,0.17682242
1165.28,153.9170168368342,0.18254863
1165.3,166.66435268636343,0.052869305
1165.32,178.37275527598365,0.0803432
1165.34,190.05414544696185,0.23011342
1165.36,196.05153939855145,0.43571943
1165.38,181.53926172158603,0.73001194
1165.4,178.3077394895983,0.8584672
1165.42,172.5505466125789,0.8810311
1165.44,170.31479208634406,0.885525
1165.46,170.85069904377025,0.8936249
1165.48,174.95988794545406,0.870458
1165.5,176.00708776670263,0.77082366
1165.52,171.22981009259829,0.48524296
1165.54,177.98876346552336,0.42509982
1165.56,186.71339991269204,0.8232943
1165.58,186.00516836883074,0.90080845
1165.6,181.24108697579305,0.8288222
1165.62,172.68468591813934,0.83683693
1165.64,169.93744933863098,0.885328
1165.66,173.75800509640823,0.5426717
1165.68,190.0005860394917,0.44034246
1165.7,204.68626231478436,0.32643455
1165.72,237.6515376222115,0.4391273
1165.74,258.7010096383897,0.80284214
1165.76,259.0233330346453,0.79320174
1165.78,247.55287219791538,0.6232555
1165.8,235.15386316991146,0.6444545
1165.82,216.1440267570458,0.51333547
1165.84,201.23758012892847,0.7995075
1165.86,192.93707887692602,0.803485
1165.88,188.91716501292453,0.8195759
1165.9,191.20771178523657,0.8557647
1165.92,197.13446936357673,0.8672641
1165.94,206.85882324283838,0.71435523
1165.96,223.58761239127332,0.60144216
1165.98,237.59648147845257,0.8002542
1166.0,246.09387983614997,0.79396874
1166.02,250.41221788065346,0.8464987
1166.04,250.80953042655577,0.8369421
1166.06,249.89413378475578,0.81714666
1166.08,248.6496526197048,0.83075583
1166.1,246.21008321823467,0.8234077
1166.12,241.723598752829,0.83912855
1166.14,234.45686612711458,0.78956884
1166.16,226.595639140388,0.8644968
1166.18,220.90257076250236,0.89669204
1166.2,220.18458203129535,0.9043418
1166.22,224.32273483462313,0.85975516
1166.24,232.28712250762487,0.7992233
1166.26,237.69876400110635,0.85282177
1166.28,240.95498190649548,0.85851204
1166.3,241.4409473925594,0.8312262
1166.32,236.85913568965043,0.84681255
1166.34,233.49677458476296,0.8713011
1166.36,230.20787955814984,0.8579422
1166.38,229.33128973618795,0.88634384
1166.4,231.8326462324908,0.8659691
1166.42,232.1843553177234,0.79838777
1166.44,223.03039547647032,0.5683199
1166.46,214.08661530485162,0.7786806
1166.48,219.23930768137024,0.53945994
1166.5,239.32893951739783,0.4806315
1166.52,249.7008492975295,0.80687356
1166.54,240.78052949043115,0.788226
1166.56,232.90727791277868,0.8044001
1166.58,221.39114558257958,0.86708176
1166.6,211.2525944463417,0.82251453
1166.62,205.36282147479062,0.8735663
1166.64,202.001483577004,0.8836181
1166.66,200.96172819473173,0.90004784
1166.68,202.85562750239575,0.8711841
1166.7,206.93615084621393,0.8801768
1166.72,209.98845173650557,0.891603
1166.74,213.20139324414419,0.9166092
1166.76,216.69160616741078,0.88522685
1166.78,219.9650295276538,0.91632617
1166.8,222.7830274535433,0.91567975
1166.82,221.975601831274,0.9029432
1166.84,217.78551681774348,0.9062049
1166.86,212.52764941195733,0.88923335
1166.88,207.8764145857811,0.8964422
1166.9,205.74835143109485,0.89606845
1166.92,203.8643390305062,0.87694263
1166.94,200.4318594349824,0.7077837
1166.96,186.13958760383778,0.7086046
1166.98,183.83693576245764,0.59553003
1167.0,198.39837073963437,0.44425654
1167.02,199.89406133164405,0.806433
1167.04,203.05359625260735,0.81702006
1167.06,204.91104406627753,0.7081353
1167.08,202.16396110112157,0.5749199
1167.1,197.77263054090326,0.78474057
1167.12,197.7697576498875,0.6844393
1167.14,195.91760812867565,0.4583106
1167.16,207.47327512872948,0.3132111
1167.18,212.5840264804719,0.45952928
1167.2,234.15027945372995,0.15607822
1167.22,276.85834506004363,0.15940048
1167.24,303.4561362163213,0.5434009
1167.26,301.86400177270014,0.6789478
1167.28,308.98620060613433,0.8256924
1167.3,314.49631416255227,0.88980705
1167.32,314.06529933854904,0.8625704
1167.34,312.7122155933821,0.88426495
1167.36,312.83315945621143,0.8900452
1167.38,312.7010952744159,0.89284617
1167.4,312.2307846712549,0.89084345
1167.42,311.10904591057187,0.8875154
1167.44,310.39028505321176,0.8723147
1167.46,307.4369850928558,0.86671996
1167.48,303.18257186713447,0.8794119
1167.5,298.1704225075525,0.9135395
1167.52,295.2315554152131,0.94409186
1167.54,294.8389915453532,0.9436634
1167.56,297.6112922756794,0.91555893
1167.58,301.96918489081645,0.8771129
1167.6,305.0108904063203,0.86768293
1167.62,307.20844739300384,0.86386335
1167.64,311.22695374272143,0.88353074
1167.66,314.8491630137554,0.8965952
1167.68,320.42546587875404,0.8043032
1167.7,323.87172789838337,0.8393607
1167.72,319.2970970312468,0.8735404
1167.74,313.8453457394314,0.87502944
1167.76,305.78039841989164,0.8405139
1167.78,296.26754495652074,0.8536288
1167.8,285.6481217600484,0.8795883
1167.82,277.6373509714729,0.8986184
1167.84,268.5278722867344,0.8430086
1167.86,261.9902009920669,0.8847539
1167.88,260.4755686238086,0.86586225
1167.9,262.64677404654617,0.9063673
1167.92,265.7101534268876,0.8952675
1167.94,273.7492671930778,0.8175121
1167.96,281.2672207384891,0.9150763
1167.98,288.2306237948255,0.8703092
1168.0,296.638127897758,0.85337895
1168.02,301.64384900177276,0.65844333
1168.04,310.6550524247841,0.40611342
1168.06,311.79868492242883,0.55309796
1168.08,298.0011461332579,0.41384417
1168.1,294.5335042313148,0.26062176
1168.12,302.9515726858464,0.6592566
1168.14,310.5457212852697,0.62368137
1168.16,307.51427738466913,0.67133176
1168.18,307.07225298259806,0.5392724
1168.2,282.7659474463594,0.5515318
1168.22,279.38825908715773,0.6378005
1168.24,316.3514219893345,0.24090222
1168.26,312.62029390497713,0.29242224
1168.28,296.3679191331083,0.17357673
1168.3,288.0713883706482,0.3137461
1168.32,278.4693168203088,0.12150945
1168.34,266.5298180382393,0.277001
1168.36,259.515687822409,0.0959794
1168.38,246.68894136865762,0.19864467
1168.4,230.6569039877216,0.100393824
1168.42,223.19424998678193,0.28666586
