time,frequency,confidence
677.3,410.99037395197047,0.91597617
677.32,413.61846193438805,0.89534783
677.34,413.79883440145625,0.8809967
677.36,412.7276494712439,0.91404414
677.38,414.2541315425663,0.8912746
677.4,416.9868022697657,0.9016326
677.42,416.9334709636601,0.89410615
677.44,415.2930361871174,0.89646614
677.46,414.5602349236825,0.88064194
677.48,413.5580656934297,0.89342403
677.5,413.0280306996462,0.885298
677.52,411.6929243301411,0.9025689
677.54,411.57466750660114,0.91051507
677.56,411.7967809036594,0.91564655
677.58,412.20723587202576,0.91111684
677.6,412.95683819116323,0.9126734
677.62,412.96996611484633,0.88158524
677.64,409.23096714259395,0.80349874
677.66,405.25608254050246,0.87985444
677.68,401.48860792024675,0.8664038
677.7,398.59493850360707,0.8664553
677.72,396.397760900575,0.88911206
677.74,396.47073199908385,0.8905496
677.76,400.96877416272946,0.8521562
677.78,408.3079551774665,0.6357804
677.8,412.4958030940718,0.843374
677.82,412.40391321257084,0.790506
677.84,412.22158518873766,0.8919464
677.86,413.45491960323886,0.8818085
677.88,413.32238474147414,0.8918203
677.9,412.6888822337504,0.90377045
677.92,412.6140375862778,0.8989025
677.94,410.8676703838014,0.85540235
677.96,400.3063217772151,0.5309906
677.98,380.11609282205154,0.6883512
678.0,376.0470086748884,0.74180937
678.02,377.8534258826016,0.7600639
678.04,378.96737748287535,0.48365134
678.06,413.1053431522332,0.8793399
678.08,411.7949207328474,0.9138087
678.1,410.42023277095547,0.91023713
678.12,410.76613088222103,0.90440065
678.14,410.61046599735675,0.9009502
678.16,410.3573620631936,0.8821337
678.18,411.60331837305506,0.8666192
678.2,412.9527264465788,0.84648895
678.22,412.967913897289,0.86516684
678.24,413.2114024969851,0.83761704
678.26,413.91814308029643,0.83365035
678.28,414.30795058807627,0.83115995
678.3,414.4746853407894,0.81952935
678.32,414.3729115625699,0.84238243
678.34,411.56332917468444,0.8786305
678.36,406.5120574771057,0.89061916
678.38,400.64005016361193,0.8553368
678.4,393.470091114806,0.88207763
678.42,392.4585223772775,0.847078
678.44,399.47090198410734,0.78015727
678.46,411.6660000657609,0.7832011
678.48,418.2053330752103,0.85930616
678.5,416.3045660324895,0.85667264
678.52,411.89880043304976,0.8896158
678.54,404.85491143870604,0.8764958
678.56,397.8225686902442,0.89656174
678.58,392.2323839474839,0.90125567
678.6,384.8622166111131,0.84513915
678.62,377.6625093408509,0.85812175
678.64,372.17454379136643,0.90942264
678.66,367.2928378759916,0.86165756
678.68,360.14070685113376,0.7995091
678.7,354.78059608047454,0.8610152
678.72,349.11703364185007,0.8330097
678.74,345.4872950021919,0.7456931
678.76,339.10064657042653,0.75115633
678.78,333.8334991515978,0.8176839
678.8,328.80742043121086,0.8336611
678.82,322.8594939841254,0.8034283
678.84,318.0188413675771,0.87290853
678.86,316.4009285783987,0.9028398
678.88,312.86876410854467,0.8780852
678.9,309.64442866998206,0.8817054
678.92,307.21435003671456,0.87203586
678.94,305.1008296797581,0.8842893
678.96,304.17984482694,0.8787168
678.98,301.7217967765695,0.8756794
679.0,298.8311538811305,0.8926122
679.02,297.15356259237797,0.89772457
679.04,294.6757391637384,0.9321437
679.06,292.4976207000785,0.9080436
679.08,291.8705367417238,0.920923
679.1,292.1587098133335,0.91588676
679.12,292.8847970632502,0.9284691
679.14,292.9664747472177,0.9285695
679.16,293.38269241479105,0.92500246
679.18,296.3213546879531,0.87460643
679.2,301.56160524363554,0.8731595
679.22,305.60033072492945,0.8663405
679.24,306.39154193791336,0.86662745
679.26,305.8043409444466,0.880504
679.28,302.8026611236563,0.8613765
679.3,297.07498404170303,0.88659924
679.32,294.1553947111412,0.9349082
679.34,290.8376299115607,0.90893227
679.36,288.86206331674947,0.90442806
679.38,289.6449088291912,0.9093494
679.4,293.3436833661484,0.88807344
679.42,302.23012093599914,0.8255044
679.44,306.69950075177775,0.85539746
679.46,307.9760644716628,0.88767654
679.48,305.05339169309747,0.8661766
679.5,296.84434086610617,0.85797095
679.52,292.05983401576395,0.9190152
679.54,291.08849318259894,0.9285338
679.56,292.2443028773367,0.91693765
679.58,293.2956490748416,0.9354902
679.6,294.04880814452025,0.93397385
679.62,294.61945543668185,0.9273844
679.64,288.28632483870564,0.86606115
679.66,277.9703474620333,0.8427576
679.68,268.6590794351955,0.84395933
679.7,266.97736911967576,0.814802
679.72,270.1746414793744,0.8214918
679.74,271.08466312748425,0.6600867
679.76,293.12882987176783,0.63205415
679.78,299.00932713627316,0.8471579
679.8,300.9559012810613,0.8920064
679.82,303.21790792379585,0.82858163
679.84,303.67094578624,0.8460486
679.86,305.2146112275515,0.86186683
679.88,307.59595830221417,0.8657117
679.9,309.50927634005336,0.8731612
679.92,310.0568645947541,0.86758405
679.94,310.2721492269334,0.86193454
679.96,309.28735602494305,0.8753603
679.98,308.0117947892919,0.8740443
680.0,307.8989648214113,0.8722541
680.02,308.46315341113575,0.87709326
680.04,309.42357120390903,0.8822201
680.06,310.5034806213489,0.8753048
680.08,309.72431180354846,0.87045646
680.1,308.61886528619203,0.87765336
680.12,307.93349340659177,0.86686075
680.14,307.7677495797406,0.8711268
680.16,308.144917189864,0.89084744
680.18,308.6038639585773,0.88656217
680.2,308.4838753094051,0.8864102
680.22,307.5402774193829,0.87218356
680.24,308.1343513809298,0.88233364
680.26,307.91886377007177,0.8759603
680.28,307.30690244835455,0.85642827
680.3,306.0428380014806,0.8616449
680.32,305.9849514958867,0.8542062
680.34,307.8360131493995,0.80640376
680.36,307.96903793390265,0.8651884
680.38,307.2689197849215,0.8566921
680.4,305.9354606646399,0.86775374
680.42,304.87269529811255,0.8888577
680.44,301.683789543018,0.89157885
680.46,294.8195591627022,0.89830184
680.48,290.78202581041836,0.89364624
680.5,291.3190052130094,0.8993436
680.52,297.0856576920424,0.87115407
680.54,304.1417359089174,0.84680355
680.56,311.43465583094803,0.8154788
680.58,315.5639980683717,0.8805818
680.6,314.5553871744766,0.8891814
680.62,311.23667931240004,0.8774896
680.64,306.6677608227379,0.8483842
680.66,301.2339728244985,0.8672213
680.68,295.2419704206177,0.9234415
680.7,289.5323122350884,0.8540862
680.72,281.8464353363169,0.90781474
680.74,276.5443720768702,0.88016254
680.76,271.476972621291,0.88716346
680.78,267.87755522076543,0.88734335
680.8,264.530610173419,0.86716336
680.82,261.0265749788059,0.85282224
680.84,259.1319051089081,0.85968137
680.86,258.1743272587549,0.856382
680.88,256.43692880916325,0.8743306
680.9,255.16403890133938,0.8725684
680.92,255.19721170438368,0.87173307
680.94,255.9440220907914,0.89032614
680.96,257.43580406845274,0.8467066
680.98,258.1227752123218,0.80663145
681.0,257.37961762945906,0.8360039
681.02,256.4597153460461,0.87302953
681.04,256.3966486140376,0.85691845
681.06,257.81398723598505,0.78516895
681.08,260.6568476380603,0.8515098
681.1,263.88517933394235,0.88285476
681.12,267.11969318284855,0.8624117
681.14,271.884234811444,0.8787502
681.16,270.63692401378535,0.8782552
681.18,266.640983866744,0.8864995
681.2,262.7846213792379,0.9038708
681.22,258.780686816615,0.8390217
681.24,256.86392004484895,0.8847455
681.26,255.9862862334953,0.86723363
681.28,255.1952125990472,0.8262514
681.3,256.0748919902247,0.88325596
681.32,256.599364731735,0.7457438
681.34,247.27759891610046,0.54791534
681.36,238.9336621520184,0.4576202
681.38,260.69096238293764,0.43689337
681.4,266.54507973634594,0.8223013
681.42,268.9802676953698,0.83501065
681.44,274.69007325878704,0.7064391
681.46,276.4903347693133,0.7933152
681.48,273.90122374020274,0.82115275
681.5,270.2092740409714,0.8296611
681.52,264.10791434176593,0.87316614
681.54,260.26951285324435,0.8592806
681.56,257.4162886136206,0.83159256
681.58,256.4059374890623,0.88572425
681.6,256.2946657822383,0.8734496
681.62,257.9371450168518,0.7063817
681.64,258.2284599123894,0.7598328
681.66,254.46588925739107,0.8142578
681.68,254.8873615083961,0.81807816
681.7,257.29171278472023,0.772025
681.72,255.3341885237901,0.7830111
681.74,253.53784609410994,0.8247285
681.76,252.70335537161574,0.83453965
681.78,252.36558293280973,0.8515925
681.8,254.4204762721207,0.8156529
681.82,259.32185716747574,0.7832956
681.84,268.568587934272,0.78450626
681.86,272.2185725599145,0.86981857
681.88,270.7842381136775,0.86556417
681.9,266.664539148737,0.8678104
681.92,260.835481749531,0.8330533
681.94,249.993031986915,0.67605865
681.96,239.59432826033006,0.7591929
681.98,232.49903328448318,0.6209729
682.0,222.34240879063998,0.74187386
682.02,225.33063075210714,0.21131265
682.04,241.9912664452175,0.75926006
682.06,254.78414361418473,0.85103184
682.08,260.0003157028241,0.8354839
682.1,260.6948952002696,0.54706544
682.12,261.602907957107,0.54807246
682.14,258.9441571716229,0.40962553
682.16,256.27207205039474,0.13197435
682.18,237.9020389557472,0.3666333
682.2,232.53621323731682,0.34299195
682.22,233.3695090625776,0.24824813
682.24,216.149777925492,0.22182919
682.26,197.04820664830837,0.47212505
682.28,200.79499804094937,0.1030157
682.3,216.9493628956791,0.3573598
682.32,230.96720835107607,0.3220394
682.34,237.45356583033643,0.6985104
682.36,250.2914229898642,0.67409575
682.38,258.88142339484125,0.8072769
682.4,263.73810343295673,0.8968559
682.42,265.33613807065547,0.90417635
682.44,262.152546160523,0.8805866
682.46,254.6906140651973,0.77955556
682.48,244.25537680912345,0.74631745
682.5,236.66892812235616,0.8804295
682.52,232.90815044266796,0.8855718
682.54,230.77809522897044,0.8865772
682.56,229.95006281926612,0.8682296
682.58,229.73017229373252,0.8779861
682.6,229.93221542506285,0.85702366
682.62,228.82617609450887,0.8896115
682.64,227.9343263375966,0.8994635
682.66,227.13425891445905,0.8861897
682.68,227.34003754360384,0.8791021
682.7,227.63392325361136,0.8840451
682.72,228.7594452623419,0.9078476
682.74,231.61814023499588,0.8708482
682.76,237.57125076617638,0.8491167
682.78,242.32695959856125,0.8670537
682.8,243.91768523633417,0.8674382
682.82,242.67868537899977,0.841868
682.84,241.60041881248947,0.80768925
682.86,235.60198242806268,0.81058365
682.88,230.1315214790522,0.82412606
682.9,223.43763552034244,0.8650894
682.92,217.64258366208435,0.83434933
682.94,215.11959420083548,0.80708855
682.96,208.84631635423136,0.7364104
682.98,204.26686586850718,0.7648552
683.0,200.96915787184014,0.8228396
683.02,198.2749563937994,0.8098195
683.04,195.73032752495294,0.8192197
683.06,193.52805147803463,0.8582457
683.08,192.14287657287383,0.87047863
683.1,192.06292427956134,0.8707329
683.12,192.78426467915392,0.8479532
683.14,193.3269230620132,0.8534147
683.16,193.24927545270268,0.8143985
683.18,191.54358985420558,0.7580565
683.2,188.5368584529828,0.7874629
683.22,186.67944193615924,0.82729185
683.24,187.6082601223984,0.79626536
683.26,207.3998441283265,0.42574227
683.28,235.0242462092466,0.2978286
683.3,259.91853577535426,0.4038534
683.32,274.89167579751444,0.71012455
683.34,281.52852519873295,0.92100716
683.36,279.1498093630195,0.89789546
683.38,271.01841105618576,0.8441326
683.4,261.89057848025766,0.8699666
683.42,253.95734538983572,0.7474829
683.44,243.67722188071227,0.7995814
683.46,239.25715471756277,0.85949117
683.48,235.8769770727721,0.88598526
683.5,234.8909355994525,0.896467
683.52,235.45255190655422,0.8878517
683.54,235.0274656215491,0.8967836
683.56,234.1451161168214,0.90832675
683.58,231.8955765574611,0.85926807
683.6,231.01511522892778,0.87243617
683.62,229.9753669258887,0.8564392
683.64,232.55059672996865,0.87473845
683.66,239.38923836133642,0.8577265
683.68,248.20995097252992,0.83070976
683.7,252.91983940198307,0.87957066
683.72,252.08682514845316,0.8203701
683.74,247.73139517772518,0.8174636
683.76,242.02286843477324,0.8309351
683.78,236.59334095836965,0.87356627
683.8,231.12068290594723,0.83852077
683.82,225.00236703858207,0.87974924
683.84,219.29181336801489,0.8227809
683.86,211.80986546805036,0.7763845
683.88,206.4840030492681,0.7987913
683.9,201.42090048891785,0.81932235
683.92,198.33768761968687,0.80946445
683.94,196.24287451702588,0.83906156
683.96,195.34989962354928,0.82897377
683.98,192.71132178565375,0.8598081
684.0,190.58280554146006,0.85206324
684.02,189.9557647656172,0.82825345
684.04,190.50016254537482,0.7387274
684.06,189.455853531648,0.750966
684.08,189.04058624804182,0.79630846
684.1,188.85157380581606,0.82776725
684.12,187.8525677239644,0.84869206
684.14,186.44710432399108,0.8335306
684.16,187.44083936101788,0.82465786
684.18,193.5617469721651,0.67908144
684.2,201.66250973039303,0.772088
684.22,208.63542129772162,0.794166
684.24,210.1223071494168,0.7917579
684.26,206.36574641868827,0.8245745
684.28,201.87309284266735,0.8070803
684.3,199.13080495586053,0.8395588
684.32,197.39067124638467,0.84686816
684.34,195.9465486458362,0.8481778
684.36,195.40560846166673,0.84335214
684.38,194.21493156251535,0.8708604
684.4,193.5397123329287,0.86575735
684.42,192.68811682644764,0.85570496
684.44,192.54739542523572,0.8618566
684.46,192.93651636820488,0.81725377
684.48,193.2339091324402,0.652843
684.5,192.82090201384037,0.7283635
684.52,193.6552375752039,0.80259216
684.54,198.96707659353666,0.8406496
684.56,202.94128343585754,0.83881664
684.58,205.67432980083072,0.84404004
684.6,205.62339106657262,0.8159967
684.62,203.21989955580335,0.81899893
684.64,200.66190310984416,0.82113093
684.66,197.87027130571585,0.80854696
684.68,195.85884029671172,0.79195225
684.7,193.378963216029,0.8078395
684.72,193.48972840575627,0.85557115
684.74,193.8464624972532,0.8696172
684.76,193.36487978496936,0.8571135
684.78,191.48449282198885,0.82813394
684.8,187.42694995870403,0.64175165
684.82,193.20020187718586,0.5130429
684.84,196.18604756370445,0.7796447
684.86,194.75586470758245,0.7744652
684.88,206.11371254907,0.46125564
684.9,209.3138628530029,0.58241796
684.92,208.45123832071727,0.8029112
684.94,210.07049113914522,0.81323844
684.96,211.00378884763057,0.84745836
684.98,208.8403698151612,0.82551914
685.0,204.5904314234799,0.76395
685.02,201.861355936513,0.8407072
685.04,199.31860916499548,0.8493637
685.06,195.77654700529712,0.83879507
685.08,194.75460610937807,0.8404333
685.1,193.72420940087557,0.83465576
685.12,194.01489818464813,0.84726065
685.14,193.42900909176944,0.821433
685.16,192.53990494263118,0.7872376
685.18,193.3721114502046,0.8247554
685.2,193.45389774323417,0.82468
685.22,192.3446285495888,0.8038769
685.24,192.40896113505318,0.78975874
685.26,193.73681702061936,0.8265335
685.28,196.03072710362727,0.845546
685.3,199.60503933765753,0.7672617
685.32,207.86916502927158,0.79883003
685.34,209.90289462369006,0.7698982
685.36,209.2984186702887,0.81777894
685.38,208.95619849665732,0.8245004
685.4,207.1782805672081,0.8226921
685.42,204.02703949484518,0.7541505
685.44,194.92729237485517,0.7308534
685.46,192.1210337007369,0.69984317
685.48,186.9836711415687,0.7494081
685.5,184.37027412368047,0.7753961
685.52,181.4785508253419,0.8246284
685.54,180.82358406215022,0.8232504
685.56,179.88756053816945,0.7786685
685.58,174.59136981319372,0.74471915
685.6,172.8440122700261,0.8056859
685.62,174.84476461204542,0.6804739
685.64,175.58831803420364,0.78828174
685.66,172.91868896630731,0.8311833
685.68,169.22090403491097,0.8410839
685.7,167.69796148979933,0.8568417
685.72,168.7139222839233,0.8662641
685.74,169.70500030512514,0.7580581
685.76,176.22844366136138,0.70003486
685.78,175.56378757833326,0.8219447
685.8,175.7350960272774,0.7879274
685.82,174.93257492455945,0.75653803
685.84,174.80108712039336,0.7838049
685.86,177.46114370588202,0.8552675
685.88,180.03408051534808,0.85438955
685.9,184.123163484207,0.78352344
685.92,192.89612523708524,0.6368052
685.94,213.74294592770582,0.3642078
685.96,236.68887301872476,0.56231284
685.98,256.6523169738219,0.5217798
686.0,274.1965441260422,0.6315944
686.02,287.620923362488,0.8766124
686.04,293.0102708804004,0.9075902
686.06,298.53448655005093,0.88805425
686.08,301.993521358868,0.8833042
686.1,298.3075506407098,0.9043314
686.12,291.9739188277497,0.8989355
686.14,286.5652131635462,0.8772324
686.16,279.1856666503228,0.8868538
686.18,271.0128661731763,0.84776217
686.2,261.0477929117982,0.8744832
686.22,255.0380584082826,0.7229881
686.24,246.05769760741288,0.7995022
686.26,244.70184429298382,0.878425
686.28,248.41120852209397,0.8149241
686.3,258.2852549978617,0.74014455
686.32,276.77437455176624,0.59610546
686.34,292.0395135861539,0.86970353
686.36,297.0022594282666,0.8850212
686.38,300.2234923138605,0.87465286
686.4,301.07328675011223,0.84570545
686.42,303.9973825994822,0.67490447
686.44,304.4095955338037,0.7969505
686.46,306.4677229764767,0.88050354
686.48,306.010224806409,0.8843789
686.5,301.0408934816064,0.857728
686.52,291.6296484418765,0.8540351
686.54,279.2515501279466,0.8255677
686.56,266.49283788779616,0.8219922
686.58,257.14218139571835,0.85396373
686.6,252.27608900947024,0.86452115
686.62,250.97583110703096,0.8522862
686.64,259.06469020776956,0.6994145
686.66,274.4990439392756,0.78219897
686.68,288.1151048731173,0.656575
686.7,303.68358791730026,0.7944901
686.72,312.0262837771667,0.87534404
686.74,313.43902774980495,0.88569534
686.76,306.6851125254129,0.8426527
686.78,296.0573109917351,0.8334351
686.8,284.3427305134543,0.8647006
686.82,273.79241739119243,0.7784535
686.84,261.99634987318314,0.87847435
686.86,255.19038698635853,0.74451065
686.88,247.88603287649792,0.83828187
686.9,249.283334625674,0.8400063
686.92,255.37932564995148,0.81834435
686.94,265.9276826807483,0.79208285
686.96,284.7743309375771,0.4953634
686.98,298.66836697356723,0.83716536
