time,frequency,confidence
1109.08,338.24955743793174,0.23997727
1109.1,349.08689655539024,0.6311048
1109.12,347.4148827719205,0.5466202
1109.14,334.9028704522633,0.28973815
1109.16,314.8505787464168,0.21817645
1109.18,296.71858256041645,0.72983265
1109.2,296.0702650633297,0.7827604
1109.22,303.8249711570125,0.6675993
1109.24,307.5025125628751,0.69205195
1109.26,297.47509089982566,0.55088353
1109.28,280.0104980674722,0.62942696
1109.3,265.95135079154255,0.7701707
1109.32,263.2609289418393,0.8228929
1109.34,266.80391664534125,0.64305884
1109.36,269.165901314992,0.575072
1109.38,263.9193497562025,0.7098075
1109.4,259.12313079466776,0.7224636
1109.42,254.64109964653235,0.5455291
1109.44,254.42834673144228,0.6244877
1109.46,260.11922525749975,0.682253
1109.48,262.5457106344663,0.8060669
1109.5,263.46682958849107,0.8171521
1109.52,262.9895641959073,0.8209608
1109.54,262.1296033105401,0.84105766
1109.56,262.4728555881882,0.8543565
1109.58,262.4949586191712,0.86562145
1109.6,260.7056785035551,0.8107737
1109.62,254.40484624859982,0.6849983
1109.64,244.374877420176,0.60819805
1109.66,231.22350453432094,0.68025565
1109.68,228.37378777937064,0.8195528
1109.7,236.29851759694358,0.76737875
1109.72,250.93685712222128,0.7872425
1109.74,256.77100621951877,0.8691501
1109.76,260.3138160639602,0.85495496
1109.78,261.03957127291574,0.8629947
1109.8,259.29857103138136,0.85991323
1109.82,257.66832090264205,0.85781103
1109.84,258.9704339732317,0.85594094
1109.86,261.13475244107934,0.87175304
1109.88,261.452401870891,0.899302
1109.9,261.44620008063833,0.8885117
1109.92,260.985099172717,0.865599
1109.94,261.6199889226148,0.87752867
1109.96,262.62515715374286,0.8994101
1109.98,263.25412818719633,0.89809066
1110.0,263.0137367000969,0.8924454
1110.02,261.1631321553306,0.8602403
1110.04,257.02725370704746,0.7768637
1110.06,248.1577558385479,0.8234858
1110.08,246.74229308873922,0.81887996
1110.1,255.46325409944575,0.8089484
1110.12,262.3278074674601,0.87135035
1110.14,272.12762576254914,0.84106016
1110.16,273.8649008078444,0.85878265
1110.18,267.11860661522076,0.86586034
1110.2,263.00302032884326,0.9133768
1110.22,259.1277542408941,0.8489624
1110.24,257.44465351023086,0.86284524
1110.26,263.56844417010683,0.8052341
1110.28,280.81518714564834,0.49127445
1110.3,317.85245082326037,0.55045116
1110.32,329.79070446745317,0.8710115
1110.34,327.6427471770407,0.8521092
1110.36,313.7889558750936,0.78492105
1110.38,300.54592429590616,0.85383856
1110.4,292.9009159421146,0.9113783
1110.42,290.7064733619892,0.9149033
1110.44,290.61597915388296,0.9096097
1110.46,292.1666237393558,0.8317523
1110.48,300.84779289476995,0.73020625
1110.5,310.39548923714807,0.83857757
1110.52,315.1923484856213,0.9093999
1110.54,317.6159461811377,0.895734
1110.56,315.53231176880286,0.9103132
1110.58,308.5336921419207,0.8270689
1110.6,298.21606633859665,0.88884795
1110.62,291.1024934924763,0.916549
1110.64,287.5819583741279,0.9054284
1110.66,280.72136458658395,0.8092581
1110.68,269.8755944846155,0.79704046
1110.7,266.2549941180501,0.61258405
1110.72,263.5739625901351,0.6782792
1110.74,265.5615324567643,0.45491916
1110.76,266.37708031780664,0.42949617
1110.78,264.23136397833343,0.1879714
1110.8,270.623151374984,0.18895052
1110.82,272.43059815416916,0.0998459
1110.84,279.0196544815837,0.09763504
1110.86,278.5639769735226,0.27045137
1110.88,270.3825112467693,0.1595374
1110.9,260.60739153077407,0.12647794
1110.92,244.52294584994087,0.2833522
1110.94,235.80496560855093,0.15159182
1110.96,239.87959485693753,0.2307064
1110.98,251.0815267791162,0.13187881
1111.0,255.24844949990526,0.26903126
1111.02,262.00537748593354,0.13551494
1111.04,265.44339089599237,0.22568415
1111.06,239.62221824646485,0.09763497
1111.08,223.3569164016326,0.26810107
1111.1,218.85987704717436,0.72979337
1111.12,223.8883469965656,0.8736752
1111.14,226.22685808365964,0.89188874
1111.16,227.25170607612657,0.86401415
1111.18,231.55562381851254,0.81864715
1111.2,239.21666284665676,0.8390694
1111.22,247.48011150112475,0.86781543
1111.24,253.4529020323114,0.8846358
1111.26,257.8656852542338,0.8571474
1111.28,262.0209455870926,0.8929045
1111.3,263.70975869614296,0.89931726
1111.32,261.6277258438765,0.9003154
1111.34,258.01676980965925,0.8166517
1111.36,256.0699421677396,0.84356105
1111.38,257.6918991735504,0.8562879
1111.4,261.1648658911493,0.87176067
1111.42,263.0447681702045,0.90908414
1111.44,262.72969982495727,0.9170684
1111.46,260.03611447704054,0.80151904
1111.48,250.5324408719402,0.52021134
1111.5,247.71052346834767,0.717862
1111.52,256.4233135523446,0.71678317
1111.54,262.19572488361683,0.8807989
1111.56,264.2196674596857,0.8957024
1111.58,265.94783112979775,0.91071886
1111.6,266.7474259540484,0.90358484
1111.62,267.8653772263366,0.88925296
1111.64,268.83056190053526,0.8893781
1111.66,269.0603644128109,0.8994495
1111.68,268.5829492806133,0.90063614
1111.7,266.8032769995055,0.8923791
1111.72,263.56911367018694,0.8989831
1111.74,260.87064214835755,0.860058
1111.76,256.4076263592844,0.78651613
1111.78,250.2644412483379,0.8252634
1111.8,249.50885268019863,0.8454232
1111.82,250.79852211029646,0.87158614
1111.84,254.56982377609557,0.8647945
1111.86,262.3787121147628,0.82638836
1111.88,275.15084679749174,0.81511855
1111.9,281.8980860553856,0.9119608
1111.92,278.51432197359384,0.86610276
1111.94,266.5405703988348,0.8614581
1111.96,255.2129942669152,0.65624255
1111.98,246.3462287010351,0.79939526
1112.0,245.19794092402708,0.86364365
1112.02,250.25904736429013,0.8225859
1112.04,252.89976559042773,0.3847757
1112.06,283.20034183311355,0.35800216
1112.08,317.0398621893912,0.41882274
1112.1,345.67127198778337,0.8261046
1112.12,339.73765404935534,0.7294364
1112.14,324.5666269333248,0.6005238
1112.16,302.1246338479761,0.7887558
1112.18,293.0868678804453,0.90162385
1112.2,291.9124374869798,0.8972989
1112.22,294.45743441386804,0.897715
1112.24,299.37284815438295,0.81282824
1112.26,309.5984463533009,0.79778624
1112.28,317.29563052480864,0.8561473
1112.3,319.6581058452583,0.88826793
1112.32,315.9112075194191,0.9060854
1112.34,308.0929667657623,0.82529324
1112.36,297.4278362357105,0.87270236
1112.38,287.61187028897257,0.86117256
1112.4,278.70538395042865,0.81208855
1112.42,271.97895343423943,0.83255273
1112.44,267.0042978518556,0.86262524
1112.46,265.3541990831327,0.90571934
1112.48,264.9667202091863,0.9011245
1112.5,264.95011972092993,0.9144941
1112.52,265.31782606877925,0.9125408
1112.54,265.20195690815683,0.8730314
1112.56,260.7449035949393,0.7668666
1112.58,252.90683045900778,0.40098444
1112.6,230.08460945005857,0.666036
1112.62,241.17233683146065,0.55848944
1112.64,257.89232974740474,0.43597898
1112.66,258.2733237169425,0.7976955
1112.68,261.2226440258172,0.8744962
1112.7,264.43337564489156,0.885199
1112.72,266.7681453127027,0.9032305
1112.74,266.89926036029584,0.89068687
1112.76,267.51104635224016,0.8673775
1112.78,267.86786962639724,0.8901806
1112.8,265.80694906271907,0.8911626
1112.82,260.0097718201292,0.70282525
1112.84,238.70590032891135,0.45661265
1112.86,247.68928349733883,0.52788687
1112.88,268.8733426321706,0.38790682
1112.9,265.6120430074045,0.7779458
1112.92,265.40189077018067,0.80832696
1112.94,265.38504678067443,0.70839673
1112.96,265.23837345399795,0.6030884
1112.98,263.48315145117783,0.49050608
1113.0,266.5493884897703,0.71498275
1113.02,270.9825451125994,0.7942637
1113.04,269.798157216192,0.8039506
1113.06,265.57116491820113,0.6895764
1113.08,264.76125477823575,0.5539104
1113.1,267.3117677829736,0.69015646
1113.12,266.40778553152916,0.6472453
1113.14,262.150760723274,0.43467
1113.16,266.9937118535355,0.07419589
1113.18,264.7927657599849,0.5161428
1113.2,237.279069893248,0.213907
1113.22,240.27501789942335,0.53463507
1113.24,245.2466247231319,0.80981946
1113.26,248.54807330450427,0.8494333
1113.28,247.6086536994331,0.7549364
1113.3,243.59876788209442,0.6620902
1113.32,255.89926020603735,0.50494707
1113.34,263.6386587037804,0.7811081
1113.36,265.11616987825283,0.89136845
1113.38,263.57667395817384,0.9016279
1113.4,261.9923958051472,0.88403904
1113.42,261.48901097609007,0.88230664
1113.44,261.6537459502249,0.8899177
1113.46,262.2214569932665,0.89075506
1113.48,264.1764730559223,0.8537171
1113.5,265.3863936201157,0.8717301
1113.52,263.72280063445817,0.8689729
1113.54,260.90152892554204,0.83889747
1113.56,255.8281493797308,0.42538932
1113.58,242.27454826623853,0.58029115
1113.6,241.19444263034364,0.6197375
1113.62,244.05436164364505,0.634145
1113.64,254.41065704543476,0.6651157
1113.66,262.04656615305834,0.733796
1113.68,273.98173809775113,0.7742561
1113.7,274.8715665196931,0.8523403
1113.72,266.6761321076391,0.58959365
1113.74,245.8480088033118,0.6664467
1113.76,244.1688752660485,0.8005304
1113.78,249.3203856738033,0.6931113
1113.8,259.1134534995748,0.75991666
1113.82,267.81276749193034,0.7375214
1113.84,276.6349978259981,0.8490925
1113.86,276.11375978419926,0.86033595
1113.88,267.98246564532496,0.74357635
1113.9,251.03271816124374,0.4303227
1113.92,246.07395426307394,0.7444768
1113.94,260.6664208833267,0.59390604
1113.96,281.71563854673434,0.42852214
1113.98,303.2897914043352,0.5491936
1114.0,310.14212835878914,0.5646399
1114.02,293.06446777686455,0.5530056
1114.04,286.70418887265924,0.66543883
1114.06,268.9622452564116,0.6681442
1114.08,262.95018767613146,0.68782914
1114.1,259.47225328379875,0.80170476
1114.12,261.0890936877745,0.7041117
1114.14,262.8783994665174,0.8495493
1114.16,266.95856035729037,0.79322386
1114.18,268.7361579755629,0.8323022
1114.2,267.08972001659765,0.75048375
1114.22,261.17159938689923,0.72621167
1114.24,256.2289447303619,0.49515527
1114.26,247.8600209913623,0.62353086
1114.28,246.3689558341886,0.7643027
1114.3,246.7763848820427,0.81974924
1114.32,248.47059316473212,0.8444541
1114.34,252.89764197522908,0.85751235
1114.36,256.66624959544004,0.8796981
1114.38,258.9962216552976,0.8553717
1114.4,259.35672142764497,0.8573149
1114.42,259.80230017695925,0.85611355
1114.44,260.7504957309424,0.84104955
1114.46,262.6077454201546,0.8970126
1114.48,263.6629220215962,0.90204346
1114.5,263.42085699154796,0.89797497
1114.52,262.54007600261525,0.9000788
1114.54,262.826513584908,0.9001144
1114.56,262.6296876553872,0.9017206
1114.58,262.0628522605973,0.9006297
1114.6,262.2822489378596,0.8915109
1114.62,262.6342339888186,0.8857428
1114.64,262.74770022765114,0.8793805
1114.66,263.16508109362877,0.87316823
1114.68,263.4619991120773,0.88373053
1114.7,262.3326889795149,0.8709538
1114.72,259.96555374180923,0.80768263
1114.74,260.9431143979168,0.8602415
1114.76,261.9229826160473,0.88050306
1114.78,263.1572053835122,0.8777282
1114.8,263.10473049716177,0.8743012
1114.82,262.20673218003117,0.8710138
1114.84,262.2939862201321,0.87400514
1114.86,262.7296618476674,0.87390727
1114.88,264.7138726027267,0.87221205
1114.9,265.5726049347558,0.8696475
1114.92,264.0657067636733,0.83451504
1114.94,260.13009339484915,0.74111784
1114.96,255.7473896766993,0.5822784
1114.98,247.29809118988013,0.5975101
1115.0,248.01588227702302,0.7755135
1115.02,252.4553859329738,0.5090802
1115.04,259.95808048403256,0.5964531
1115.06,265.03477389372154,0.82973593
1115.08,270.2873604691709,0.8475817
1115.1,269.2265147355407,0.869526
1115.12,260.9557059417096,0.596202
1115.14,242.22411367698282,0.4549623
1115.16,245.0123048887517,0.81062466
1115.18,253.95198513447178,0.71587634
1115.2,264.2891949799293,0.7768555
1115.22,274.128026727314,0.8058453
1115.24,276.4211889444655,0.81019497
1115.26,271.7702127603545,0.83326316
1115.28,260.3510612323922,0.5994576
1115.3,241.23261336472072,0.5704048
1115.32,244.62647521950583,0.6563853
1115.34,261.48633438422746,0.5316372
1115.36,275.2094454449877,0.41389003
1115.38,307.30810889584427,0.61156416
1115.4,321.34694737407176,0.75584847
1115.42,316.0349588066235,0.35622454
1115.44,279.85572757506486,0.72041285
1115.46,261.7510659908422,0.78723943
1115.48,257.1783114547783,0.8541177
1115.5,260.2180481852123,0.84251124
1115.52,264.0245612889073,0.87778056
1115.54,266.1427962627219,0.89684945
1115.56,266.23743845749004,0.878883
1115.58,264.4252334931193,0.8667323
1115.6,261.19263101333036,0.86787385
1115.62,258.9823743479614,0.84620625
1115.64,254.68949418174805,0.7841039
1115.66,250.68229258607315,0.7685732
1115.68,250.61915713308474,0.7856612
1115.7,253.41434311195422,0.81495696
1115.72,260.3115119782834,0.834772
1115.74,264.19644073639637,0.89299166
1115.76,263.73898043114525,0.896709
1115.78,261.2457031593337,0.8697304
1115.8,256.8542142037801,0.81850696
1115.82,252.8895654678028,0.7656541
1115.84,255.17581456897904,0.54924595
1115.86,259.94582876583263,0.80424273
1115.88,260.52732814044344,0.85464364
1115.9,261.297630151988,0.8901626
1115.92,260.67595216604167,0.85659957
1115.94,259.492434859577,0.8680735
1115.96,259.78193125988474,0.8576904
1115.98,260.3676407685925,0.8577128
1116.0,261.1089145783087,0.8776133
1116.02,261.16018575301405,0.8786324
1116.04,261.1413481263012,0.8822463
1116.06,261.19030398243586,0.8670813
1116.08,260.9633412623004,0.8706982
1116.1,261.76029853066206,0.89470667
1116.12,262.9995540960772,0.90469694
1116.14,264.4816785610669,0.89641154
1116.16,265.2639484819118,0.8968425
1116.18,264.3022276120216,0.86245286
1116.2,261.85996052657504,0.86778057
1116.22,262.2519082865449,0.87955314
1116.24,263.5040462082977,0.8919767
1116.26,264.42869231685063,0.8522022
1116.28,266.8951272023738,0.8567562
1116.3,267.85358315100984,0.8714229
1116.32,266.955310476166,0.86472493
1116.34,264.642316347942,0.8479613
1116.36,259.49837817401294,0.7058971
1116.38,247.21865119004096,0.6593374
1116.4,238.82300185417932,0.79305065
1116.42,243.34393071094343,0.6982621
1116.44,253.75146352975295,0.584431
1116.46,263.11889242689267,0.7887893
1116.48,274.68766238494675,0.6657767
1116.5,281.7586919138086,0.837986
1116.52,278.43044530631414,0.88404405
1116.54,273.1370435590535,0.8176235
1116.56,265.37303391880357,0.7730318
1116.58,253.532177759364,0.36172682
1116.6,248.51069617010057,0.75835717
1116.62,259.1230710166557,0.4826708
1116.64,274.39356163003123,0.51189786
1116.66,313.58184671707636,0.25778562
1116.68,351.82139763183096,0.8172793
1116.7,345.89264508456506,0.4409572
1116.72,325.33035558510227,0.41190577
1116.74,293.09193026447986,0.73543394
1116.76,282.2970410192925,0.8682717
1116.78,291.8765220385159,0.65869856
1116.8,304.8851711879664,0.6287946
1116.82,310.24888742400367,0.70210385
1116.84,298.3904577412452,0.56040335
1116.86,280.9200608721662,0.68848383
1116.88,269.47692584528687,0.791852
1116.9,264.22500602088803,0.8458107
1116.92,264.81502013074595,0.8707146
1116.94,265.6693596091578,0.87378526
1116.96,266.7836159008072,0.8156212
1116.98,266.4808433829333,0.7911276
1117.0,266.93433261855796,0.8127916
1117.02,267.8253067357878,0.8300916
1117.04,265.20275581889416,0.85748494
1117.06,263.7428564825164,0.87718403
1117.08,260.8206886998831,0.7638935
1117.1,255.85791735131434,0.4783651
1117.12,254.9365972287421,0.15754789
1117.14,259.3297008902361,0.4062754
1117.16,261.005515365177,0.6641369
1117.18,265.03581987035795,0.81657875
1117.2,269.4111915066515,0.82589
1117.22,268.6117764092826,0.78403556
1117.24,263.06256828306766,0.80633557
1117.26,258.8527380644057,0.65289456
1117.28,249.3727160467659,0.11451217
1117.3,239.06825597162268,0.26744354
1117.32,235.7920858404289,0.3156001
1117.34,220.9705981499135,0.16449697
1117.36,207.95011332235606,0.2621211
1117.38,192.45652253190573,0.09282854
1117.4,191.3136900295171,0.088123664
1117.42,190.12849076868378,0.12512
1117.44,198.33055759608453,0.2939858
1117.46,210.38182280277016,0.29265836
1117.48,219.70884947736127,0.19051872
1117.5,231.7921412790102,0.08411039
1117.52,242.63491530396317,0.3878944
1117.54,245.70768485838857,0.3818287
1117.56,241.14362244891737,0.32087994
1117.58,230.4706784103702,0.5342676
1117.6,262.08843708050335,0.36181402
1117.62,258.9144809315713,0.7731899
1117.64,258.5949562711754,0.85124785
1117.66,256.6924855034555,0.7326474
1117.68,255.29472395420646,0.78521836
1117.7,254.0528264539533,0.83134747
1117.72,253.63779320089182,0.8238741
1117.74,254.69317688622027,0.7900965
1117.76,254.26622814207997,0.71161693
1117.78,253.76255685853633,0.72065675
1117.8,251.69910262113933,0.61209995
1117.82,250.40783898753418,0.6378592
1117.84,249.49541630729087,0.6922843
1117.86,252.0784425702735,0.61898357
1117.88,254.2890107001369,0.5747789
1117.9,252.87079363206442,0.40378004
1117.92,247.07579551802405,0.3669049
1117.94,245.21090089605525,0.64556754
1117.96,246.0561159284809,0.73634064
1117.98,247.75306597766243,0.7438357
1118.0,253.94108696846345,0.4170163
1118.02,263.56373926122217,0.7596978
1118.04,264.11222615558006,0.80305475
1118.06,261.35956689865026,0.8138573
1118.08,258.4620582079537,0.72141683
1118.1,254.98212818900652,0.31264174
1118.12,249.60805431003593,0.3247479
1118.14,250.48382258658168,0.69935143
1118.16,251.84391011722155,0.7965356
1118.18,251.92707401049114,0.7734421
1118.2,247.31513373144068,0.7176703
1118.22,236.78170567974516,0.5175409
1118.24,231.16032843053551,0.41824517
1118.26,240.94784926672912,0.397529
1118.28,269.60283329152014,0.6225219
1118.3,273.09237391590864,0.83804595
1118.32,272.37301550475394,0.8398529
1118.34,264.97672512652167,0.7662557
1118.36,256.94327838770494,0.22370784
1118.38,249.6226522554216,0.68951136
1118.4,255.07741593272397,0.42371345
1118.42,263.62519178010484,0.58372855
1118.44,269.74479462736275,0.7629221
1118.46,269.57634750926997,0.8300934
1118.48,262.85271775334945,0.8030447
1118.5,246.51980195190092,0.26523
1118.52,239.22433367316515,0.7399936
1118.54,241.98225464177392,0.7637612
1118.56,248.3990150248572,0.56599426
1118.58,263.9902164144356,0.51345867
1118.6,293.18543236703226,0.43109348
1118.62,299.60873577916414,0.658764
1118.64,293.2129099312999,0.6977364
1118.66,280.0587023351583,0.6838647
1118.68,262.5266097074308,0.43418851
1118.7,251.90836434569388,0.45999727
1118.72,252.63846112614863,0.76677847
1118.74,256.1626020765168,0.83537054
1118.76,261.0061007009758,0.8040896
1118.78,262.62540316575104,0.86105865
1118.8,259.83062801761025,0.73294276
1118.82,256.1101966300134,0.42223537
1118.84,252.8943290172501,0.5226784
