time,frequency,confidence
826.1,284.561091459399,0.90157074
826.12,285.2010271336799,0.88746333
826.14,289.7732392684049,0.78382695
826.16,263.5946823825732,0.5437616
826.18,260.5656307378956,0.82051396
826.2,259.79466963755834,0.816901
826.22,260.4943871981695,0.79662675
826.24,271.4089045013087,0.7748166
826.26,278.41411102181473,0.90594953
826.28,282.31879492933274,0.88123786
826.3,286.21863862329326,0.8593494
826.32,285.8649673028144,0.8425951
826.34,279.2954297207224,0.6559
826.36,280.67124784478074,0.7947802
826.38,284.3826368002971,0.912958
826.4,286.42323478969075,0.8821978
826.42,287.7899280447395,0.8981348
826.44,286.417921091069,0.8492766
826.46,284.0160394336739,0.8440532
826.48,277.05510715369286,0.76232326
826.5,261.8364121366489,0.69189334
826.52,268.29644643282035,0.44121853
826.54,282.06431640798826,0.8134622
826.56,289.20105993813337,0.8723452
826.58,288.00451736819076,0.8905831
826.6,282.2725229488997,0.7578194
826.62,277.62382366473616,0.57128036
826.64,281.02504439769064,0.6181747
826.66,286.84469517212233,0.3702638
826.68,286.61280881923665,0.3384583
826.7,283.58389552485806,0.4342352
826.72,289.768211299322,0.42683983
826.74,294.76021592365134,0.22040674
826.76,290.4764940866768,0.6364623
826.78,287.7348967785737,0.63814336
826.8,284.4914717151523,0.74306536
826.82,265.0226511799331,0.43820873
826.84,260.0328441035401,0.76360285
826.86,264.6723446559581,0.6661226
826.88,276.4255613499606,0.74102926
826.9,280.83799344437193,0.8343278
826.92,282.68280357128737,0.86241037
826.94,285.20072628426493,0.8356983
826.96,289.49506947799927,0.8377234
826.98,290.1934421651851,0.87307584
827.0,289.56136124150186,0.89387405
827.02,289.4865761948068,0.89574707
827.04,289.5972827245024,0.8882375
827.06,287.4357982856607,0.9077698
827.08,286.3229153580193,0.8778356
827.1,285.6091145272921,0.87957567
827.12,285.5515157827238,0.8344173
827.14,285.63066977132024,0.8046614
827.16,289.0402139943942,0.8417353
827.18,291.15383466339284,0.6726376
827.2,308.2176504944684,0.6059765
827.22,317.96346982929555,0.5009148
827.24,350.59086194202393,0.41216642
827.26,385.3351345319323,0.446826
827.28,394.18289562022665,0.5804561
827.3,363.9682267650313,0.24726413
827.32,321.4622029479327,0.41607067
827.34,308.10998719502106,0.6534851
827.36,298.6068477605961,0.8504803
827.38,299.2275297855446,0.5193678
827.4,327.18256258421025,0.6609165
827.42,347.99057849116053,0.5394104
827.44,379.6217286355894,0.56434625
827.46,389.1676977513429,0.853202
827.48,389.7805996991375,0.80413127
827.5,363.03253072404004,0.53920865
827.52,329.2730459311148,0.54453677
827.54,320.1406970957928,0.6811594
827.56,302.1097990639021,0.56329215
827.58,305.4611549784436,0.50602543
827.6,312.2971688964661,0.6235554
827.62,336.4821067851829,0.32299134
827.64,368.7389890218651,0.33466607
827.66,386.54244478671944,0.6691702
827.68,390.5402693726282,0.5971841
827.7,374.51475903134497,0.46171314
827.72,353.3352557215468,0.72797656
827.74,337.64093926136957,0.51262975
827.76,316.6898008315077,0.813926
827.78,313.7296437618012,0.85324603
827.8,316.8635204919452,0.6715373
827.82,324.6493625197371,0.46243656
827.84,340.09001611739274,0.31778517
827.86,350.8156673139515,0.789304
827.88,363.1007566814519,0.84202087
827.9,389.2785970593168,0.36130753
827.92,392.0604854502302,0.42433342
827.94,376.4780295384578,0.770822
827.96,372.976028234367,0.86536074
827.98,373.43613247806184,0.63318074
828.0,382.46404683530494,0.7962243
828.02,382.7168795535348,0.7566953
828.04,381.7925547219694,0.78176886
828.06,374.61521425850634,0.68775666
828.08,355.398703005538,0.63262427
828.1,349.98817043714206,0.8760424
828.12,350.19939218444796,0.7193078
828.14,373.42910719983877,0.53710115
828.16,394.6977968744152,0.68764985
828.18,396.80740543327005,0.8132502
828.2,388.96609462995957,0.7913258
828.22,373.65158030009474,0.6289797
828.24,326.8215042083582,0.49643514
828.26,300.9477440309752,0.61023325
828.28,304.44485181971316,0.8519951
828.3,311.89400162320436,0.8701503
828.32,320.1207706298485,0.6385608
828.34,327.6354465115924,0.657882
828.36,365.1675495105652,0.71582794
828.38,359.64574460942515,0.76921976
828.4,347.28841814445326,0.7252649
828.42,329.0334957939625,0.45102474
828.44,294.2625566940321,0.7140411
828.46,280.0795274681105,0.8951635
828.48,280.3780458704505,0.89665556
828.5,280.28712788971416,0.826823
828.52,283.18599273313794,0.7286079
828.54,285.2052595109881,0.8840414
828.56,286.2645531127797,0.89843595
828.58,283.58512959198373,0.8955276
828.6,278.51608410282785,0.9135964
828.62,271.26500645290736,0.8288299
828.64,262.8608349183493,0.86090636
828.66,268.4873574967901,0.6584973
828.68,283.4259828405332,0.5825743
828.7,314.6704446272629,0.43090853
828.72,330.4789950864768,0.5605337
828.74,336.6217074500373,0.3983217
828.76,293.86389350083215,0.28231096
828.78,285.5487860797239,0.4320592
828.8,289.06441802108384,0.5932585
828.82,272.4202918329109,0.55930734
828.84,275.62164657363843,0.8403659
828.86,279.1278589418671,0.90071213
828.88,286.40669985299434,0.85603637
828.9,290.1987756797022,0.89024234
828.92,288.67455332863267,0.83344376
828.94,285.570575136191,0.6306875
828.96,282.97877030141035,0.849362
828.98,284.45697455446145,0.9029815
829.0,287.67836105554625,0.89205766
829.02,290.6752717397924,0.90957636
829.04,290.54230456510345,0.89614296
829.06,286.9247879616018,0.850785
829.08,281.85692881259945,0.87929755
829.1,280.0132213968162,0.78333634
829.12,287.7540388194317,0.472044
829.14,326.77377725256997,0.35902083
829.16,348.5557509812056,0.5685063
829.18,363.55152516743055,0.42181474
829.2,386.0484503087289,0.73656446
829.22,387.79735475145975,0.84559053
829.24,384.07660736986116,0.79947543
829.26,366.18703950746453,0.6276704
829.28,345.76079797242465,0.6362436
829.3,341.88860071299507,0.3817326
829.32,315.2829473732994,0.59038687
829.34,312.4182153310212,0.698191
829.36,297.8367925121213,0.27610555
829.38,281.1896917160773,0.38002256
829.4,309.90728499088357,0.28224885
829.42,356.7890277131699,0.212029
829.44,382.26583639553905,0.6892899
829.46,383.9599781281046,0.8457678
829.48,379.7766272379981,0.7404201
829.5,359.1486264902868,0.63768756
829.52,347.32903902698536,0.6191298
829.54,329.80249237272335,0.57367027
829.56,320.2866275650061,0.5537002
829.58,312.2306009388137,0.3408722
829.6,325.06004977734756,0.6351598
829.62,327.2459919883338,0.7542081
829.64,327.3977596260345,0.69144624
829.66,326.6370964902288,0.7392688
829.68,330.26566862840804,0.5839374
829.7,371.93385301022136,0.41016015
829.72,374.28299879966113,0.7133714
829.74,375.61729132701726,0.8144915
829.76,380.31766964952084,0.7893742
829.78,383.2405598064295,0.82698065
829.8,385.7795768787431,0.82791907
829.82,384.0554403386114,0.84067285
829.84,381.2828553034253,0.8393267
829.86,378.51313694629823,0.86160094
829.88,374.56533768316183,0.8159688
829.9,371.38224715632543,0.62891966
829.92,346.30519816525356,0.39078093
829.94,329.3386750043782,0.56200695
829.96,332.24857914003934,0.67648923
829.98,355.62743462094556,0.3291188
830.0,372.40214516121284,0.42812636
830.02,380.5661209647076,0.6358309
830.04,380.81604467647645,0.85541654
830.06,380.8715379607953,0.84826165
830.08,381.90302994248754,0.6393635
830.1,380.8367029305658,0.8238386
830.12,380.9840432611815,0.85527325
830.14,381.4605873549174,0.8585873
830.16,381.86037182427214,0.84308755
830.18,381.25211729142706,0.82759583
830.2,378.7555992404665,0.8177701
830.22,376.977109984168,0.8400359
830.24,380.30975922693784,0.8069464
830.26,381.42981175799747,0.84132165
830.28,381.1232136081521,0.832741
830.3,381.7159615197421,0.8252187
830.32,381.4327025750597,0.81850076
830.34,380.84386082312847,0.81964475
830.36,379.664976572991,0.8568937
830.38,378.56606298926397,0.8336277
830.4,378.3258854921911,0.8478266
830.42,380.0133653280329,0.72479546
830.44,379.19748968398807,0.67445135
830.46,379.34094857875976,0.5451596
830.48,379.4289356062392,0.6837492
830.5,378.6335562352164,0.85900736
830.52,379.000875894116,0.8628022
830.54,378.88145829216313,0.86010414
830.56,379.5724570667395,0.85184544
830.58,379.9283946817906,0.85845923
830.6,380.27733381551775,0.84697616
830.62,379.10031505013967,0.845961
830.64,378.0304098663887,0.848713
830.66,378.4821178365971,0.8441793
830.68,378.68011527678766,0.8580482
830.7,378.1985430716444,0.8524474
830.72,380.32200137664745,0.85909355
830.74,381.33232807450617,0.8498039
830.76,382.87999571170974,0.8538051
830.78,383.21620350036926,0.8662169
830.8,382.56773221176815,0.8535693
830.82,382.5863932446721,0.8496035
830.84,381.1450685804897,0.8665685
830.86,379.5442748592054,0.86989814
830.88,379.4749392967419,0.86329603
830.9,380.29498039974357,0.86217225
830.92,380.25481706270693,0.84904313
830.94,380.8654723760148,0.8276943
830.96,380.6453031071632,0.808259
830.98,380.3367361132075,0.7867552
831.0,380.96372909345314,0.59977734
831.02,382.3450578014565,0.67917085
831.04,381.8767083817573,0.82521546
831.06,382.10660791161,0.8209193
831.08,382.85454427338743,0.81730986
831.1,383.44492379995563,0.8190304
831.12,381.71526140397765,0.8127477
831.14,378.82755085178815,0.83894515
831.16,378.14885261087676,0.8648853
831.18,379.5599507780765,0.8598125
831.2,379.2072082506291,0.8363718
831.22,380.64233472882484,0.807927
831.24,381.501389181181,0.8015571
831.26,381.8181267183508,0.792541
831.28,381.07767213102204,0.8102335
831.3,380.4074488914495,0.84772795
831.32,380.9958080524772,0.8567576
831.34,381.5479803997121,0.84780055
831.36,382.7271293809465,0.86376053
831.38,382.89851116277987,0.8574111
831.4,383.05750454068743,0.8742249
831.42,383.3021815536375,0.87205637
831.44,382.81871036585926,0.8598353
831.46,381.54178622817943,0.84417653
831.48,381.35810053681143,0.844963
831.5,381.5323730337016,0.8464336
831.52,380.7712036485486,0.8502798
831.54,377.70677652768563,0.8285749
831.56,366.1911591675182,0.7644697
831.58,355.211308497412,0.8029779
831.6,342.612796274334,0.73868704
831.62,333.9303304978448,0.6422734
831.64,325.15016857992055,0.697364
831.66,318.95823834204776,0.7932475
831.68,309.54466567306497,0.51465905
831.7,303.2099487387572,0.55646145
831.72,303.25163579198886,0.29773763
831.74,325.20796427506843,0.680382
831.76,362.8294004825909,0.6585502
831.78,346.3762295317605,0.56604254
831.8,330.49322019207796,0.6938437
831.82,319.4118505550643,0.6452538
831.84,299.447107368318,0.7362468
831.86,291.4769135470386,0.8412726
831.88,289.04176951477854,0.7170944
831.9,287.52333791046493,0.5787095
831.92,298.59956302161294,0.5268573
831.94,296.4949391965606,0.3205759
831.96,285.59358031429826,0.22179289
831.98,292.21375570247903,0.3880202
832.0,322.32679237492357,0.44691452
832.02,344.65346936346344,0.7119746
832.04,342.9448414780113,0.77707374
832.06,340.6620860659874,0.55664396
832.08,318.08297512349003,0.47893676
832.1,281.42999727192097,0.3920729
832.12,279.6290261192364,0.4772544
832.14,261.40949156025357,0.2923943
832.16,226.1167557257283,0.67554605
832.18,205.50915263254177,0.6877501
832.2,205.36330166917315,0.51982427
832.22,205.85287548183692,0.38101584
832.24,203.5068541377325,0.43530235
832.26,202.81580684041592,0.30033907
832.28,204.98929804696309,0.2896293
832.3,204.63090477365466,0.19530195
832.32,232.26878055472386,0.11235506
832.34,252.34687348296245,0.361624
832.36,280.2604286568515,0.23145169
832.38,282.4271403691802,0.2239156
832.4,294.05948414675515,0.2911859
832.42,300.9332281945374,0.57756746
832.44,307.2010362716663,0.5650551
832.46,298.5338420418804,0.26016387
832.48,284.0501127729231,0.23276393
832.5,281.93720413446187,0.6361157
832.52,282.2913405298635,0.7215438
832.54,281.4140144087824,0.6648785
832.56,282.643597194954,0.5281383
832.58,291.0941859004573,0.3185222
832.6,291.120881757702,0.35716698
832.62,283.5605913634266,0.74703413
832.64,283.82768571139053,0.7502398
832.66,288.1768157337444,0.67355716
832.68,291.2553767555411,0.2280061
832.7,286.28968522643754,0.4162124
832.72,266.9219560817776,0.44401777
832.74,265.96020173411523,0.83063895
832.76,270.53177403814226,0.6762844
832.78,284.7956902492875,0.7300656
832.8,285.48308212052314,0.8957346
832.82,287.70739335575274,0.8479041
832.84,299.5342350986272,0.6974545
832.86,317.05491064713647,0.783201
832.88,336.44576214042627,0.51240873
832.9,358.4368421466223,0.38215265
832.92,383.52623497263994,0.6631887
832.94,389.9678717283749,0.882695
832.96,382.67937678112173,0.8012643
832.98,369.10006249330866,0.82131326
833.0,364.07507562012415,0.8733204
833.02,366.26922181033945,0.8313978
833.04,376.6457321010579,0.70097864
833.06,401.6716823627717,0.44052425
833.08,413.899247509642,0.69571877
833.1,395.36163638082286,0.5226636
833.12,378.9313358098855,0.2626861
833.14,365.6396618117288,0.31453794
833.16,358.9781128563692,0.30684516
833.18,347.2261251662867,0.2091419
833.2,341.4186142679119,0.2112646
833.22,329.4343593693006,0.3662483
833.24,339.30571822234407,0.6162392
833.26,350.10613347881275,0.7725217
833.28,349.68665304850816,0.7886652
833.3,334.8633432414231,0.32289842
833.32,287.29126888687347,0.677279
833.34,267.3354049297833,0.85974365
833.36,268.50442458871083,0.8768022
833.38,277.81286425810146,0.8398426
833.4,285.88102051014477,0.8804872
833.42,285.9872017292055,0.88060427
833.44,279.26126767172366,0.8819052
833.46,270.3125051969722,0.7678683
833.48,258.4497445054466,0.78021264
833.5,256.2088716696364,0.8688859
833.52,261.7368088847321,0.85447955
833.54,271.81626895705807,0.7932904
833.56,279.6080317419071,0.90733385
833.58,283.67038233594167,0.8241993
833.6,283.9810588046746,0.8562825
833.62,283.4792669038462,0.8754986
833.64,282.5087471935006,0.9098089
833.66,282.5514925775472,0.91211575
833.68,282.1658643115991,0.9151126
833.7,282.15692802807655,0.91243815
833.72,282.3308982203114,0.91741437
833.74,282.7744991674722,0.91650677
833.76,283.3849679395793,0.9102101
833.78,285.6382220823426,0.90987086
833.8,286.9443913314413,0.8972635
833.82,287.58143242870966,0.9050702
833.84,284.90411166415277,0.8964035
833.86,275.73011163899065,0.80469024
833.88,271.5656243476417,0.8532098
833.9,269.88261102141576,0.86094856
833.92,266.2254214513532,0.8627949
833.94,265.90807200215977,0.75701976
833.96,268.48015305983955,0.38467544
833.98,251.37701913024375,0.4812327
834.0,261.26196865834606,0.44598526
834.02,266.08157169272397,0.59539384
834.04,272.2737508117887,0.5946287
834.06,276.87278216358897,0.885701
834.08,277.71577415652723,0.89829147
834.1,279.5612054231567,0.8700982
834.12,282.10696023956257,0.8537738
834.14,281.0743560452865,0.88418233
834.16,282.0327551696582,0.8898611
834.18,283.1752149903534,0.8983313
834.2,281.50481651813715,0.8926198
834.22,280.0542154411296,0.8869102
834.24,281.03983354369734,0.9036993
834.26,283.04541363742567,0.8921848
834.28,281.7417983038151,0.896923
834.3,279.27516223100395,0.8805678
834.32,284.2053678190343,0.50986993
834.34,259.46638103648564,0.37008572
834.36,262.38619734059256,0.6089157
834.38,263.6129967700369,0.7492788
834.4,264.493436298177,0.85597456
834.42,271.4812729392218,0.86136806
834.44,279.0986245014545,0.902606
834.46,281.6059504727445,0.91251105
834.48,281.3341794917769,0.8544674
834.5,268.3796744944692,0.5123962
834.52,279.2925535627144,0.7813686
834.54,273.600490377643,0.83390117
834.56,268.95092197891535,0.76357764
834.58,245.82120937882598,0.3405918
834.6,245.65323553576684,0.6070204
834.62,236.8720717171938,0.7641349
834.64,237.26264408702895,0.804393
834.66,234.81184922312795,0.7579433
834.68,230.18786609452306,0.7383096
834.7,234.05532674689312,0.86092377
834.72,234.71099924159614,0.8182994
834.74,237.85939486107563,0.8045207
834.76,241.91308255097258,0.852185
834.78,246.7035645267688,0.8438573
834.8,252.20014424705664,0.82586527
834.82,257.6117789081023,0.6807926
834.84,261.48229070009234,0.6409982
834.86,254.07159818365128,0.5306267
834.88,246.16237717041545,0.6496937
834.9,244.7212266970812,0.6537961
834.92,239.26389544613,0.7676334
834.94,241.01536977777874,0.7071827
834.96,239.46128917580876,0.7728096
834.98,236.25670168076002,0.8795412
835.0,236.44312471821362,0.8537364
835.02,237.1563497931644,0.8503601
835.04,237.4678759843859,0.8795456
835.06,236.7296224359274,0.84046835
835.08,237.79074203893134,0.63588417
835.1,263.3666989774213,0.54955935
835.12,262.8637493610613,0.83641154
835.14,260.31274691398505,0.8211186
835.16,262.3437013435979,0.2775506
835.18,277.11005987359675,0.65758276
835.2,270.9870491693136,0.77907777
835.22,262.56509472767823,0.8404694
835.24,255.87097030452338,0.5024574
835.26,240.30276312039518,0.50591826
835.28,248.1995557972525,0.3090093
835.3,249.03219216041649,0.62002647
835.32,246.88800049836124,0.7773353
835.34,243.88325202214432,0.83461547
835.36,243.22171554401092,0.8467218
835.38,242.022507690312,0.87201655
835.4,242.26061480189367,0.9001739
835.42,241.60821683540178,0.8530151
835.44,239.9552862902056,0.6210263
835.46,235.9113183315634,0.46330643
835.48,235.37644504267507,0.5960039
835.5,244.58462983881498,0.6668939
835.52,257.9271828817972,0.62887603
835.54,265.7522015169841,0.8306266
835.56,273.6178160766006,0.7170176
835.58,284.00006402213444,0.82546276
835.6,281.30359066355186,0.88462543
835.62,277.29138999993444,0.89511347
835.64,278.99242508420167,0.9012536
835.66,281.38689760874774,0.8960042
835.68,283.57261943531944,0.8419187
835.7,283.7955415249976,0.84315217
835.72,280.56008013151984,0.85742617
835.74,272.3132779117429,0.6590331
835.76,261.742136154421,0.61116743
