time,frequency,confidence
144.82,375.05267265770806,0.8011216
144.84,390.45445910794274,0.688718
144.86,405.83357144851556,0.84921503
144.88,409.25812969003545,0.8881186
144.9,405.3425222683972,0.8302864
144.92,397.07553082544814,0.8658079
144.94,388.4576259476405,0.8376366
144.96,376.6558338577426,0.82262933
144.98,367.49858660341573,0.8301231
145.0,360.3180710716944,0.83752716
145.02,355.7356306768549,0.879515
145.04,353.4714886314393,0.89448416
145.06,354.762318528987,0.8955308
145.08,360.4923276155324,0.789261
145.1,371.98533041892466,0.8101719
145.12,392.1485086487786,0.32796767
145.14,413.1653688457198,0.90231514
145.16,415.72279481552346,0.9005495
145.18,412.00194854261497,0.8995525
145.2,408.11816286681744,0.88885033
145.22,405.43645867726707,0.89843965
145.24,403.2130351125756,0.907228
145.26,400.6200661989562,0.88559246
145.28,391.91710257714726,0.8543892
145.3,386.70967304440387,0.8355515
145.32,388.77970642067214,0.661239
145.34,415.5262033287005,0.40944922
145.36,440.8018564671101,0.87725276
145.38,436.6640137830011,0.4742577
145.4,403.6326594840874,0.27311757
145.42,364.4430064456549,0.47106075
145.44,340.9789284144361,0.81517655
145.46,339.91374693543514,0.80498946
145.48,341.7713449032178,0.81922424
145.5,353.4296707859552,0.850967
145.52,362.4272257390749,0.8745411
145.54,360.04233640191,0.8134123
145.56,349.03111109081806,0.51845396
145.58,313.28102586157297,0.53875923
145.6,302.696072851066,0.8731531
145.62,303.93314641972995,0.8500065
145.64,307.4904903170729,0.8774312
145.66,309.0559868562867,0.90271
145.68,306.10812281601676,0.85162795
145.7,300.37214163265213,0.85590667
145.72,293.72119478982154,0.9113358
145.74,287.1923266793116,0.8734671
145.76,287.6118100480761,0.881162
145.78,296.11423800865845,0.84221256
145.8,303.7861349694813,0.8231042
145.82,306.366281522407,0.8453077
145.84,305.2870176800527,0.8611223
145.86,304.0614878646209,0.87006515
145.88,300.51504102447313,0.80265254
145.9,290.53593932179905,0.7339432
145.92,295.76077001714145,0.33752093
145.94,301.6806132346294,0.5258404
145.96,301.63125279087257,0.65597486
145.98,301.02909772008053,0.81310046
146.0,301.1901598339232,0.669968
146.02,299.94843933815525,0.5311061
146.04,298.16329419901683,0.5022098
146.06,269.1961117780372,0.66436595
146.08,233.1272827321209,0.5733681
146.1,214.1295182096174,0.6837721
146.12,212.33838631912803,0.3656409
146.14,216.34138605500337,0.24178812
146.16,222.14183211564827,0.5547508
146.18,225.62992400101837,0.84262407
146.2,233.38344578973096,0.6774351
146.22,265.5250201890063,0.5980762
146.24,269.0908613200438,0.73300457
146.26,273.48480873300014,0.8330926
146.28,271.9958593857698,0.857453
146.3,262.0263140614373,0.8276472
146.32,256.9449196571559,0.78043216
146.34,252.64260599640434,0.6754948
146.36,248.86042571522768,0.7541694
146.38,252.29687458412712,0.7266764
146.4,264.3412771303381,0.5635772
146.42,281.3036773700599,0.86107
146.44,284.32535052494165,0.8834957
146.46,275.9253197815939,0.838535
146.48,261.5962849155137,0.77246547
146.5,249.96430206207447,0.6867354
146.52,247.29924391898552,0.791327
146.54,259.22948338274404,0.487404
146.56,285.37640289268853,0.7303894
146.58,302.136868862062,0.78827006
146.6,307.69345805466264,0.8412448
146.62,300.6508216796966,0.80772066
146.64,287.16753077971384,0.7679928
146.66,273.62827812828937,0.8520312
146.68,272.63315592687957,0.8476381
146.7,283.7424687592021,0.8336909
146.72,295.8957057224237,0.82580173
146.74,304.44696646647907,0.8668443
146.76,298.13723969829954,0.8575977
146.78,285.6094105026647,0.81779027
146.8,282.6297680420803,0.876283
146.82,287.15588024055165,0.41640604
146.84,309.74604095177665,0.3555274
146.86,308.0878516415332,0.5601311
146.88,304.49529211342895,0.3555476
146.9,290.5177905637929,0.22157079
146.92,287.3970070781757,0.86965364
146.94,293.6224657979323,0.87725663
146.96,303.43786255379763,0.81766766
146.98,306.072948748962,0.8719417
147.0,299.52149723546404,0.8691057
147.02,287.6158693015331,0.8416311
147.04,285.0034504801581,0.90037775
147.06,295.5892896225154,0.810454
147.08,308.9829588962758,0.81962776
147.1,312.8096984728983,0.88596034
147.12,304.6725706528838,0.7910661
147.14,293.69626174688216,0.86322105
147.16,281.0154763137171,0.837566
147.18,274.08861348390593,0.86330235
147.2,271.13694236714866,0.8719603
147.22,266.2070949842995,0.8339943
147.24,260.9391999911023,0.76979595
147.26,258.956667996807,0.69434226
147.28,257.9327171538514,0.71747243
147.3,257.92084507963835,0.7361147
147.32,258.3415687004385,0.740328
147.34,258.1979372138466,0.7177751
147.36,262.50104436402,0.794266
147.38,269.9570554983825,0.82484156
147.4,276.6175359422201,0.8665265
147.42,276.8859465744372,0.89709604
147.44,271.30835416476833,0.8736092
147.46,264.2879047452763,0.8088479
147.48,258.162757086798,0.78115654
147.5,256.21322203001677,0.782155
147.52,256.71796741052987,0.8122487
147.54,258.4114608718157,0.7988632
147.56,258.6687828234749,0.76789623
147.58,257.33320570182116,0.75611836
147.6,258.3958514005169,0.77945596
147.62,260.3465371887477,0.77655345
147.64,265.56650829751857,0.8413413
147.66,271.6726207676185,0.8800929
147.68,272.34371181708383,0.8945683
147.7,269.6404809465154,0.8675271
147.72,264.76320631128806,0.8240398
147.74,260.26983328886723,0.7310736
147.76,259.5861899821174,0.6797435
147.78,261.44932320094944,0.74108946
147.8,261.44787113918704,0.72190535
147.82,261.4884265969551,0.7900475
147.84,264.08695596920774,0.8177583
147.86,269.90926744278613,0.8505689
147.88,273.6100717525508,0.85597634
147.9,276.07197596322646,0.89531666
147.92,273.3011281181014,0.87901384
147.94,268.79791032881394,0.8751058
147.96,262.61023759934443,0.8460063
147.98,259.4619306511981,0.77340007
148.0,259.13306080588154,0.6853634
148.02,259.88813468130184,0.69215167
148.04,261.235027632546,0.77650934
148.06,260.0573374361288,0.7611699
148.08,258.146466396779,0.7937655
148.1,257.2674670208571,0.8425377
148.12,255.99544665963538,0.85117054
148.14,253.09194312224622,0.5431744
148.16,258.0232104421777,0.26044106
148.18,263.85535490666547,0.65170574
148.2,263.4989171131811,0.85948294
148.22,260.4990607954564,0.7531363
148.24,258.9784797843905,0.6659775
148.26,263.010250180833,0.54526424
148.28,291.4130722235824,0.73001444
148.3,289.84837022773036,0.9039199
148.32,284.45033878443604,0.8425394
148.34,272.8196060715399,0.77330184
148.36,258.01000221089384,0.6892138
148.38,250.22824825171318,0.7993877
148.4,251.85554045573056,0.83511204
148.42,258.4460844663568,0.7755755
148.44,269.4811195610945,0.84912926
148.46,273.6615163772816,0.86783385
148.48,271.72736951100393,0.86193085
148.5,262.51313243804793,0.7291602
148.52,240.06012255699488,0.67829704
148.54,227.36866944966695,0.67076725
148.56,225.23780977745582,0.7460093
148.58,228.56533080214163,0.81230354
148.6,236.74130893213606,0.68864
148.62,254.23593560929504,0.76667184
148.64,262.0836076141525,0.87377423
148.66,261.6203953403056,0.8678763
148.68,254.24626888344238,0.56326616
148.7,230.5718592180225,0.5690973
148.72,239.0805595576806,0.8365791
148.74,266.8948985359973,0.4428375
148.76,262.64925907840967,0.35807317
148.78,256.79140325400135,0.17248121
148.8,233.67454227751168,0.35473192
148.82,224.79786864619487,0.6127523
148.84,225.89505953735124,0.86186457
148.86,228.33424352867797,0.85496175
148.88,222.72276639749666,0.77067924
148.9,219.98338328179858,0.65684384
148.92,231.3114406103472,0.8208178
148.94,235.74236476799854,0.8157419
148.96,243.1525906716773,0.8307587
148.98,242.15410029250842,0.8055856
149.0,234.243891857475,0.7198826
149.02,221.09623408530368,0.4044857
149.04,197.7943370041282,0.83561826
149.06,202.5304222137437,0.8060003
149.08,206.8917989046471,0.80415237
149.1,207.13458340193046,0.8148285
149.12,199.23413563331434,0.77258843
149.14,195.08502635129793,0.8586364
149.16,196.34033707351176,0.8710288
149.18,201.53501167838172,0.7963776
149.2,204.11218470999526,0.82596004
149.22,201.98909919719497,0.79996395
149.24,195.02811058665029,0.5987493
149.26,199.18906649328918,0.5117133
149.28,208.8451175088224,0.68999803
149.3,234.46909543126506,0.3488669
149.32,231.7597025985557,0.22163805
149.34,208.261876215723,0.39583963
149.36,217.72397183047377,0.4551537
149.38,222.1461284530717,0.82344013
149.4,219.94404356816628,0.8007736
149.42,220.14312307233308,0.41549265
149.44,216.68010767934047,0.54032624
149.46,207.6669660198853,0.4787787
149.48,188.22045561266802,0.5361008
149.5,183.5898203459151,0.36856255
149.52,197.72793584835472,0.30803025
149.54,205.7268954674996,0.4473325
149.56,203.8005788322799,0.7309036
149.58,204.1242638665321,0.79195976
149.6,205.5701887134652,0.81697345
149.62,206.55077133765005,0.79840636
149.64,207.87881678793303,0.84164023
149.66,209.54207471338913,0.8059162
149.68,209.56488846615926,0.80431676
149.7,207.00513235339838,0.823929
149.72,204.0536700666113,0.83390135
149.74,199.52793565234995,0.7818329
149.76,192.7254071533547,0.77733177
149.78,189.07604073421328,0.79235476
149.8,192.13051691574537,0.7993366
149.82,197.81027092471973,0.6047671
149.84,207.51846247992918,0.80686235
149.86,209.94812685760564,0.8175166
149.88,207.27818321392454,0.82619256
149.9,202.9949781467694,0.7885351
149.92,197.19359761368815,0.7866164
149.94,193.82028902124492,0.8398734
149.96,190.58030962604565,0.8249191
149.98,188.00867268349944,0.8067888
150.0,183.201050462385,0.7580302
150.02,178.66482310610627,0.7769333
150.04,174.70239446027875,0.7430997
150.06,172.09031343679413,0.81092817
150.08,170.80803828688101,0.85072434
150.1,169.92614516525356,0.8523375
150.12,168.97846823972475,0.8490504
150.14,170.81808432284862,0.84520584
150.16,177.36760978872255,0.7036829
150.18,189.51113209965033,0.45611745
150.2,212.3220904270118,0.16850813
150.22,240.42353462284763,0.27187654
150.24,267.00087630157896,0.6691108
150.26,271.85528421967604,0.8872053
150.28,269.72769448628674,0.869175
150.3,261.4930433728856,0.8090466
150.32,253.25888244649315,0.70248306
150.34,243.13631484196665,0.7764547
150.36,238.66555075341537,0.85090995
150.38,235.4689689490197,0.8477807
150.4,232.56477324003956,0.79809517
150.42,229.06943486789717,0.8294509
150.44,227.57620603401995,0.8199619
150.46,228.53400482360183,0.8180249
150.48,229.83731420763806,0.79508173
150.5,230.45591545122164,0.8011742
150.52,231.320020197535,0.8280039
150.54,233.98008418188704,0.8173304
150.56,241.12142662173912,0.7777562
150.58,252.34434994984852,0.83715206
150.6,256.59072996032296,0.84572405
150.62,256.8638528999333,0.8328533
150.64,252.1319640488083,0.7958714
150.66,244.4716993044801,0.78682876
150.68,236.85223024761223,0.85039824
150.7,229.67081916830642,0.76134866
150.72,224.10384716909928,0.8596949
150.74,218.72015160683858,0.7701633
150.76,212.42632511617035,0.7370558
150.78,209.45600457833672,0.75278044
150.8,209.81641655166956,0.7769022
150.82,208.01231610334864,0.83562636
150.84,203.72698150913902,0.75060815
150.86,196.43258051950812,0.6468733
150.88,219.5315608165818,0.44779652
150.9,232.21308206842076,0.6839102
150.92,232.89722298788405,0.8349043
150.94,231.53556252685115,0.660481
150.96,229.94409197548293,0.56277657
150.98,229.7644484678239,0.37081495
151.0,235.12295490067234,0.5537356
151.02,217.25277664139645,0.4173744
151.04,212.78137577006487,0.6604585
151.06,210.49389784180707,0.8194183
151.08,209.6695118065785,0.78304136
151.1,209.53397712967336,0.79517376
151.12,208.7243368150632,0.8389011
151.14,207.02692515483352,0.8427657
151.16,205.71999349701215,0.8429188
151.18,206.30099876738058,0.8327192
151.2,206.60283420414794,0.8331001
151.22,206.08583966228238,0.8420004
151.24,206.49610155196203,0.83826554
151.26,206.37181807016944,0.8315472
151.28,207.4325656778633,0.8433152
151.3,208.81727136246806,0.82833993
151.32,208.7430274623367,0.84083015
151.34,208.36507883938486,0.8569887
151.36,208.35358593873548,0.8592733
151.38,207.96638559750733,0.8474517
151.4,208.45159093068617,0.8341877
151.42,210.0082482881212,0.80388415
151.44,210.82969822852877,0.8042121
151.46,208.25129151016773,0.82390684
151.48,208.23858258873105,0.8392749
151.5,211.5625291294647,0.7638393
151.52,222.8489184834842,0.6473454
151.54,239.9825072675023,0.4346984
151.56,259.9399896541258,0.7537199
151.58,271.34945849426845,0.8389221
151.6,276.3326735867919,0.8857985
151.62,272.1382714404303,0.8663324
151.64,263.778216864155,0.8272641
151.66,255.39797063057281,0.7678633
151.68,244.82748248357782,0.78578854
151.7,239.16579464238424,0.8619305
151.72,236.56102157630778,0.87765986
151.74,233.80155782715977,0.84864545
151.76,231.29181327414875,0.81175303
151.78,230.13028431605477,0.8379797
151.8,230.27261782496421,0.8119789
151.82,230.4555324066186,0.84579045
151.84,231.97600114773334,0.8406879
151.86,236.56432702558462,0.81024766
151.88,248.71742507929966,0.7716066
151.9,256.89012198288924,0.8154646
151.92,262.8677507455086,0.8263972
151.94,260.93526134462354,0.820941
151.96,254.33958898389284,0.7385263
151.98,244.3327370969614,0.78033096
152.0,238.61806440675647,0.833502
152.02,235.81507247441309,0.877692
152.04,233.33213821681989,0.89591694
152.06,233.21582727861943,0.8894669
152.08,233.05033397005244,0.8685088
152.1,233.33986560328123,0.89223576
152.12,233.82313449941802,0.88186324
152.14,233.5938203194364,0.88170683
152.16,233.8462058535693,0.89686686
152.18,239.5009217302374,0.816924
152.2,250.81930345563103,0.8167253
152.22,258.02465451166944,0.76240754
152.24,259.1016163816507,0.76878965
152.26,249.2343159526389,0.70228034
152.28,242.05969565115322,0.79233956
152.3,237.30819181569106,0.83317584
152.32,233.95105201135746,0.8066994
152.34,229.94234518622312,0.62816405
152.36,223.8763728720716,0.27733442
152.38,230.50004930997346,0.45413053
152.4,231.0316394404976,0.5663025
152.42,233.55428209824618,0.23918243
152.44,234.98236397066103,0.25335172
152.46,234.5657318679735,0.6427535
152.48,237.6809419392148,0.74313426
152.5,235.6732549067192,0.75659823
152.52,233.15053944948826,0.62428033
152.54,232.85346413772146,0.70051783
152.56,234.8240167299387,0.66081196
152.58,231.1736949368934,0.5268361
152.6,250.72865306394982,0.13280481
152.62,240.75005362877016,0.38404563
152.64,246.19069499973986,0.38517314
152.66,269.819985722502,0.27720547
152.68,262.6898278699779,0.62040746
152.7,263.2378411493657,0.48790246
152.72,281.1023667430666,0.87799174
152.74,282.8901769530304,0.9026439
152.76,282.7412802722491,0.89627796
152.78,278.3713661968053,0.8968097
152.8,273.0087315484631,0.8468619
152.82,267.1935696016411,0.868973
152.84,262.62817402446916,0.9107011
152.86,260.7920816323493,0.87118006
152.88,259.4726264825716,0.8499197
152.9,259.3380309812407,0.85354894
152.92,260.5641686676296,0.8499282
152.94,260.3158499412239,0.862262
152.96,260.43293676947087,0.86489356
152.98,260.96687566750563,0.86660415
153.0,261.2505194047661,0.87655467
153.02,262.33123479680177,0.8987882
153.04,264.5364299493932,0.8949263
153.06,270.33239481637224,0.8384261
153.08,280.4792699907725,0.88175434
153.1,283.37954705418167,0.88149184
153.12,283.1349818333563,0.86206055
153.14,280.182653161209,0.8722675
153.16,275.9816983346657,0.8633467
153.18,271.18353578029286,0.8638413
153.2,265.43726194252156,0.90017
153.22,261.4961972930983,0.8849729
153.24,256.52490119576527,0.7906074
153.26,250.44118937287905,0.82670844
153.28,245.50869219919062,0.8075638
153.3,242.19283621848933,0.861472
153.32,240.3757383054321,0.8497291
153.34,237.2064898689224,0.8781475
153.36,236.31939103386074,0.8804281
153.38,234.84356132380566,0.78496635
153.4,222.60725454161442,0.5395826
153.42,239.72756135603206,0.3364882
153.44,258.030834343849,0.5772195
153.46,258.960836953896,0.70222193
153.48,258.14368235643695,0.29381457
153.5,291.5147323635271,0.7453064
153.52,288.34352826394627,0.89489657
153.54,288.782252487385,0.89188045
153.56,286.73917058620583,0.87260735
153.58,281.70863408553095,0.8870696
153.6,275.2314066052519,0.87679404
153.62,269.69563611118053,0.83854187
153.64,261.4576664808437,0.7712985
153.66,255.6807793881279,0.63088095
153.68,250.23488240493373,0.5715996
153.7,244.15867500867023,0.70276606
153.72,239.46854386690478,0.76319975
153.74,236.73844404111318,0.81860775
153.76,234.838754051916,0.829739
153.78,233.90745955424853,0.8366367
153.8,235.21346858702262,0.72784436
153.82,240.50097821657153,0.7422745
153.84,251.26343826028287,0.74823123
153.86,261.2240688840044,0.7473638
153.88,279.74861145464837,0.7975287
153.9,293.38227046260306,0.84535515
153.92,303.37060893014166,0.8247265
153.94,309.07253659603737,0.8576714
153.96,312.21560277200257,0.86593056
153.98,313.9721605003864,0.86181056
154.0,313.16293746476373,0.8783048
154.02,311.52974871279076,0.8580395
154.04,310.33623974771723,0.857327
154.06,310.0944132317242,0.87397045
154.08,310.68878775534057,0.86308557
154.1,310.48491072541685,0.8618697
154.12,307.01834824607903,0.8674482
154.14,301.7050797755277,0.8674798
154.16,290.9036996151698,0.840065
154.18,286.8885146671639,0.8746865
154.2,294.98758248083124,0.860706
154.22,307.3450418663256,0.80644345
154.24,314.51146268611376,0.86438495
154.26,315.23619264026854,0.9116551
154.28,308.09560195077023,0.7793017
154.3,298.19321200459274,0.89195955
154.32,291.2797277264386,0.8732546
154.34,285.70407797607567,0.82144666
154.36,278.2329373050345,0.85338485
154.38,272.6150804077812,0.8121587
154.4,263.52941043049134,0.6745477
154.42,257.71975927740596,0.62579465
154.44,257.8119236646895,0.5747138
154.46,264.2314833367958,0.60888255
