time,frequency,confidence
235.3,263.30214140516426,0.8998257
235.32,261.8438289255097,0.8954537
235.34,261.1775269602332,0.8563139
235.36,261.0689455394327,0.8429904
235.38,263.90314095613684,0.8276185
235.4,273.74886803704203,0.79875845
235.42,277.58720471854076,0.902077
235.44,278.7462197200456,0.91158795
235.46,279.77484687674416,0.9030183
235.48,278.4975058357158,0.9185924
235.5,276.643571598012,0.89500725
235.52,274.53048667121504,0.88427734
235.54,273.3827648553798,0.86913073
235.56,271.9928093600171,0.89335626
235.58,270.83209420625553,0.87773246
235.6,268.96960513269426,0.89877546
235.62,267.15798172759685,0.87351835
235.64,265.38054489272486,0.9154096
235.66,265.0788196036048,0.9093225
235.68,265.0942434733686,0.8982912
235.7,265.12047456748064,0.91167384
235.72,266.1766215745045,0.90223515
235.74,265.2891582712127,0.91025925
235.76,265.18635051081924,0.914553
235.78,265.13576033272125,0.9086457
235.8,265.56409405610447,0.915161
235.82,268.22551912000654,0.8822181
235.84,273.22406646592293,0.6796976
235.86,293.39357337712096,0.7396673
235.88,294.16291887407147,0.88804036
235.9,299.18080992694865,0.7591989
235.92,304.9169476099049,0.8252106
235.94,304.68712641933917,0.8455969
235.96,305.12230758841247,0.8913412
235.98,306.31481543821326,0.8716384
236.0,306.2249869619851,0.8698487
236.02,306.47091463349756,0.8611757
236.04,304.56512549363225,0.88254213
236.06,296.6580064739514,0.69132304
236.08,289.9136157490022,0.8476123
236.1,286.64547187182484,0.807324
236.12,279.8788127179001,0.8158652
236.14,282.0891527457427,0.8644636
236.16,293.66393937503983,0.87519616
236.18,297.6027705910973,0.61065567
236.2,310.4829022908775,0.7676822
236.22,309.62948611255916,0.8773539
236.24,310.6799384795281,0.7501803
236.26,310.378975592608,0.5509885
236.28,282.46233475528,0.73601866
236.3,278.7647629365184,0.9233815
236.32,278.833082343271,0.9258254
236.34,278.3946593970919,0.9307027
236.36,279.24758067359653,0.91634995
236.38,279.20937874670557,0.92843205
236.4,277.4861874639586,0.9218187
236.42,275.23374771310716,0.89626366
236.44,273.8214084314991,0.87045026
236.46,275.83665728704625,0.88737816
236.48,276.91828294211587,0.8980562
236.5,278.62816272682534,0.90843993
236.52,279.17547723898673,0.9184357
236.54,278.4559602036433,0.9263488
236.56,275.9422937960351,0.8874642
236.58,268.95608514339636,0.8616478
236.6,261.24296084853756,0.8856125
236.62,258.8094407604914,0.85908794
236.64,258.54607470737216,0.8468431
236.66,261.5419805605573,0.88864046
236.68,263.73244413309766,0.8928879
236.7,266.86723021648396,0.85301113
236.72,272.38061016999086,0.8192826
236.74,277.4080940837114,0.8927992
236.76,277.3669122040346,0.91541094
236.78,276.9999416814838,0.91698354
236.8,276.91899936519735,0.91142607
236.82,278.56625959970853,0.9289645
236.84,279.76879158866234,0.91428035
236.86,279.191882401467,0.92795223
236.88,278.22353113759004,0.928458
236.9,277.3498976110023,0.91859424
236.92,275.73484618712985,0.90072155
236.94,274.45886433950056,0.8873922
236.96,276.27077794892045,0.8811785
236.98,277.73339273068336,0.9140165
237.0,277.9356548098441,0.92100114
237.02,277.30519742544936,0.90810364
237.04,277.12623205293056,0.905364
237.06,276.6085753875222,0.8827963
237.08,275.8459196716052,0.88325226
237.1,275.320458494803,0.88253266
237.12,276.40177969748595,0.87262243
237.14,276.8784241711727,0.8856809
237.16,276.7791874204791,0.88919634
237.18,276.7499381318766,0.8860626
237.2,276.67945725236973,0.88397694
237.22,276.7591732614434,0.8775469
237.24,276.5491136966017,0.88082916
237.26,275.79315852727245,0.89163506
237.28,275.65859719647983,0.8938562
237.3,276.76993079303645,0.88751787
237.32,277.6710931295246,0.90797114
237.34,277.1575413660293,0.9001406
237.36,275.97645111091674,0.8929754
237.38,276.1415155200525,0.8855642
237.4,276.59622961115656,0.8822859
237.42,276.6877074336238,0.89157534
237.44,277.2029724712741,0.9052704
237.46,277.6775656350474,0.91739863
237.48,277.1297496299886,0.9038058
237.5,277.0246458273475,0.9005034
237.52,277.45409956976073,0.9053961
237.54,277.68151889095697,0.9082284
237.56,277.8239587881821,0.9040016
237.58,277.17365516011847,0.8919527
237.6,277.4008090674687,0.88276035
237.62,276.7006339789564,0.86741567
237.64,276.7151849710184,0.87888384
237.66,277.02521570631967,0.8809706
237.68,277.79589238789214,0.8837143
237.7,277.10210966864764,0.8674413
237.72,277.08309821423194,0.8482971
237.74,277.1642473006044,0.8507987
237.76,278.59396061443283,0.9103114
237.78,278.743146596927,0.92178047
237.8,278.79130597768017,0.9214673
237.82,278.5741062076621,0.9269942
237.84,277.9661111119883,0.9241272
237.86,278.01315886212507,0.92620426
237.88,277.907299710183,0.926885
237.9,277.8755857224115,0.9261745
237.92,277.39478257973263,0.9257706
237.94,277.5873520357972,0.92484224
237.96,277.7528086122576,0.93144983
237.98,277.72524362013644,0.9261739
238.0,277.45300086626594,0.92824936
238.02,277.2013918695187,0.9219727
238.04,277.5985425633286,0.93159086
238.06,277.5637502691187,0.92459923
238.08,277.17446428736685,0.92018294
238.1,276.55444065462405,0.9003472
238.12,276.1461770505109,0.9042726
238.14,276.4588206651221,0.8958943
238.16,277.84195476659426,0.9252605
238.18,278.5894966357903,0.92769164
238.2,278.4627591056476,0.9260337
238.22,278.03205460161024,0.93204105
238.24,277.78933623247036,0.92747945
238.26,277.33200233388555,0.92642576
238.28,277.5949596949869,0.9254781
238.3,277.64194977354396,0.93192065
238.32,277.4820050753328,0.9258154
238.34,277.71347101235955,0.9303386
238.36,277.46277314867535,0.9231873
238.38,277.4729574211684,0.9231932
238.4,277.35835863937837,0.9231694
238.42,277.25070413037446,0.9203954
238.44,277.0242676369482,0.9169318
238.46,277.47675952139423,0.92234266
238.48,278.178615583128,0.93204534
238.5,278.6476497225216,0.9288018
238.52,278.93681387537754,0.9322288
238.54,278.7150234855332,0.9254093
238.56,278.2742105310919,0.9306748
238.58,278.13873323512763,0.92844737
238.6,278.6546103107718,0.9294366
238.62,279.24087541141,0.9221837
238.64,280.47172342912046,0.9108889
238.66,275.90256442534763,0.78449285
238.68,261.9190213382591,0.51250374
238.7,247.516939515958,0.3799179
238.72,237.7012319165595,0.15179639
238.74,244.11713494130052,0.2414766
238.76,243.0748253199787,0.16464521
238.78,230.5892904329885,0.6385485
238.8,224.5537356666151,0.6547618
238.82,223.09768791128332,0.41984338
238.84,250.97836880655566,0.36600393
238.86,281.32798701787,0.49373618
238.88,301.4361482087979,0.18446718
238.9,284.7967154760357,0.3646753
238.92,286.889629786141,0.68677485
238.94,291.10462967765073,0.40691575
238.96,315.0190076829573,0.39597178
238.98,292.0280363241614,0.32315913
239.0,294.3835186339896,0.3750081
239.02,304.58144748845854,0.6859559
239.04,299.2835844972819,0.5276725
239.06,286.45143855066965,0.28900984
239.08,294.2836504598579,0.38613108
239.1,290.8945238660123,0.659716
239.12,289.51590550265405,0.6951399
239.14,299.42594075151584,0.6601842
239.16,308.63672963988233,0.8157556
239.18,311.435243722135,0.8102088
239.2,314.7859901806925,0.6253146
239.22,288.23997331324665,0.6333302
239.24,287.83439068596624,0.8914773
239.26,288.55978875723656,0.72667325
239.28,261.2676496005745,0.38108888
239.3,288.26914836819043,0.51474136
239.32,313.53568589789387,0.28901255
239.34,314.3723469131269,0.6388699
239.36,307.2348892741398,0.48084953
239.38,290.08710227317954,0.40888584
239.4,302.6114660070478,0.5404846
239.42,310.0311114824407,0.5505868
239.44,310.14358128274944,0.4903904
239.46,292.70802123678186,0.43925723
239.48,254.57921877077862,0.27426282
239.5,233.1829361129276,0.29557046
239.52,232.16728901959516,0.41254786
239.54,248.18924804973017,0.42145205
239.56,256.68118226844103,0.30902734
239.58,258.9962570854925,0.397684
239.6,253.17063120601637,0.43857157
239.62,247.60396662290094,0.13419135
239.64,248.35694174858884,0.29456145
239.66,246.3000668118757,0.32151818
239.68,249.94996202474763,0.49431983
239.7,248.82210855936538,0.57465184
239.72,250.55831508938954,0.24466196
239.74,267.4824134482045,0.43860465
239.76,292.61121551288,0.061342113
239.78,314.5394195057564,0.16546753
239.8,315.53191188647196,0.19350462
239.82,318.45892818437284,0.13499695
239.84,283.4571121293045,0.22866699
239.86,253.74508820591763,0.35398313
239.88,250.57975368325828,0.45434785
239.9,247.79603557197362,0.5531118
239.92,237.6584553531158,0.30375582
239.94,265.91646644394575,0.3956216
239.96,286.2514269872242,0.3120112
239.98,294.218444497713,0.5988038
240.0,296.5188147299735,0.65588534
240.02,293.63558189033364,0.6557334
240.04,294.7827927506495,0.33563656
240.06,303.55863759430196,0.20491226
240.08,316.6066041796181,0.5016295
240.1,314.5059049258399,0.61321056
240.12,314.2382049645591,0.73960567
240.14,316.22932299237385,0.6915551
240.16,310.4528760862448,0.4847487
240.18,306.27740100290555,0.69585466
240.2,304.4493885512864,0.63203037
240.22,315.3689332524623,0.57453674
240.24,317.00073985895636,0.14156266
240.26,308.21338690231363,0.5386248
240.28,309.98716230456887,0.4558684
240.3,300.4334715581717,0.13044
240.32,297.94946112959656,0.15173006
240.34,301.57300332594264,0.24463339
240.36,302.49168866369047,0.20287277
240.38,300.9393031699937,0.07818574
240.4,301.5147605988931,0.14896917
240.42,274.6811376205394,0.13574031
240.44,249.0691932199496,0.13277887
240.46,223.65646719355735,0.273897
240.48,222.43108565150646,0.30942106
240.5,218.4335545143135,0.56235886
240.52,220.79587602467612,0.31200084
240.54,224.85888842379654,0.27806285
240.56,213.8891827117434,0.51248646
240.58,206.55152295721058,0.40960044
240.6,199.1908311524312,0.13748756
240.62,205.59208469690174,0.19995105
240.64,211.2255603110699,0.10010321
240.66,209.17633074000923,0.2909777
240.68,209.78124004357716,0.16542894
240.7,208.48111850399505,0.58960605
240.72,210.47908781184975,0.60658693
240.74,209.03621468568366,0.6478114
240.76,208.6019380778322,0.5189348
240.78,211.07159602742965,0.29339096
240.8,210.1214516443058,0.34623668
240.82,208.18547526495018,0.33589157
240.84,208.5596369913078,0.41854748
240.86,205.66238972796782,0.6906262
240.88,203.5633146223451,0.22332337
240.9,201.58020748599307,0.39299917
240.92,200.93065182951358,0.777888
240.94,201.78070088463346,0.8812449
240.96,203.90079483698054,0.8580089
240.98,205.53539855243767,0.8250768
241.0,209.1131040019943,0.8146345
241.02,212.60132775502512,0.86242485
241.04,214.14603512288568,0.8966216
241.06,211.86755655626342,0.86999923
241.08,209.14665635285974,0.8653027
241.1,206.51924218564835,0.7950235
241.12,206.9444236226067,0.81162846
241.14,205.38151453512032,0.8539997
241.16,204.26521524781822,0.8537646
241.18,206.1512635225313,0.8792893
241.2,207.58025246078893,0.9026374
241.22,208.96749394488262,0.8710493
241.24,210.23095361212026,0.82241017
241.26,210.22403240398359,0.81316304
241.28,208.475870860382,0.82851696
241.3,208.1988593044258,0.8422937
241.32,205.41853152983708,0.7414941
241.34,197.59867814210878,0.6079074
241.36,179.67810277071393,0.3777199
241.38,169.54716536671853,0.4465936
241.4,155.23262207009816,0.7416941
241.42,152.92777130600766,0.671154
241.44,156.22604011054526,0.5252305
241.46,178.0978679451274,0.5618612
241.48,197.139369563083,0.5753193
241.5,206.3062924144403,0.6292527
241.52,210.0616190446957,0.69975126
241.54,210.66965599873248,0.76582897
241.56,208.619951957409,0.70034754
241.58,203.036906479721,0.79078984
241.6,196.56760542049753,0.8240491
241.62,186.77290522108305,0.6673633
241.64,178.78812556989587,0.6789831
241.66,177.02822742520326,0.844897
241.68,173.05348756940478,0.8391752
241.7,171.1667302655995,0.835955
241.72,172.05985687850705,0.8077048
241.74,174.00294922635902,0.7772163
241.76,178.5756921248785,0.853614
241.78,182.61104440769384,0.7943384
241.8,191.3842907732139,0.6118941
241.82,195.00333585875833,0.7780814
241.84,203.6567151502419,0.6864598
241.86,204.00402474247693,0.83782953
241.88,205.86202237999063,0.82143176
241.9,208.05728242232766,0.81127006
241.92,202.18914555642698,0.78048825
241.94,201.9831605454964,0.60977733
241.96,201.8908235031161,0.31830642
241.98,197.33705288898562,0.5184382
242.0,182.33886694326839,0.31654066
242.02,195.84604777833243,0.5162529
242.04,195.62697605613033,0.636196
242.06,192.29512617016496,0.2756501
242.08,194.4693893764112,0.1865284
242.1,196.81897860535517,0.7381259
242.12,198.70832586777004,0.8775473
242.14,202.05215068208278,0.87347424
242.16,203.60388991571128,0.8768538
242.18,203.52721101612565,0.8462876
242.2,205.24566240818098,0.8452654
242.22,206.74997001873965,0.86990607
242.24,208.17000381225867,0.900597
242.26,208.67060009170257,0.89626265
242.28,206.95249814510615,0.88876325
242.3,206.0019234958254,0.8728096
242.32,206.44415480205,0.8847562
242.34,207.80297246239738,0.89078563
242.36,208.17725997027912,0.83932984
242.38,202.00042969936248,0.7636894
242.4,191.31934250815112,0.6249527
242.42,184.90569595724293,0.7860416
242.44,182.44431618696683,0.7636748
242.46,183.66103326699368,0.8638514
242.48,190.7282266952819,0.6404272
242.5,197.86414676237254,0.83716047
242.52,203.15164085371012,0.8572979
242.54,204.1558625870813,0.85583264
242.56,203.39966087923915,0.87724435
242.58,206.41697653429435,0.86669636
242.6,208.31451923472852,0.9015418
242.62,208.2620871457341,0.86005723
242.64,208.5656703727436,0.8420272
242.66,207.56392396277596,0.87197345
242.68,206.48113740903102,0.8856974
242.7,206.70927553915564,0.87045795
242.72,207.17217840997603,0.87468386
242.74,206.16900169913916,0.87698025
242.76,205.7609822332552,0.8912998
242.78,205.5312950685591,0.87158376
242.8,206.20775063318845,0.84609586
242.82,207.9192725427107,0.8596427
242.84,208.0088249906871,0.8859971
242.86,206.75948487605754,0.86995804
242.88,206.82649729209135,0.86620224
242.9,206.71606839258408,0.8361876
242.92,208.5713214448788,0.7953453
242.94,211.6136818233721,0.82234514
242.96,211.3619684113222,0.8332072
242.98,210.38653027987579,0.876898
243.0,209.3311302766922,0.8798126
243.02,208.4129935542428,0.88905257
243.04,209.15885947354957,0.853961
243.06,207.99092725160693,0.8842124
243.08,207.1306805955702,0.8727903
243.1,207.63669430547023,0.87647426
243.12,208.37032015017093,0.88039446
243.14,208.42382334162915,0.8655284
243.16,207.800725749807,0.86799765
243.18,206.9228214828807,0.8576312
243.2,205.92691714439616,0.8623453
243.22,205.03136628308428,0.8505578
243.24,205.18162589214924,0.8404379
243.26,202.8186341545506,0.80625105
243.28,196.30682187239333,0.56376517
243.3,177.56660357388364,0.819929
243.32,175.78846849828918,0.7710867
243.34,174.83258937808307,0.7211635
243.36,182.86045385899055,0.6303891
243.38,194.46990649830948,0.8437605
243.4,199.5186087448946,0.86478513
243.42,204.40682576096776,0.8414734
243.44,205.10730770282635,0.85661477
243.46,206.7970175139256,0.8234581
243.48,208.3430861401985,0.8639986
243.5,208.2383631564751,0.86854416
243.52,209.13113055740027,0.8587649
243.54,208.7965421378007,0.88768613
243.56,208.54850712672578,0.89132434
243.58,208.38662490022352,0.89622945
243.6,208.267211823941,0.88666975
243.62,207.53761218802967,0.8890104
243.64,207.0852122502811,0.8701968
243.66,207.3105750563629,0.864674
243.68,207.13638070056078,0.8720998
243.7,206.73308734366668,0.87560743
243.72,207.05209719199416,0.85342145
243.74,207.05405773962048,0.8565522
243.76,206.57759691463627,0.8711731
243.78,206.28148070046709,0.8637286
243.8,206.01186092386234,0.86666447
243.82,205.65521481792257,0.8589175
243.84,206.46380174600435,0.84942555
243.86,207.43409595442515,0.87918687
243.88,207.31780146790902,0.8879808
243.9,206.78650663586808,0.8672983
243.92,206.38113452717025,0.863593
243.94,206.2152868370973,0.87608695
243.96,206.22358457819325,0.86045414
243.98,206.0492097489722,0.8685825
244.0,205.79734386173425,0.8639817
244.02,205.97026466754676,0.85563767
244.04,207.9589167080797,0.8499726
244.06,208.81446373291885,0.81882477
244.08,206.68544026945926,0.8031241
244.1,205.22302464332967,0.844432
244.12,203.27602126633863,0.84715927
244.14,200.90951361966492,0.5911932
244.16,200.5925551727265,0.32405823
244.18,198.606484005131,0.7711546
244.2,206.4833319763797,0.42066395
244.22,205.38095191925072,0.46551922
244.24,210.8683962092745,0.23894113
244.26,205.94182985597286,0.5243163
244.28,204.1110080821158,0.75321305
244.3,203.72651540216742,0.88341844
244.32,204.3253076990558,0.88057196
244.34,204.2265969778403,0.87683266
244.36,204.27334414427222,0.89330393
244.38,204.6104642968953,0.86315936
244.4,206.07422232529666,0.9021233
244.42,206.65528469303456,0.88563645
244.44,205.19113101891534,0.8570989
244.46,200.74554485728302,0.85552275
244.48,194.01664473491152,0.79240835
244.5,192.3021708001025,0.8058423
244.52,194.41211155429454,0.80520666
244.54,200.98359365935892,0.5348517
244.56,205.32541329947685,0.7682604
244.58,208.805651893897,0.84410906
244.6,208.6361975895913,0.8258325
244.62,206.24441383709853,0.80712414
244.64,202.67712025745087,0.824846
244.66,197.9809663409394,0.8254427
244.68,191.47575339804175,0.77283597
244.7,189.70952768503864,0.5342246
244.72,186.96202868919943,0.53420943
244.74,181.61958163901514,0.69222456
244.76,180.65886127929704,0.85576284
244.78,179.89786561682246,0.8567893
244.8,179.92106364213288,0.85732216
244.82,177.58864219789012,0.8064769
244.84,173.13687044031983,0.7923193
