time,frequency,confidence
549.46,274.96539215847923,0.8182514
549.48,286.36668028391387,0.6906746
549.5,295.3533846532393,0.83390605
549.52,290.4183700504659,0.7443723
549.54,270.05883321809483,0.5156481
549.56,241.15493245215663,0.31283054
549.58,268.5775517375759,0.5286239
549.6,280.7620900746306,0.82047015
549.62,287.7133347535251,0.79308736
549.64,295.03508334025213,0.81025326
549.66,294.62337589733704,0.85121757
549.68,289.11896980161004,0.8253442
549.7,284.52055250236424,0.86214924
549.72,276.83026160103645,0.8704837
549.74,272.0624456734253,0.8328705
549.76,262.49734775348367,0.72545254
549.78,240.60786505224718,0.47447217
549.8,231.27390275255667,0.7636
549.82,228.00482013953433,0.8410761
549.84,229.35048879915217,0.79822147
549.86,235.25618277220698,0.6892803
549.88,258.8786566430553,0.25692394
549.9,272.9498377124704,0.5483697
549.92,281.2141116433168,0.786861
549.94,293.21117930065924,0.5655576
549.96,283.5315536990917,0.7986442
549.98,272.62082528732935,0.7916196
550.0,261.9859056671129,0.60011244
550.02,237.42670239734255,0.78422266
550.04,246.01623722372392,0.66778576
550.06,272.61667610801135,0.12942384
550.08,278.48945714615405,0.48487762
550.1,298.2555904961407,0.77216864
550.12,291.68493085742324,0.80701804
550.14,280.4537200368021,0.71028924
550.16,269.3267265036792,0.8449174
550.18,267.145130815307,0.8563749
550.2,277.790322593438,0.56007254
550.22,286.98074122024474,0.31028485
550.24,322.2957035542783,0.80926156
550.26,331.0261167080466,0.63228333
550.28,310.0383205242798,0.387042
550.3,293.25251294963965,0.41800627
550.32,265.3434119703028,0.30403948
550.34,256.17331283179925,0.7715213
550.36,260.5954395366911,0.8483771
550.38,259.08673696575147,0.78682923
550.4,237.8331139930312,0.5691401
550.42,218.7951821405943,0.61968017
550.44,208.0564102990742,0.8337836
550.46,211.76309580222411,0.78846216
550.48,216.75568265982048,0.84528655
550.5,219.7298608739785,0.9094505
550.52,216.28072565592169,0.833602
550.54,206.07488390278832,0.81550545
550.56,201.9226772423072,0.88805497
550.58,205.06023169691434,0.8132845
550.6,213.91248261560858,0.80950975
550.62,222.40765273332948,0.869743
550.64,225.04193817373007,0.89125776
550.66,223.80992798831952,0.8993807
550.68,219.57024440756186,0.86831814
550.7,214.29630748556514,0.82898325
550.72,207.2901520025444,0.7147342
550.74,200.61021628990304,0.6786651
550.76,194.3545430530833,0.37653747
550.78,201.30810807974552,0.27654105
550.8,194.43575529620105,0.14297985
550.82,187.37077225255962,0.40801498
550.84,188.27421942165898,0.59010655
550.86,191.65396057862512,0.55112684
550.88,190.15722041793254,0.48602027
550.9,192.76558009720486,0.27517343
550.92,193.40259841792454,0.28486672
550.94,190.49469823043123,0.47179455
550.96,195.26123333760057,0.29487532
550.98,193.08110894137727,0.20389715
551.0,189.70696610805317,0.16622019
551.02,182.63790824395485,0.12250096
551.04,174.36818970373844,0.11584154
551.06,167.92913699372647,0.111217074
551.08,160.33304967076288,0.25451854
551.1,157.25449952578512,0.16785517
551.12,169.2095099958581,0.34505713
551.14,179.75387892735193,0.16730852
551.16,175.00019741870236,0.34356874
551.18,161.9016180915389,0.3188325
551.2,163.61299153707233,0.7140956
551.22,166.6052281982429,0.8074641
551.24,170.47186390184254,0.86452734
551.26,176.57035417097742,0.79485786
551.28,184.77099974207934,0.7576223
551.3,188.05233743988626,0.86487305
551.32,186.8106938889627,0.8717569
551.34,184.3267322011701,0.867201
551.36,180.68606971278757,0.84691095
551.38,178.538983829475,0.8584244
551.4,180.86270423406236,0.83921766
551.42,184.52380726858223,0.8331554
551.44,186.55881099426347,0.8534799
551.46,186.26201871228136,0.8805873
551.48,185.72082306204348,0.89401376
551.5,184.8262218469412,0.8939108
551.52,184.5344668807894,0.88557804
551.54,185.7127668737581,0.89351815
551.56,186.28466065170858,0.8731144
551.58,183.31895974115838,0.7938308
551.6,177.1012462092378,0.8353883
551.62,191.1030111974045,0.8352765
551.64,215.07747554479351,0.75870967
551.66,235.85595316590496,0.4202515
551.68,268.7311709693517,0.41217104
551.7,277.91868140610467,0.57323265
551.72,314.3778677210516,0.56986094
551.74,312.05376213122264,0.8739096
551.76,303.0590466057147,0.7903569
551.78,290.1313904036573,0.87788916
551.8,278.2370041798107,0.8287041
551.82,263.83883821472693,0.76638865
551.84,243.16242843141308,0.56617326
551.86,239.1940300317366,0.8924198
551.88,242.3948558369635,0.8180616
551.9,252.38015371846802,0.36483166
551.92,284.2475515047656,0.8158367
551.94,291.8071567119275,0.83942753
551.96,290.6177019104849,0.80581427
551.98,278.8218745289423,0.508074
552.0,264.15028786870624,0.29783976
552.02,238.65235833139843,0.74800366
552.04,217.83211824627102,0.86690766
552.06,200.02818766510788,0.7373252
552.08,212.81108275282133,0.75801045
552.1,220.240482586535,0.90276587
552.12,222.58319282216786,0.916952
552.14,223.01292572558629,0.9200791
552.16,222.8922369656599,0.9209805
552.18,222.70591973076267,0.92015356
552.2,221.8938056419731,0.9177085
552.22,222.6857760937885,0.92217124
552.24,223.7764403725755,0.92884225
552.26,224.141700510142,0.88680845
552.28,223.73660434442786,0.90465844
552.3,219.7667789776824,0.86841625
552.32,209.63075926171973,0.6860152
552.34,195.40709246512876,0.5963274
552.36,182.9214778576346,0.76218104
552.38,180.01312883235641,0.8467483
552.4,187.9543384467031,0.6129488
552.42,207.9700866015142,0.3664558
552.44,224.9503459774794,0.84540576
552.46,225.09230480088087,0.8923469
552.48,214.5321125875821,0.5032625
552.5,199.78446285923528,0.81258553
552.52,193.34682754697803,0.8223033
552.54,193.77431539978087,0.59889734
552.56,208.35427554346614,0.22054534
552.58,225.73805911990107,0.37656382
552.6,239.22372777491398,0.50864756
552.62,259.41339618589365,0.76245964
552.64,276.11450988517623,0.31198332
552.66,267.8594955987674,0.5462317
552.68,252.6050138696424,0.3104308
552.7,231.67267528780926,0.1810652
552.72,216.32260521884731,0.29663068
552.74,215.98565644115158,0.6959312
552.76,220.78951026272642,0.889558
552.78,222.6029528224257,0.9098473
552.8,222.07885710776077,0.8916297
552.82,221.04566970527935,0.9120052
552.84,221.8863673207074,0.9166304
552.86,221.66320924198862,0.92982036
552.88,220.56004074662036,0.9390758
552.9,218.44091942455987,0.9056256
552.92,214.79260994792102,0.8947548
552.94,211.49034592977858,0.871554
552.96,206.87946510118002,0.8283001
552.98,201.74363793789252,0.8728358
553.0,201.72921243301704,0.8841176
553.02,204.91983339786344,0.82239974
553.04,216.1295629930794,0.64603174
553.06,230.33116455239423,0.6503986
553.08,238.76336757059886,0.7078445
553.1,241.13827562843704,0.79320633
553.12,231.54746942952497,0.8031905
553.14,223.02830147018582,0.8041114
553.16,212.26886505679346,0.49020112
553.18,199.80239703908055,0.76789093
553.2,186.12958646084266,0.5221575
553.22,175.23285040826494,0.73885286
553.24,175.19362938832734,0.8140916
553.26,180.6665748654143,0.799984
553.28,189.53071898543212,0.6505202
553.3,199.7590500285193,0.79728585
553.32,203.24020927147401,0.86486083
553.34,199.03044290403713,0.8431346
553.36,192.2345035902473,0.75959253
553.38,182.70792985786642,0.8127309
553.4,179.18537512407335,0.8780045
553.42,180.1202470983422,0.8652403
553.44,185.57565190776276,0.69864523
553.46,198.64988978866978,0.25123584
553.48,223.73663631943288,0.7774595
553.5,234.1712698527711,0.8117652
553.52,233.0517180944592,0.6864761
553.54,227.6337913991318,0.75089216
553.56,216.2818803231973,0.69864273
553.58,203.92297871963314,0.82459337
553.6,199.6667880692504,0.8473311
553.62,199.6775368228451,0.8113056
553.64,203.58702454763085,0.6142301
553.66,215.09476569364242,0.73977005
553.68,211.06804486877027,0.72088444
553.7,200.98916765851132,0.5954559
553.72,190.12123807792776,0.6242216
553.74,180.86939513417587,0.5239233
553.76,169.4614353538708,0.36773825
553.78,149.0057052283417,0.36544034
553.8,153.96496240170248,0.49343404
553.82,157.5569870814495,0.64943445
553.84,165.36041316128862,0.37233287
553.86,167.0577990777687,0.099055275
553.88,172.23485618814993,0.25900227
553.9,174.4488421221715,0.16530733
553.92,178.01717775490113,0.12626143
553.94,171.3490455207409,0.14386764
553.96,180.59230350756854,0.13864869
553.98,189.2891243097675,0.20314234
554.0,196.87869455459546,0.27399138
554.02,191.32331245328163,0.47617272
554.04,205.89238999797644,0.7193321
554.06,232.39726554374323,0.47103846
554.08,249.89056523560205,0.079416536
554.1,284.74633746217376,0.4723651
554.12,304.00302699322236,0.4371161
554.14,307.21861568296924,0.7571819
554.16,288.07825373816354,0.61327446
554.18,273.7488299998713,0.38602415
554.2,239.1802824893606,0.6836596
554.22,224.27757829260204,0.8726097
554.24,225.45901752405098,0.80663633
554.26,242.1981903870231,0.32879493
554.28,266.20521331903154,0.6741623
554.3,279.9655086567101,0.8259637
554.32,281.84288431526306,0.76850295
554.34,272.1309435746702,0.3583086
554.36,243.30201031085778,0.61562455
554.38,243.84060449112468,0.6650122
554.4,228.51984238058844,0.57980645
554.42,197.68518532042862,0.3502789
554.44,191.60052286302448,0.73191226
554.46,192.70542138638177,0.7672858
554.48,197.62716789058433,0.53750265
554.5,223.50731479756777,0.5264471
554.52,228.01567525191228,0.6568036
554.54,230.52282361798598,0.7790611
554.56,238.99572298682912,0.45776886
554.58,255.83837148029215,0.38943133
554.6,268.5959043274227,0.15927936
554.62,271.6836544277168,0.2944391
554.64,250.30611853665624,0.3620859
554.66,252.40640901198572,0.68311965
554.68,247.43567645124102,0.6808976
554.7,231.88951011391163,0.74873316
554.72,222.28294988544687,0.70023596
554.74,202.37535482644503,0.79237574
554.76,194.340852089736,0.85112894
554.78,187.31738219243383,0.84876966
554.8,184.07516657932416,0.8836802
554.82,183.2694578171364,0.88464344
554.84,182.4540700735321,0.86492336
554.86,182.3740874561052,0.86334085
554.88,181.48965757764782,0.8681442
554.9,181.35628816523027,0.87244684
554.92,183.24522042048324,0.8379011
554.94,185.58899280996175,0.8359501
554.96,184.6393743974953,0.77060336
554.98,184.08822022144597,0.7411845
555.0,180.82679905565456,0.47510907
555.02,178.5268332949593,0.3855435
555.04,176.3865917677324,0.2848115
555.06,175.04109532633723,0.21398005
555.08,173.49470272533102,0.11758132
555.1,188.74733760961095,0.30238158
555.12,189.34761029616624,0.6980626
555.14,186.44331198949772,0.57642436
555.16,174.60538376541285,0.2348444
555.18,161.87438679280913,0.21730946
555.2,161.26202821927745,0.08781206
555.22,155.93604860625777,0.06999236
555.24,154.9436666269114,0.60475934
555.26,160.047450294346,0.82638246
555.28,162.63979877178787,0.8193561
555.3,164.11444646297727,0.8381884
555.32,166.10567236163666,0.8510115
555.34,170.2937292939032,0.816369
555.36,172.32140703977808,0.8494397
555.38,171.60560803714782,0.86710703
555.4,168.57633227724466,0.8529112
555.42,165.3906910989306,0.8733253
555.44,165.8401412275171,0.881208
555.46,167.0113125365504,0.8686815
555.48,166.842529457933,0.8720754
555.5,166.24501700646138,0.85039103
555.52,165.65658571567803,0.8182657
555.54,166.46291381690986,0.80258614
555.56,167.97493041757184,0.8183841
555.58,169.20615241788448,0.8408569
555.6,169.99023948951134,0.7422898
555.62,166.50532196322618,0.7529935
555.64,165.80722215550406,0.7967514
555.66,158.11664297657492,0.6805173
555.68,154.07982352543937,0.7488577
555.7,155.83876727153682,0.5773309
555.72,156.0227373369366,0.21833064
555.74,156.26466185824466,0.5012686
555.76,154.8357572448276,0.8272766
555.78,155.24334744082054,0.667321
555.8,158.13363488443832,0.19986142
555.82,156.07525651431965,0.24906676
555.84,146.71605479552488,0.7761431
555.86,149.34565935623803,0.6410794
555.88,154.9012386156082,0.25975844
555.9,155.6146100550072,0.6442809
555.92,151.35416645377813,0.8059586
555.94,150.3271602245641,0.48891824
555.96,148.55716936872767,0.27744782
555.98,130.61298719988378,0.37047324
556.0,128.44663019191646,0.30715463
556.02,130.34165132278906,0.20737362
556.04,133.0662835644189,0.32204935
556.06,144.31547763318346,0.7010497
556.08,145.83149070448127,0.9107183
556.1,148.1788672452896,0.8544958
556.12,150.1838651139173,0.8848697
556.14,148.7016756319541,0.8815111
556.16,144.5779360883783,0.8514034
556.18,137.16242473778368,0.8057717
556.2,130.13240801483397,0.8694829
556.22,126.30054432626642,0.8013785
556.24,126.91562140151296,0.7961643
556.26,131.36791213423797,0.5210183
556.28,138.45778058678297,0.7017082
556.3,146.0284504585495,0.7429582
556.32,145.34810971524632,0.8690481
556.34,143.11217402759092,0.889679
556.36,140.9910180959149,0.8438082
556.38,138.11833126733472,0.823622
556.4,134.59434012139081,0.70609653
556.42,133.81116739536336,0.45813552
556.44,134.73158871152137,0.7671759
556.46,135.24714797795158,0.51312625
556.48,144.23712161374294,0.5638939
556.5,141.87699955771012,0.80578977
556.52,139.36668857391854,0.91146296
556.54,137.2089086208955,0.8840355
556.56,138.16207516413735,0.56729674
556.58,154.56537770453042,0.3432383
556.6,176.87494125856375,0.3323003
556.62,196.33389187210526,0.84671175
556.64,193.741966441392,0.6939322
556.66,180.78574027713336,0.47722214
556.68,160.06299147321755,0.614578
556.7,151.67375852077154,0.82548517
556.72,153.77995410553663,0.7647593
556.74,164.0737149571064,0.7514466
556.76,169.74488382494178,0.8667678
556.78,169.83532820213483,0.8603552
556.8,162.7848351448029,0.709975
556.82,153.53425577323486,0.61663246
556.84,145.56788313180536,0.7304372
556.86,146.1246464389785,0.49689844
556.88,151.31814469708527,0.2378472
556.9,174.46506538342746,0.5569413
556.92,188.1854206613923,0.74534833
556.94,186.91140803753677,0.81326246
556.96,185.67890452938025,0.8808036
556.98,183.78352655540968,0.85762817
557.0,181.0541237260782,0.8598352
557.02,178.97571226179568,0.850091
557.04,176.84922489502853,0.6737841
557.06,169.65302122598715,0.3785646
557.08,159.43686211450142,0.29865378
557.1,159.836982408271,0.17868987
557.12,174.10625881071758,0.49557993
557.14,183.42563693592186,0.7220589
557.16,181.4789635135848,0.74549186
557.18,181.75102715894013,0.491988
557.2,182.6574858781038,0.68530285
557.22,186.96304016237465,0.17278306
557.24,187.38651481534217,0.68675005
557.26,184.00210119960417,0.85255235
557.28,183.9777366371584,0.8680588
557.3,184.36764287698097,0.8587324
557.32,184.30998466521558,0.8451938
557.34,185.44546313970545,0.86954176
557.36,186.174913482342,0.87062144
557.38,185.91730110994388,0.88416195
557.4,184.39731560237942,0.8656515
557.42,183.4205855115867,0.87302065
557.44,184.74357545930573,0.8623197
557.46,186.62251184062103,0.84469813
557.48,186.97379000989432,0.8575666
557.5,186.45462695286858,0.8752821
557.52,185.13730246093726,0.8971418
557.54,184.07492690221284,0.872661
557.56,183.4720989159647,0.87671125
557.58,184.73023020395445,0.8769426
557.6,186.39580660404494,0.8610154
557.62,186.01900735306228,0.8814155
557.64,185.76024126770346,0.88596684
557.66,184.95992318678753,0.8833099
557.68,184.74115114210164,0.86476594
557.7,185.6024155149763,0.89309996
557.72,185.6090222137479,0.885344
557.74,184.69297606784852,0.8842651
557.76,183.7225440661132,0.89034
557.78,184.34566781317346,0.8734696
557.8,184.45256711881882,0.8802278
557.82,184.7978947426193,0.8940595
557.84,184.92904171696935,0.88879746
557.86,184.95916098895702,0.87970364
557.88,185.00378268873348,0.8916408
557.9,185.06836285513327,0.9078786
557.92,184.81783952966495,0.89229685
557.94,184.782128978709,0.86360127
557.96,184.7220066948937,0.8892006
557.98,185.1295445286843,0.89093804
558.0,185.6378410348411,0.8908756
558.02,185.49121319132328,0.8964988
558.04,185.63315449166421,0.8898208
558.06,185.46052641936544,0.8951193
558.08,185.04917682870908,0.89557123
558.1,185.08437107187603,0.90512943
558.12,184.2244669427582,0.8794159
558.14,184.3198924570673,0.87244403
558.16,184.4887049544212,0.8870684
558.18,184.82177164599142,0.899776
558.2,185.21824763955266,0.90156615
558.22,185.10632497997491,0.8977829
558.24,185.67002440312473,0.9094066
558.26,185.7842203591975,0.8985845
558.28,185.53102421038122,0.8937101
558.3,185.2556498427801,0.9033267
558.32,184.98999069688196,0.9012244
558.34,184.80220503346197,0.8911192
558.36,184.2246057254594,0.88743997
558.38,184.18302910308972,0.8857831
558.4,183.9230671116836,0.87967944
558.42,183.85317331490273,0.8688304
558.44,183.4813702484253,0.884354
558.46,183.390417477033,0.8791814
558.48,184.19814259546075,0.87187755
558.5,184.52658927540318,0.89044565
558.52,184.54525989599296,0.87663734
558.54,185.87528873482654,0.89153254
558.56,187.33883957936416,0.8720394
558.58,187.1933535919524,0.8743187
558.6,186.32081159495274,0.89764917
558.62,185.18544047714843,0.90215224
558.64,183.65920399868213,0.90116453
558.66,183.19893494486752,0.8869007
558.68,183.45630020136994,0.87625176
558.7,183.9488685737304,0.86142474
558.72,185.05162468420116,0.86722016
558.74,184.46737482905846,0.86836505
558.76,184.86855557298838,0.9011515
558.78,186.1999268909868,0.87535554
558.8,186.19458709381274,0.8919462
558.82,184.81125003671912,0.9003907
558.84,184.31044312599846,0.8804442
558.86,183.73294588610884,0.8829027
558.88,184.12556289011636,0.86709684
558.9,184.6404361798688,0.86111635
558.92,184.45720202154075,0.85688365
558.94,185.40318782714417,0.8765005
558.96,187.91729977171914,0.865715
558.98,189.19484339073907,0.8505385
