time,frequency,confidence
134.52,441.45057895974384,0.90332174
134.54,442.2617161600118,0.92589957
134.56,442.50211756795323,0.91999274
134.58,442.37506240744386,0.928226
134.6,442.49900560036417,0.9294732
134.62,443.28889831249694,0.92286617
134.64,443.0874295085527,0.9241768
134.66,442.83078060016777,0.92744565
134.68,443.1831930284569,0.92269486
134.7,445.6686031933313,0.8797681
134.72,453.01857734838137,0.85966796
134.74,458.4458861946965,0.88037413
134.76,459.36580836379073,0.8727604
134.78,456.52677829449374,0.8350605
134.8,449.76429487184066,0.8265959
134.82,444.0584890815026,0.89724255
134.84,442.3005452594233,0.9308705
134.86,442.99843084549,0.923712
134.88,446.2286460225354,0.8847548
134.9,454.0786208682945,0.85537946
134.92,458.5268970141655,0.8717139
134.94,459.7975301578224,0.85487086
134.96,455.59414583904953,0.8448377
134.98,450.83871085143016,0.8521359
135.0,445.48050819428863,0.86878973
135.02,443.345838301346,0.8948531
135.04,391.89437783762054,0.45531264
135.06,354.1933502122185,0.6789714
135.08,367.97855798517367,0.61279094
135.1,376.9910775085931,0.816964
135.12,373.81167410255904,0.88277704
135.14,370.34971316278086,0.92482513
135.16,372.41993488456706,0.9105079
135.18,379.17373443742576,0.8399104
135.2,382.4432942276258,0.8334637
135.22,386.53879281357183,0.80803525
135.24,388.3624383542491,0.85074955
135.26,382.73527663932606,0.8130425
135.28,376.11080226521005,0.88071704
135.3,375.30099724029805,0.88230664
135.32,379.8580235087107,0.81565416
135.34,381.1914792489382,0.8127974
135.36,378.5848279645006,0.68572176
135.38,373.4458331363205,0.68776345
135.4,374.3822633001927,0.7485943
135.42,376.00619233582904,0.8303926
135.44,415.04129167238864,0.3229466
135.46,453.2537807447415,0.78037184
135.48,451.594650037443,0.88477993
135.5,448.8825966419795,0.87401503
135.52,450.89651979831194,0.8611885
135.54,452.76410525256205,0.86031103
135.56,452.09876350534137,0.85415953
135.58,448.51493378494877,0.8517952
135.6,443.89408091147914,0.9094579
135.62,440.8471643628883,0.91597664
135.64,442.79405839189997,0.77972907
135.66,457.0696865548604,0.72989935
135.68,481.83232715873424,0.64376545
135.7,492.97418113925596,0.8914159
135.72,494.77734130328247,0.90520304
135.74,489.00183876315145,0.8875835
135.76,485.32714576044475,0.8816134
135.78,487.36674734263573,0.88543594
135.8,492.83834309002566,0.89102465
135.82,497.8197690729353,0.91571546
135.84,498.8051174218447,0.87186587
135.86,492.44284317431897,0.62390834
135.88,441.4142777971717,0.74753046
135.9,402.1049324675564,0.46095985
135.92,392.9876034214635,0.86467135
135.94,393.6348608194609,0.8725109
135.96,403.7642548296267,0.76713866
135.98,413.65477407925164,0.8935456
136.0,420.12296345925057,0.87641054
136.02,431.6394434303721,0.6941327
136.04,443.30019300448066,0.85852957
136.06,441.4446228986301,0.929315
136.08,442.3352988607604,0.902643
136.1,446.8351668489089,0.8703242
136.12,448.5750023461947,0.8517127
136.14,449.4720170493386,0.83081985
136.16,451.03525614195394,0.83233154
136.18,449.08213013713396,0.8146678
136.2,445.7736892273197,0.84162927
136.22,446.1346458352403,0.8464024
136.24,448.8112087475697,0.8186411
136.26,447.93590498667265,0.7847768
136.28,446.20343888971365,0.8011687
136.3,447.55453069309175,0.7680553
136.32,449.5048920912816,0.6326685
136.34,449.34019000670844,0.5383388
136.36,448.693706359291,0.43699998
136.38,450.0116641835015,0.55031496
136.4,451.9523730183532,0.6952995
136.42,445.7778959961,0.6362549
136.44,431.1403121558513,0.7838979
136.46,433.2791136345794,0.7910807
136.48,442.9713297290153,0.62323
136.5,471.8814368630975,0.84823644
136.52,479.3465747121156,0.86447793
136.54,485.17900665364544,0.87294513
136.56,486.1298494008472,0.86846036
136.58,486.23963209635167,0.88120013
136.6,489.366840191233,0.9052168
136.62,495.194737058201,0.91069174
136.64,502.24319409977477,0.91191846
136.66,505.46372482906963,0.8932705
136.68,503.61353860690326,0.8859366
136.7,499.94731790684517,0.8965739
136.72,497.3358749734972,0.9113648
136.74,497.607932863122,0.9207674
136.76,498.4751440046234,0.91474694
136.78,499.43785465642605,0.910712
136.8,499.02106483020697,0.9032401
136.82,496.6390604133984,0.9245344
136.84,494.4816405094091,0.91973376
136.86,497.1597408446144,0.91620153
136.88,500.9124321002189,0.91595924
136.9,500.8517672339797,0.91198665
136.92,495.7304366605774,0.9279129
136.94,484.9161749715886,0.7473054
136.96,457.9379474411643,0.51703966
136.98,437.41921895085915,0.7385759
137.0,442.74614572900373,0.5094547
137.02,479.19325034142076,0.6559169
137.04,480.842592380945,0.85972124
137.06,486.3388439449204,0.8786167
137.08,490.4784945148242,0.9023139
137.1,492.5319662852746,0.90297073
137.12,494.30329248338927,0.90740615
137.14,497.59626790545013,0.90490603
137.16,499.19998236551214,0.9028842
137.18,495.89984294227804,0.91506934
137.2,491.10966222658044,0.8975507
137.22,490.1337358254815,0.9010578
137.24,493.78094661183667,0.91326493
137.26,494.70859264861826,0.9314409
137.28,493.6359937984711,0.9159206
137.3,500.5110571596074,0.88040584
137.32,506.44673680610055,0.84568876
137.34,504.1760878531966,0.8608135
137.36,501.29067438910727,0.8361093
137.38,495.652626572417,0.7415327
137.4,488.6531499809912,0.69783974
137.42,486.8771111547158,0.83415484
137.44,487.0046737803984,0.79272604
137.46,491.11121391550364,0.87309074
137.48,493.58135262082874,0.90105015
137.5,496.3046145898027,0.8909507
137.52,497.8148144842602,0.9071934
137.54,498.9019481695119,0.8933927
137.56,497.8434656043268,0.9111817
137.58,497.9173316556121,0.92196053
137.6,498.04015710427825,0.898969
137.62,497.25647833360586,0.8585571
137.64,493.9603295564904,0.88704205
137.66,493.44638681629874,0.9034703
137.68,494.5633340728882,0.9114343
137.7,497.7904529986473,0.90436697
137.72,497.9543198009722,0.90125304
137.74,497.5140456846918,0.9171424
137.76,495.2326763943691,0.925266
137.78,492.63138618374387,0.8890095
137.8,494.0655406616486,0.8980039
137.82,494.7086510507596,0.91253245
137.84,493.87662022356255,0.91293234
137.86,493.4898602048224,0.90486205
137.88,492.4912928833691,0.89320266
137.9,492.50213210557496,0.89446944
137.92,493.2958413441256,0.9026096
137.94,494.32410032967016,0.9059362
137.96,495.9661446553551,0.9213387
137.98,496.4282001555514,0.92469335
138.0,496.219688696679,0.9300784
138.02,498.64722097140987,0.89929914
138.04,499.8414684008645,0.9048153
138.06,499.8513376799713,0.9032371
138.08,498.7864042575998,0.90955
138.1,499.59766127177625,0.8886661
138.12,499.72427936587684,0.89377123
138.14,499.3979204995077,0.87544334
138.16,496.7111088793324,0.9003665
138.18,493.9709569340911,0.9166123
138.2,493.46028726095665,0.9000907
138.22,495.36384303869363,0.90935934
138.24,496.3938296455858,0.9224831
138.26,496.4683638816467,0.91983104
138.28,495.0282965840208,0.9264323
138.3,492.75751774072137,0.8930469
138.32,491.09832341787836,0.89543426
138.34,492.01774555635785,0.88552177
138.36,494.26475366938075,0.89877903
138.38,496.9024207012434,0.9149248
138.4,498.0638151801292,0.90310013
138.42,500.87798566382594,0.90076214
138.44,503.1454746497824,0.90877914
138.46,506.0330982373739,0.8731424
138.48,505.9653899678545,0.79811114
138.5,496.4092215653912,0.8786595
138.52,475.0486839172296,0.79213816
138.54,453.4349642436243,0.8388567
138.56,447.83906518338944,0.87548554
138.58,447.18323899514576,0.8838967
138.6,452.05144286326396,0.8721062
138.62,457.306884760188,0.885991
138.64,461.2116870667301,0.88641953
138.66,462.3773578126171,0.8864149
138.68,459.12000675367045,0.8704404
138.7,449.35381572837883,0.79501784
138.72,437.30964683351345,0.80476713
138.74,410.56571631646807,0.43843657
138.76,381.36416205207524,0.6749828
138.78,370.24200792997334,0.9156317
138.8,366.2964501590006,0.9028703
138.82,364.67745530385906,0.88535446
138.84,367.39646124388173,0.9000661
138.86,373.5926328965197,0.8835394
138.88,381.58157366371535,0.8109318
138.9,384.5912770835405,0.8577794
138.92,379.315198196128,0.84213907
138.94,364.6662821119119,0.55887026
138.96,332.7446740227895,0.35624188
138.98,310.3689953699812,0.74388206
139.0,308.2702672819689,0.84782535
139.02,321.7702258289404,0.5715059
139.04,341.2972341669961,0.5556015
139.06,352.387812029093,0.8893157
139.08,347.6819276027337,0.71390533
139.1,322.70190531046114,0.5498363
139.12,307.98412191994794,0.8258646
139.14,312.09300859023597,0.8027998
139.16,328.7968486391553,0.4440302
139.18,368.16045101397947,0.4338592
139.2,390.312045247399,0.5838523
139.22,402.5208659690423,0.8637301
139.24,396.4392968705455,0.8404137
139.26,392.9791401760982,0.8712806
139.28,414.076666009127,0.51130784
139.3,443.30041349596735,0.48538503
139.32,464.80716001280115,0.8504504
139.34,456.3025886219949,0.7149411
139.36,429.70186664034804,0.49561918
139.38,418.1081886633027,0.842998
139.4,431.6934502507049,0.65619874
139.42,480.17161753318504,0.40601346
139.44,497.0146130535409,0.88001966
139.46,503.80014511445097,0.8881976
139.48,498.62485178201956,0.9047127
139.5,493.7609212494747,0.9161029
139.52,493.4916742503767,0.8874748
139.54,497.987392216125,0.896742
139.56,501.44853998279444,0.90516764
139.58,502.16531326602365,0.9184396
139.6,502.7434095592105,0.9231496
139.62,502.304788637575,0.91092306
139.64,496.65950551563503,0.8993758
139.66,479.50109484150295,0.6444013
139.68,451.003751157656,0.6523293
139.7,396.34964891659484,0.4625341
139.72,348.83654059722295,0.76943684
139.74,347.3492730872042,0.6346449
139.76,372.7227908500203,0.6236626
139.78,421.368785434062,0.54398173
139.8,445.60809743756147,0.8186321
139.82,450.36843820797503,0.84491867
139.84,446.01256520167954,0.87120837
139.86,442.82902725752416,0.92473733
139.88,445.23475725004494,0.8776593
139.9,452.1599911810359,0.86358035
139.92,456.37734936988073,0.8738422
139.94,457.0611309771939,0.8740766
139.96,453.7178413114133,0.8540672
139.98,447.23874045540117,0.85090107
140.0,435.8068441196844,0.7335099
140.02,410.3962901604404,0.2707019
140.04,417.8512534154505,0.52994275
140.06,428.43346645560575,0.6651373
140.08,433.64776894431895,0.39853016
140.1,442.4070659722073,0.41592064
140.12,460.3241330188353,0.77427244
140.14,455.0153022571382,0.73546207
140.16,414.7226779891739,0.46114448
140.18,413.1448976436516,0.87214977
140.2,425.5699309093938,0.6409066
140.22,473.3119441207476,0.40888748
140.24,494.7014192980916,0.88232267
140.26,501.07010708056964,0.91559374
140.28,497.74517473354865,0.91939473
140.3,495.5429757058044,0.92849815
140.32,495.47403301510514,0.8893176
140.34,491.7972497862693,0.729788
140.36,495.81609934616813,0.40202996
140.38,499.891817012498,0.8442189
140.4,497.3354928953912,0.671291
140.42,498.92457646508916,0.75781155
140.44,496.7700128017352,0.71933407
140.46,487.62249399902635,0.7815797
140.48,483.3368485850591,0.89390135
140.5,481.2650750772099,0.7928509
140.52,482.934458219076,0.5821512
140.54,442.83755744606026,0.40472955
140.56,441.79961734751555,0.5515908
140.58,453.5495067126102,0.07945527
140.6,447.315128385057,0.6361997
140.62,453.72880463484535,0.8029255
140.64,458.752593096252,0.7738755
140.66,453.3315627063723,0.6430329
140.68,446.3693907149235,0.7187927
140.7,444.4032542697729,0.75159216
140.72,443.4077247679542,0.7175488
140.74,444.6171690236509,0.7180604
140.76,445.826178349102,0.70831263
140.78,446.8651314452824,0.6707548
140.8,446.3262765902614,0.54082465
140.82,451.6412281794367,0.62028074
140.84,459.513163876915,0.6359989
140.86,467.24849323354147,0.6549314
140.88,475.67629444954497,0.39358118
140.9,484.9457095275599,0.55148005
140.92,487.6410421866476,0.7069286
140.94,490.2044785014898,0.7746246
140.96,492.7816199241837,0.70926094
140.98,494.6482304408343,0.55977833
141.0,496.8900400666538,0.7029417
141.02,499.1223230258595,0.83301294
141.04,497.5382919948064,0.8824931
141.06,496.81522849756556,0.8848997
141.08,498.9742558658926,0.86878353
141.1,498.20120729449957,0.86286086
141.12,493.6895364088773,0.85227424
141.14,491.8419224407887,0.68028367
141.16,499.46447350083423,0.6363121
141.18,497.19821661474805,0.8164586
141.2,490.0674740029603,0.86785185
141.22,495.047325991377,0.92032117
141.24,500.92702636004526,0.9114643
141.26,505.5465944671573,0.8670548
141.28,508.64112354215416,0.8000386
141.3,510.1882016273263,0.81540835
141.32,508.2936846197588,0.81508106
141.34,502.69963931814254,0.86710435
141.36,499.7973570670337,0.84205765
141.38,504.8093953568722,0.79820496
141.4,498.59815251311005,0.862557
141.42,493.25469269326607,0.84720236
141.44,486.98148675335295,0.78994703
141.46,484.7843933279634,0.7347928
141.48,489.3376119881166,0.7477199
141.5,491.3609469327413,0.47383755
141.52,440.7206774102492,0.15105103
141.54,408.37482309979725,0.2131216
141.56,372.01181855178197,0.6847429
141.58,374.528791232158,0.8446976
141.6,373.6486348914196,0.7327155
141.62,373.36449337605364,0.5436833
141.64,371.9951290687012,0.7225287
141.66,372.77588640164487,0.84694374
141.68,372.56428045057027,0.90332794
141.7,372.3850782397345,0.913993
141.72,374.4766229991577,0.88707274
141.74,379.3558918093627,0.66201854
141.76,420.0206150110187,0.59395206
141.78,437.48040605405373,0.8082882
141.8,445.3570784490397,0.885314
141.82,445.420589237118,0.89045167
141.84,443.13299588124784,0.92792726
141.86,442.7581143251058,0.93180984
141.88,444.4616811938096,0.8981086
141.9,447.20432989980804,0.8908975
141.92,448.974821194995,0.86902
141.94,449.33000175517066,0.8659246
141.96,448.4560085674375,0.8798054
141.98,445.3183898766267,0.8788889
142.0,441.1672124881341,0.8668742
142.02,393.8624740978548,0.75133544
142.04,394.1834187989534,0.7931968
142.06,446.2923930208792,0.5274071
142.08,450.35054485023926,0.86921346
142.1,449.77068194780264,0.85181034
142.12,447.6058096966178,0.8799858
142.14,444.412244138934,0.89853215
142.16,441.94084679429545,0.9383245
142.18,441.21635181323927,0.9360132
142.2,443.6834824350549,0.8895377
142.22,467.6790055903539,0.56078804
142.24,485.90215361027225,0.85868067
142.26,494.09571066068713,0.9071256
142.28,494.8363197986972,0.924925
142.3,494.9522404967635,0.93021727
142.32,494.5354354278501,0.9220445
142.34,495.3476442091175,0.92463374
142.36,495.10958114056217,0.92738914
142.38,494.19645679248043,0.9255712
142.4,494.46940517149164,0.92400604
142.42,494.15549906537245,0.9193274
142.44,493.09145276853224,0.90613246
142.46,492.7828758369042,0.8986213
142.48,494.66287250543274,0.9019474
142.5,496.667902279156,0.89659536
142.52,497.8546017053817,0.8992368
142.54,498.6476683651861,0.8938761
142.56,498.15371135957844,0.90292335
142.58,497.0317141314034,0.899224
142.6,495.5679443768701,0.88870674
142.62,495.6305066215166,0.9239725
142.64,497.8427070779866,0.89751196
142.66,495.4022176608874,0.91809934
142.68,493.5939945053618,0.86743253
142.7,493.57303067816247,0.8328303
142.72,495.9309680641219,0.9086865
142.74,497.90762325947026,0.8966546
142.76,497.25892010502633,0.9173786
142.78,494.76911671210394,0.9064854
142.8,492.56864843267,0.89594185
142.82,491.65633602332196,0.90242964
142.84,491.10431190153463,0.8920069
142.86,492.0103069105634,0.8816432
142.88,493.542828890371,0.8899362
142.9,495.3646819657687,0.911651
142.92,497.7791967777389,0.91300917
142.94,495.57233448586453,0.9046691
142.96,496.99727917745946,0.9250262
142.98,499.61419560858224,0.90802217
143.0,497.9800466377368,0.915665
143.02,496.03679780824416,0.92741907
143.04,494.2252791597152,0.9019265
143.06,492.9502552273658,0.8938381
143.08,492.26775422872845,0.8870755
143.1,492.78061166886033,0.89997685
143.12,492.7337426025673,0.8832754
143.14,495.2510918908316,0.92056394
143.16,498.1654623320574,0.91504604
143.18,500.55308613715226,0.9038202
143.2,502.0016585369542,0.89853966
143.22,502.59180843570323,0.8958589
143.24,500.47627840634937,0.8965704
143.26,497.1166483503871,0.9238232
143.28,494.4748642245685,0.92418337
143.3,493.6213439454924,0.90910065
143.32,492.68161366906065,0.8788571
143.34,492.3596172700067,0.8904822
143.36,492.6365481734689,0.8961685
143.38,494.0093673179406,0.91088206
143.4,496.3749016484602,0.90399426
143.42,498.5412274499637,0.89149266
143.44,500.1153858328661,0.888386
143.46,502.24366961261944,0.8375467
143.48,502.17992912553075,0.15019742
143.5,521.7995507383275,0.21761866
143.52,589.3007085198412,0.19859742
143.54,620.0126450673398,0.35292783
143.56,649.3138330966666,0.27898562
143.58,668.3983869879047,0.107284896
143.6,699.761487231657,0.23771909
143.62,764.3552038139205,0.5161835
143.64,780.1170028471875,0.42113912
143.66,743.149960346251,0.13966592
143.68,693.6891181220153,0.2534718
143.7,667.8250234404898,0.28263173
143.72,671.969640675216,0.16622175
143.74,625.5647649787816,0.14798042
143.76,547.0682644713371,0.4656827
143.78,483.9494232682219,0.71425056
143.8,485.04738221197664,0.24100599
143.82,489.18375975787603,0.21267124
143.84,489.8184574141367,0.5710716
143.86,482.69540068816514,0.42859045
143.88,463.0695209026395,0.32046914
143.9,472.34934600123614,0.14609718
143.92,509.85797251353904,0.23438703
143.94,522.0359168627836,0.45699018
143.96,513.4744000103269,0.28332797
143.98,504.0747756007047,0.2110978
144.0,479.86717748252113,0.6913388
144.02,484.4413536547073,0.78099203
144.04,491.97480308415334,0.66228986
144.06,513.1523858476903,0.56589764
144.08,534.956613854152,0.43692043
144.1,578.6185894864585,0.6971971
144.12,582.3456693567686,0.83756226
144.14,571.0937811185173,0.60134995
144.16,549.565295542116,0.720183
144.18,541.4478396246111,0.65179867
144.2,536.8915401454,0.7769266
