time,frequency,confidence
500.58,203.49342172463165,0.81027454
500.6,205.01122559328957,0.7006321
500.62,201.42589717791958,0.8563797
500.64,201.21067670458433,0.80767
500.66,203.420584432694,0.7898749
500.68,203.73909456111917,0.7593625
500.7,198.740010040717,0.63015115
500.72,199.2824519808894,0.83417195
500.74,197.17929801867035,0.5854236
500.76,181.0987819539301,0.7244388
500.78,177.3076671752851,0.8270779
500.8,176.0068586532645,0.7593365
500.82,174.9161798705103,0.80175805
500.84,171.1422731499226,0.83329237
500.86,168.82706314858635,0.76563466
500.88,167.7841901931352,0.86020553
500.9,166.8324382961474,0.87319154
500.92,165.65534418960172,0.8719276
500.94,165.59390131997404,0.8089341
500.96,165.9904153037612,0.8288392
500.98,164.30208838977063,0.8169123
501.0,163.76794868800778,0.8229534
501.02,164.7570696802272,0.84223545
501.04,166.26980627600145,0.8442633
501.06,167.81572477575304,0.7575458
501.08,168.18198124783868,0.63034093
501.1,168.7871453448654,0.60618675
501.12,166.95531942952854,0.661031
501.14,162.6738162454255,0.7336422
501.16,162.86831364194802,0.82742894
501.18,162.28866035741035,0.7960229
501.2,165.51769402251017,0.8462455
501.22,172.04622107828075,0.49616483
501.24,177.0795406540716,0.74646735
501.26,172.04230122027934,0.8383525
501.28,169.4202310481647,0.7703124
501.3,166.0602324750443,0.6271601
501.32,161.99534569476842,0.72087467
501.34,156.36401033020388,0.60929346
501.36,149.8415794245107,0.8299388
501.38,146.9582531984522,0.9020181
501.4,145.18485981869517,0.89926153
501.42,144.6906875893211,0.7383879
501.44,143.7933893714257,0.6615647
501.46,142.03858871435952,0.793549
501.48,142.12383883868122,0.79647845
501.5,143.95026406261778,0.8102643
501.52,145.29359793895955,0.64530504
501.54,145.9531418898456,0.5910953
501.56,147.19579269242328,0.9011849
501.58,148.70186890754985,0.85777843
501.6,151.04337862413206,0.5335386
501.62,165.6606282633188,0.5319402
501.64,171.19231969769416,0.5828288
501.66,165.28939337967824,0.52306277
501.68,160.46370785361844,0.34558547
501.7,145.41842935031548,0.6014074
501.72,131.41761484510718,0.31064186
501.74,124.77724995627598,0.7198506
501.76,123.78555525674633,0.83577836
501.78,124.52105553669703,0.8199645
501.8,126.30079836322032,0.845364
501.82,128.63240639771251,0.7305174
501.84,132.5611742916522,0.79471827
501.86,133.95843631794702,0.8269383
501.88,135.61932686259516,0.8619956
501.9,138.35711448871652,0.7509022
501.92,141.00682935580474,0.7242034
501.94,137.2917314006269,0.7011123
501.96,137.45866324643353,0.36730343
501.98,138.41177507619446,0.54706657
502.0,139.58484919187794,0.22872674
502.02,141.9649087628616,0.36110026
502.04,139.58727098021436,0.6134747
502.06,137.17418126363495,0.5864444
502.08,139.11433314509702,0.5377848
502.1,136.29467027490762,0.4656585
502.12,135.77930436601923,0.46320271
502.14,133.2414177313877,0.3538088
502.16,134.4420594296109,0.5464692
502.18,134.7845273143796,0.6431087
502.2,136.98073629962573,0.21950375
502.22,142.83485752700986,0.24483228
502.24,143.72703276339297,0.8044989
502.26,147.0641754104018,0.4804544
502.28,154.18913093050026,0.34627467
502.3,160.32160446374516,0.7073652
502.32,163.26208715328843,0.6981893
502.34,163.33097205118025,0.5420836
502.36,164.35141584136989,0.4863501
502.38,165.9699144980543,0.7384436
502.4,169.97474452091552,0.4256373
502.42,176.30276234306845,0.21189797
502.44,181.27239443293675,0.42055783
502.46,188.85742050699616,0.24686573
502.48,182.51734246509497,0.5304345
502.5,174.1928870557788,0.34176588
502.52,157.3021777514329,0.52959234
502.54,153.00973378134668,0.71608394
502.56,154.29557941656262,0.7944044
502.58,158.0082577268097,0.5601186
502.6,165.51628037801356,0.5916517
502.62,177.4771849362454,0.38739723
502.64,174.40563234189696,0.6451352
502.66,166.88253122104842,0.78983533
502.68,161.7387873011316,0.6645105
502.7,162.0323074500051,0.8197414
502.72,162.42071747986495,0.7545617
502.74,164.74999514921578,0.7760273
502.76,161.6413360323396,0.6163566
502.78,158.46298493372402,0.6247079
502.8,153.43821099480377,0.49939695
502.82,148.61616977810007,0.5832279
502.84,149.6177488658201,0.50305796
502.86,161.3240146792803,0.63701475
502.88,175.19398178846438,0.4466271
502.9,194.47298572569997,0.36250517
502.92,218.4916188165573,0.57911205
502.94,222.49940426274492,0.7167578
502.96,241.881614619841,0.28926387
502.98,250.5987663167895,0.748328
503.0,250.4466677917867,0.8253803
503.02,250.9158477970462,0.8709682
503.04,252.67492033309043,0.85930544
503.06,258.01829798764504,0.79673797
503.08,263.19579127229144,0.87157774
503.1,264.34653469415963,0.8780055
503.12,266.06500983521687,0.88963366
503.14,267.46992318473406,0.8726266
503.16,267.5897548864471,0.87712944
503.18,266.9125957452207,0.89063406
503.2,265.7966841392638,0.9042305
503.22,265.28927548929414,0.90869707
503.24,264.8943413010904,0.905035
503.26,265.2099098045914,0.8947343
503.28,265.3103361219429,0.90257114
503.3,264.5848645171598,0.90288603
503.32,263.6792468540766,0.9020507
503.34,262.9696181083212,0.9043132
503.36,263.50425748462806,0.8939061
503.38,264.6756515110089,0.8979407
503.4,266.05120911063216,0.90055245
503.42,266.58091876032336,0.89988416
503.44,264.80381594850263,0.9060133
503.46,260.2926583816702,0.8333744
503.48,254.15690633669175,0.5735261
503.5,242.24067747982573,0.5234405
503.52,242.0022473543869,0.51924807
503.54,262.2582555556205,0.47026035
503.56,282.68292053027466,0.28392982
503.58,303.39114900176304,0.5479661
503.6,296.08883573168794,0.60909146
503.62,286.2149164802816,0.47412315
503.64,272.9743840246786,0.44188222
503.66,255.82183681533814,0.14338669
503.68,239.1562648485697,0.40320286
503.7,223.0776257218169,0.32569298
503.72,225.84447479934428,0.6114743
503.74,229.95606626436714,0.75484586
503.76,226.22488603609253,0.7135149
503.78,198.60697320657533,0.39725888
503.8,175.73087271051406,0.34581786
503.82,169.61645123210016,0.46154252
503.84,181.60509473387617,0.4884746
503.86,185.51806008876412,0.76811534
503.88,186.12437070381804,0.8286532
503.9,182.66070137312798,0.7669086
503.92,177.28678033674868,0.72963357
503.94,178.5776567030826,0.81070834
503.96,182.19429071674745,0.8149549
503.98,190.08436528279663,0.60838795
504.0,202.8569014053091,0.7498421
504.02,203.34527252189332,0.7228962
504.04,197.26759598159015,0.7828503
504.06,194.58156336651564,0.67693293
504.08,184.20905540571314,0.65301275
504.1,176.62055937763347,0.61184543
504.12,173.0472499880912,0.77219015
504.14,172.68430772860526,0.77582043
504.16,166.53487709920907,0.721551
504.18,165.0795726381587,0.84588575
504.2,164.19219811212338,0.8018708
504.22,163.70985609568717,0.8252935
504.24,163.54554952639657,0.8210654
504.26,161.23770798336705,0.85052735
504.28,160.33706316249575,0.87339026
504.3,159.1151564717943,0.8754727
504.32,158.06231613293187,0.8634612
504.34,159.17833381775068,0.87963694
504.36,158.34261781886664,0.87546414
504.38,157.49776390593382,0.88569
504.4,157.6136632493835,0.8539364
504.42,157.3859755873089,0.8692337
504.44,158.39110588605075,0.8238197
504.46,162.05360005168077,0.81445515
504.48,165.87337357166615,0.83364725
504.5,168.70706030294411,0.7959224
504.52,171.8135262000606,0.51122534
504.54,167.34512714923034,0.74096626
504.56,165.24427724111786,0.8085896
504.58,164.71947161817997,0.8116697
504.6,162.8224676142488,0.78022546
504.62,155.9553151079445,0.5532742
504.64,149.2981082958317,0.8353176
504.66,147.19314109432315,0.89790887
504.68,145.85069084494666,0.87629145
504.7,146.77824986181028,0.9019321
504.72,145.52497345787782,0.85906506
504.74,144.40824889217964,0.68326664
504.76,146.79245972913986,0.82394385
504.78,150.17533364408376,0.8534903
504.8,150.48927356247054,0.7946739
504.82,152.35157841013438,0.7424786
504.84,151.45390708659215,0.60695696
504.86,155.95152657725802,0.50603944
504.88,162.70775714963077,0.7230392
504.9,160.60252944955835,0.7686387
504.92,154.06995211335828,0.63567585
504.94,145.2067213104857,0.74547684
504.96,137.55406791032914,0.63500655
504.98,135.23057856396997,0.72227514
505.0,132.56297533599098,0.79758257
505.02,134.09695514140182,0.8558834
505.04,134.4291467131939,0.8736416
505.06,133.41931809462838,0.7808694
505.08,133.0374666134485,0.6839081
505.1,133.47377554895726,0.5694012
505.12,133.6021708965903,0.6865884
505.14,133.81003786187378,0.6318158
505.16,133.80455420474755,0.26105267
505.18,133.1121679999711,0.43465838
505.2,135.37574016575462,0.39441377
505.22,136.99263006897635,0.44473174
505.24,136.4907394994064,0.60138977
505.26,137.67424130548645,0.43755016
505.28,140.11220581164713,0.20882286
505.3,143.32814652689788,0.39964363
505.32,147.3391722896356,0.6125242
505.34,153.0838637650798,0.35588896
505.36,159.73797547393605,0.70326674
505.38,161.8535461509339,0.64486
505.4,160.55609753960155,0.411022
505.42,161.39863944342463,0.266124
505.44,159.89161458611454,0.29408655
505.46,174.75388377487693,0.22143704
505.48,185.507508295787,0.2214297
505.5,168.7834421444376,0.618184
505.52,162.58423893998926,0.7621419
505.54,158.02310232141068,0.8039199
505.56,155.97506774264224,0.86648905
505.58,155.09954565797602,0.8403581
505.6,156.82395695077292,0.7428328
505.62,161.40899837902543,0.77367646
505.64,165.27720171100557,0.8549072
505.66,166.8263671308571,0.8648876
505.68,167.30426800455024,0.8643174
505.7,168.55070265902467,0.7760529
505.72,167.75224169898522,0.8510872
505.74,166.9730918081224,0.86968035
505.76,164.97796943845924,0.8332621
505.78,164.3806125636413,0.82979286
505.8,163.6914393568057,0.8148497
505.82,160.41045261041063,0.8454761
505.84,158.61953625478125,0.86239713
505.86,158.51626230222064,0.8614027
505.88,160.2670073646345,0.8597855
505.9,171.0050235201962,0.6064843
505.92,193.66381462660934,0.35904032
505.94,219.24294134446268,0.22336726
505.96,221.47746791910353,0.22257215
505.98,246.18833065472268,0.57658225
506.0,266.7640956887752,0.74002934
506.02,264.36971910721945,0.79965496
506.04,272.25872685522233,0.84191245
506.06,272.2881091578534,0.8191537
506.08,263.5255896131976,0.8686863
506.1,258.51660021635274,0.8073784
506.12,256.4278559432298,0.7456285
506.14,256.8357231853762,0.7982967
506.16,260.8565453186048,0.83102405
506.18,266.19374865510105,0.82009196
506.2,268.3356515627879,0.89524865
506.22,267.8830391112157,0.89843583
506.24,267.88562284953537,0.88747495
506.26,268.8338618221693,0.88569933
506.28,269.9027147544231,0.8812701
506.3,271.2197866937145,0.8853409
506.32,269.60592762029665,0.8956172
506.34,268.88962708677093,0.90616167
506.36,267.9491962194875,0.89719945
506.38,266.7242385100707,0.898615
506.4,265.05292132131365,0.9163871
506.42,263.3485003764694,0.8998729
506.44,262.69663127413975,0.87689275
506.46,261.98091859463034,0.8520396
506.48,262.7473359509532,0.8805738
506.5,261.7656579937467,0.8885231
506.52,259.60379337177125,0.8033959
506.54,258.50718193958033,0.8272787
506.56,258.67447308935056,0.8580806
506.58,260.68233320848003,0.85333616
506.6,262.3957327885163,0.9008925
506.62,263.16622905470405,0.885578
506.64,263.2507715199029,0.8947149
506.66,261.2754174461355,0.86454487
506.68,254.50110518599956,0.64926875
506.7,249.68609021335354,0.78622967
506.72,237.4489105018391,0.66150165
506.74,236.8028291426512,0.84640723
506.76,257.54941435656116,0.3328441
506.78,281.7220344858696,0.26755396
506.8,315.30485374822257,0.21685793
506.82,318.9869367311392,0.4020836
506.84,285.23588407710537,0.21575098
506.86,269.0082790304515,0.2301215
506.88,242.67567070189483,0.6114654
506.9,225.466297120425,0.4648216
506.92,235.25692578724826,0.47189268
506.94,240.9775693834053,0.34256184
506.96,223.70558727293013,0.6640488
506.98,220.96328865209927,0.21107687
507.0,202.20974897396434,0.11363481
507.02,190.383939607216,0.533875
507.04,194.55205519714116,0.6509961
507.06,195.7617200495814,0.7350886
507.08,190.9235236391443,0.67142886
507.1,183.14414623240154,0.69701904
507.12,173.91484749453,0.41157934
507.14,183.67449915843468,0.4508584
507.16,185.6515179017113,0.5887875
507.18,200.56153684939767,0.66199195
507.2,200.22844721414458,0.73814106
507.22,191.89756674430424,0.5556718
507.24,185.69250221848273,0.716178
507.26,179.00915476518637,0.55432445
507.28,172.15289735043484,0.6393393
507.3,170.96134552004952,0.74707663
507.32,168.04366633846763,0.48418957
507.34,167.5316573065412,0.8002633
507.36,165.66755348915058,0.84684324
507.38,164.96079709817246,0.8398357
507.4,165.0153316719498,0.8513739
507.42,165.49313064674817,0.8533681
507.44,163.47621055406364,0.79684985
507.46,160.90360624759782,0.776168
507.48,156.43065025834846,0.77889204
507.5,154.7756400570679,0.8183919
507.52,156.12613805930425,0.7366744
507.54,156.32681756049007,0.8515658
507.56,157.91959561572656,0.7421721
507.58,163.99386364202797,0.74075526
507.6,166.6353748014726,0.82195616
507.62,167.1511968027862,0.82990056
507.64,167.60241372006226,0.82321817
507.66,167.49713593261984,0.812207
507.68,166.1030509800345,0.8215568
507.7,165.43081992711092,0.8495764
507.72,163.70225672031603,0.7550127
507.74,155.08762098782762,0.41080052
507.76,150.5085120175334,0.8146861
507.78,147.9866757133293,0.88855135
507.8,146.49485964002022,0.876541
507.82,144.90765963546647,0.56398463
507.84,145.27949968424798,0.20880856
507.86,145.80664857733274,0.62863195
507.88,128.5882885720266,0.396331
507.9,129.83333057366613,0.45608124
507.92,124.50894724808805,0.2954078
507.94,124.05711632182368,0.35946128
507.96,129.9294210439414,0.599476
507.98,143.49765479988514,0.2258302
508.0,145.2165249491751,0.8187492
508.02,148.93221013391772,0.86460304
508.04,151.7787774865888,0.80312055
508.06,150.64325990806802,0.8570276
508.08,148.5973160328923,0.8655741
508.1,147.20405337333636,0.8837399
508.12,145.4178469844841,0.61848605
508.14,138.3100948518145,0.41813633
508.16,133.5486838418598,0.63075984
508.18,132.71581725912793,0.71152496
508.2,133.99491927072233,0.79327416
508.22,133.84568070336672,0.7962135
508.24,132.58381974913937,0.80580944
508.26,132.4870549605639,0.803334
508.28,132.68802664740352,0.83823204
508.3,132.6305775962952,0.84943664
508.32,132.2940669099113,0.8177932
508.34,131.73588214959207,0.7877692
508.36,131.68933852880318,0.8398007
508.38,132.39021783472649,0.8232493
508.4,132.1568717937738,0.7722945
508.42,132.44235925462905,0.7686588
508.44,132.70935343660423,0.39996478
508.46,153.8934695828726,0.19258699
508.48,169.28104152165753,0.3441014
508.5,166.53669890233996,0.35989726
508.52,166.8617469982771,0.70810664
508.54,171.0947503089167,0.747849
508.56,177.79844518473868,0.7224877
508.58,173.96584629131922,0.82434726
508.6,170.97631577611008,0.85625017
508.62,166.45470019217046,0.6433021
508.64,164.13600690610738,0.78945386
508.66,161.58668400794795,0.7771184
508.68,157.18817124861567,0.83689296
508.7,153.7854106946853,0.8291875
508.72,153.32761078337245,0.8589988
508.74,152.44680510172952,0.87103075
508.76,151.3633073747318,0.85678303
508.78,148.6242681584898,0.8651078
508.8,147.8590689352482,0.916215
508.82,146.95261537594652,0.9350737
508.84,145.8866517143778,0.9149118
508.86,146.39145978279294,0.8819408
508.88,147.9760646820034,0.9186967
508.9,148.21616914257888,0.9084435
508.92,148.4051439630541,0.9075408
508.94,149.56485535245648,0.8798775
508.96,154.04142833925889,0.66727126
508.98,163.18072213200384,0.37938482
509.0,182.20533600559645,0.42410257
509.02,182.29981215801615,0.7676997
509.04,172.06393431717387,0.54986686
509.06,159.64831353338053,0.5955904
509.08,159.74883420616135,0.75569403
509.1,162.353527541882,0.70443654
509.12,174.91932531572144,0.34495753
509.14,187.20658027582687,0.7519138
509.16,185.83239440477175,0.85949814
509.18,181.04278765734057,0.5800258
509.2,169.04566244632417,0.7623831
509.22,159.69415051653453,0.63402796
509.24,156.22946938474425,0.43650076
509.26,157.52602398383274,0.23663281
509.28,157.38770074758796,0.57549906
509.3,156.7827741041676,0.5213336
509.32,159.12914865973056,0.3789782
509.34,160.82296412000002,0.7317719
509.36,158.80191819363858,0.70907354
509.38,145.24234853389615,0.28366578
509.4,128.74412105644757,0.32772237
509.42,119.37872199920237,0.29293922
509.44,125.44240827117748,0.17025466
509.46,132.51531048873161,0.31681767
509.48,136.74274893934347,0.66841865
509.5,137.66253860361726,0.7868507
509.52,133.076951027439,0.70795083
509.54,127.58380300869804,0.6231425
509.56,121.06398949504339,0.71541286
509.58,117.3117076823624,0.73047674
509.6,118.63918201313913,0.5080677
509.62,125.56391084577217,0.47573504
509.64,128.0085806928942,0.79002404
509.66,130.79359003038599,0.838359
509.68,132.35720351983232,0.8147775
509.7,131.71581081585214,0.8821029
509.72,130.96176356229665,0.86222243
509.74,129.87952158188384,0.8257568
509.76,127.84552623891706,0.61693865
509.78,125.5609229210545,0.660821
509.8,124.23252851666625,0.49329892
509.82,124.02804007541204,0.5852485
509.84,123.44936533612648,0.7189393
509.86,123.60352021311897,0.53519726
509.88,131.256721572578,0.484472
509.9,131.62938949626394,0.7977667
509.92,131.4271174800391,0.64211714
509.94,131.74899489117837,0.41906396
509.96,132.69655013644612,0.76564586
509.98,132.6368641893537,0.872217
510.0,133.04349186599126,0.866185
510.02,134.35549207629072,0.8720557
510.04,135.652208038218,0.8746034
510.06,136.9218991768563,0.85363024
510.08,136.3035178500972,0.8534439
510.1,133.54250657081644,0.8455804
510.12,131.9579463845063,0.8942226
510.14,131.4420647237476,0.86733615
510.16,129.7660295481598,0.5730909
510.18,121.97674355999327,0.23963994
510.2,123.03342579163206,0.6033958
510.22,139.53924624033513,0.43082288
510.24,145.5196172202662,0.535883
510.26,150.36811532236032,0.7785126
510.28,148.59783332837122,0.76380706
510.3,148.44242220256683,0.45523345
510.32,146.75861298833726,0.3418278
510.34,148.3983431230924,0.5423965
510.36,150.29507534925,0.4903593
510.38,154.7260691224717,0.43786907
510.4,144.35455087939917,0.49200907
510.42,134.94392099873733,0.739918
510.44,131.76358723135928,0.90000594
510.46,131.42869379729518,0.84163225
510.48,134.25763833673025,0.8377118
510.5,137.06591872850197,0.855969
510.52,139.27091320142702,0.86918855
510.54,138.1269420691517,0.79902935
510.56,132.66496182228212,0.7972366
510.58,129.94605093988287,0.83960474
510.6,130.07818025431317,0.83559537
510.62,132.76354013576872,0.7749165
510.64,137.53590574796877,0.7719977
510.66,143.43533075217752,0.32156813
510.68,161.82255285740075,0.5441172
510.7,171.66301590743694,0.40662074
510.72,175.34695772044262,0.51793265
510.74,167.67167974242255,0.7462021
510.76,160.2868813223273,0.65214264
510.78,159.58620164613558,0.6868237
510.8,161.8189086953659,0.6356535
510.82,159.42316580625678,0.37344816
510.84,154.507270052039,0.35000727
510.86,161.88863864554835,0.57780313
510.88,162.71613874381416,0.5920662
510.9,159.42766062634792,0.6030127
510.92,158.05969246944338,0.39605877
510.94,153.01667982289678,0.3053605
510.96,144.38791044890783,0.25459355
510.98,142.52667337243946,0.7486254
511.0,139.037665935037,0.8323566
511.02,137.12161160456088,0.84140956
511.04,139.6407088397967,0.88395435
511.06,144.6589632452923,0.866959
511.08,150.04047007094954,0.7890553
511.1,155.0966622293763,0.6945125
511.12,156.88842391456754,0.80272996
511.14,162.35075276029153,0.7364981
511.16,165.26704581553946,0.8612482
