time,frequency,confidence
246.46,491.93580037143374,0.5992318
246.48,449.31288051516646,0.7007326
246.5,407.5358149675445,0.6001582
246.52,395.3828458164254,0.8300831
246.54,381.9873309771364,0.8145386
246.56,375.15653237814456,0.9097413
246.58,379.1646221624036,0.8163822
246.6,394.0841670832426,0.4858372
246.62,411.24774107031095,0.51781297
246.64,456.21324715582654,0.63014764
246.66,484.18022182569075,0.91093385
246.68,483.14925053663075,0.81819785
246.7,462.79943366027794,0.82893515
246.72,463.92204698455123,0.87928253
246.74,483.54393094976047,0.8378612
246.76,502.19470155320556,0.8629274
246.78,520.0420732023802,0.85923934
246.8,517.7815133031309,0.82148135
246.82,496.0549608458573,0.8513213
246.84,488.6480299352636,0.89787316
246.86,501.9940751974258,0.8286996
246.88,535.105300430117,0.6705867
246.9,553.5612821766143,0.88998395
246.92,549.9239005978096,0.8590098
246.94,531.6811202087654,0.7307935
246.96,469.6171400043548,0.42226014
246.98,453.07489042086365,0.8943317
247.0,459.53431723567775,0.85905284
247.02,469.0869080452801,0.87344795
247.04,476.43612031621456,0.8907005
247.06,467.46364102609226,0.86494446
247.08,446.84920067743224,0.7484809
247.1,423.9469537504312,0.79139423
247.12,417.31708547970584,0.889364
247.14,414.9924300938678,0.8932496
247.16,415.32907550591176,0.9076611
247.18,416.184012145338,0.90550685
247.2,414.1028125531546,0.8879768
247.22,410.4922210364557,0.9045383
247.24,408.3442315594516,0.9033655
247.26,407.5357268120576,0.9122172
247.28,406.61404985377175,0.90511125
247.3,403.2687054846372,0.90131146
247.32,395.28988096008703,0.8698507
247.34,382.990993364227,0.8229771
247.36,377.1739488094812,0.88799834
247.38,384.66151586555895,0.7196722
247.4,399.32125555278054,0.72436917
247.42,410.54166869850883,0.9167694
247.44,411.8036999621722,0.9165488
247.46,403.52122039180784,0.84152776
247.48,392.4367165317747,0.8939185
247.5,381.6614977880363,0.8480415
247.52,370.1071871546427,0.86051273
247.54,358.880101078851,0.85961354
247.56,349.8558914935231,0.9229882
247.58,344.0711910525986,0.8242823
247.6,341.1484305060855,0.8579702
247.62,340.67984736293727,0.83100456
247.64,334.610830667306,0.8181606
247.66,325.558975070469,0.5760087
247.68,310.98919762922196,0.40185577
247.7,324.79191822547824,0.6562918
247.72,367.21644954641124,0.28239217
247.74,380.98381000414827,0.2567391
247.76,408.9570453191833,0.2301182
247.78,457.1853724636393,0.22021477
247.8,465.04695901214086,0.6507663
247.82,467.30894485683115,0.5463537
247.84,467.9891608233553,0.6291656
247.86,467.88582048846,0.48932043
247.88,466.96496799992644,0.5319767
247.9,463.8102104015642,0.5372374
247.92,461.0022859408896,0.43767264
247.94,466.45541964716574,0.55452234
247.96,469.6957956066398,0.8608315
247.98,466.01050955333847,0.85100484
248.0,465.99478488134696,0.8556008
248.02,469.93167130312963,0.8489088
248.04,468.57140268987337,0.8465054
248.06,468.3504057618703,0.8139806
248.08,468.7502716184342,0.8484901
248.1,471.80115506595564,0.66700256
248.12,484.73508906638364,0.27122396
248.14,473.1594829503288,0.30618596
248.16,467.67603967405245,0.45302665
248.18,463.17461876352075,0.5894057
248.2,466.44900121421165,0.55645514
248.22,470.2049435534121,0.21985011
248.24,482.4989381413168,0.26504567
248.26,511.3181517405109,0.27236646
248.28,516.6946019615623,0.50235367
248.3,519.4819528164444,0.605003
248.32,523.7143718876982,0.3890847
248.34,476.17511987106934,0.4223856
248.36,496.93712503466907,0.18034536
248.38,518.5513135873447,0.45193058
248.4,516.1332302908461,0.7747502
248.42,520.3752838304971,0.8475496
248.44,520.5920347408486,0.7979586
248.46,521.4359885137579,0.79725593
248.48,519.8708198528059,0.8327091
248.5,520.921241559096,0.8601905
248.52,522.0182663511666,0.89223623
248.54,521.890758120925,0.89316547
248.56,522.8050603227076,0.85423887
248.58,523.5824413850098,0.8004644
248.6,518.8633239975176,0.73741734
248.62,520.7219205225122,0.79841477
248.64,522.5259541822633,0.80615175
248.66,522.1361878333722,0.74553084
248.68,522.6975412094196,0.5240482
248.7,518.4170774625595,0.69666326
248.72,520.5693950932272,0.7999582
248.74,520.2267948607166,0.77688766
248.76,517.934764414586,0.7474391
248.78,518.6982303380945,0.6853086
248.8,518.9634878796651,0.78249323
248.82,520.3436884151547,0.52655065
248.84,518.4886560729474,0.64736044
248.86,517.4573466458603,0.46313122
248.88,516.0356554961884,0.36879075
248.9,524.063882443079,0.35437945
248.92,518.6715104875184,0.56207323
248.94,521.017695757011,0.70700836
248.96,520.9569235890768,0.6918794
248.98,523.4219945037868,0.6375859
249.0,523.4591501065845,0.74733067
249.02,523.2182665267883,0.7579801
249.04,521.6547467070998,0.7321913
249.06,522.9472768441291,0.68710005
249.08,523.0587179991302,0.42456764
249.1,530.4292930715458,0.27427027
249.12,529.9731963716874,0.29385146
249.14,528.2809821753946,0.2600238
249.16,522.6012873571925,0.18439522
249.18,531.203921059366,0.18752289
249.2,526.4332173868606,0.4188561
249.22,526.8066386363422,0.78598857
249.24,544.0305681382607,0.39409864
249.26,529.5698558527855,0.4025982
249.28,533.4952039905577,0.42395195
249.3,533.077145821409,0.36256707
249.32,530.5071249725709,0.75996256
249.34,524.6178101673535,0.85946673
249.36,501.4377904997573,0.49316528
249.38,456.0658819990259,0.47337508
249.4,409.6405500899234,0.76545
249.42,407.11441886120355,0.91449755
249.44,416.59569726886457,0.8810652
249.46,430.19120120398844,0.82527184
249.48,435.67428707545685,0.8861522
249.5,422.665930392665,0.71838915
249.52,395.08726498134547,0.74376893
249.54,381.70803532670726,0.85611176
249.56,381.5755728704346,0.81584895
249.58,396.6768514539069,0.6710086
249.6,412.66016227153096,0.88913304
249.62,420.5835836852495,0.88298285
249.64,416.4326676835974,0.8338782
249.66,404.56390733219905,0.81856585
249.68,394.8800061314672,0.8793901
249.7,383.73910870997383,0.84415
249.72,368.46760774895495,0.7941955
249.74,356.3298578213639,0.8407457
249.76,348.23699117814493,0.8419697
249.78,343.74868136704043,0.7922613
249.8,341.3301890470854,0.8201244
249.82,340.85775299816254,0.8297172
249.84,339.6027477982384,0.8293901
249.86,334.63221229008866,0.7903699
249.88,333.83602478219063,0.7617613
249.9,346.7700599741212,0.5928874
249.92,372.88800049069266,0.49897912
249.94,401.6003345343861,0.5324644
249.96,411.27213778409333,0.9048996
249.98,408.506825300639,0.8103707
250.0,399.5666632189679,0.88911664
250.02,391.39730595281947,0.8836574
250.04,381.7083730564576,0.8653921
250.06,377.73842416820264,0.87815046
250.08,378.27706767661624,0.872874
250.1,380.32641781401003,0.87705374
250.12,384.5356716897354,0.8532248
250.14,391.2265336449458,0.8469747
250.16,398.7111347732764,0.87242377
250.18,403.89150574934297,0.9011478
250.2,404.3211441798003,0.91402435
250.22,400.1242994863204,0.89731246
250.24,392.9517867407974,0.90653443
250.26,382.78285289878806,0.84615237
250.28,376.66080292152037,0.8882478
250.3,375.83129758327755,0.8934673
250.32,379.75955595040256,0.850289
250.34,386.5281270701126,0.78557926
250.36,394.83444817114867,0.8557579
250.38,401.0931641613434,0.8770665
250.4,401.1221836760049,0.89424694
250.42,396.77909443313473,0.90200925
250.44,390.2506049491751,0.8246894
250.46,375.5746369531049,0.85911494
250.48,374.4957569471615,0.8814818
250.5,374.24779032318224,0.8697324
250.52,371.00862465315254,0.8786244
250.54,362.4737165670728,0.8251412
250.56,357.6818066713167,0.8732274
250.58,359.14681728727726,0.89005154
250.6,363.94051262530434,0.8065815
250.62,375.1339380426529,0.74883
250.64,390.6976256924454,0.7962514
250.66,403.8030940443053,0.74523073
250.68,419.4472207153669,0.7587019
250.7,434.55262470411463,0.81175935
250.72,464.788374159344,0.5316291
250.74,462.57155605349817,0.8811551
250.76,458.59208533617607,0.8913539
250.78,456.7575725372115,0.82747996
250.8,455.5948696892925,0.878488
250.82,461.38858519054116,0.89496195
250.84,463.6832209597532,0.90095156
250.86,464.2185887867402,0.8926249
250.88,463.86428727103885,0.89851743
250.9,462.9974884710572,0.90053517
250.92,461.85916202331043,0.89586747
250.94,460.58592851413863,0.86212915
250.96,457.26799021240106,0.8664583
250.98,458.82482307244993,0.88699085
251.0,461.39679310024013,0.89624566
251.02,463.1035045165365,0.9045991
251.04,464.31691576844395,0.89258856
251.06,465.49062499079815,0.89611584
251.08,465.7693068734101,0.8963745
251.1,465.4369005473464,0.89070684
251.12,464.79759699456395,0.8815382
251.14,464.07934849262807,0.89346874
251.16,463.3477246197197,0.90343493
251.18,462.75714505339283,0.90292925
251.2,462.14394828255445,0.90292096
251.22,461.81119235561306,0.8979977
251.24,461.5886813397822,0.8955765
251.26,461.60240757937356,0.896973
251.28,461.6081925914798,0.8941045
251.3,460.6350326824712,0.87936217
251.32,460.6840665437844,0.8854942
251.34,461.8711985665937,0.9042481
251.36,462.24419628517245,0.9030136
251.38,462.5977277793124,0.9019591
251.4,463.5979105917,0.8950927
251.42,465.5805801726691,0.8869528
251.44,467.7700844002376,0.880505
251.46,467.2349029553166,0.8924875
251.48,466.2733513628701,0.8986498
251.5,465.0968371105813,0.8880932
251.52,463.9755551160207,0.8983389
251.54,463.38950162517074,0.90618026
251.56,462.193341445712,0.89287204
251.58,459.25492903240956,0.8427795
251.6,459.9649490730669,0.8714515
251.62,463.3374075045942,0.8968741
251.64,463.93826172032817,0.89454454
251.66,463.77642199350026,0.8973533
251.68,463.79538778850815,0.89997804
251.7,464.04184835099073,0.8977315
251.72,464.1036447262492,0.89172757
251.74,464.3040356264066,0.8901049
251.76,464.3377014704336,0.8882688
251.78,463.3920771417792,0.89714074
251.8,461.58425407632706,0.87826306
251.82,457.8302073546024,0.8228746
251.84,459.88837543213316,0.8665008
251.86,462.4290200812823,0.8993759
251.88,463.55711851516935,0.90161216
251.9,463.8813567957002,0.8974062
251.92,463.7932848535312,0.90102655
251.94,462.4616456163878,0.89989233
251.96,460.87462701560924,0.8689941
251.98,458.3566058546885,0.8287839
252.0,459.5644527055685,0.865848
252.02,462.37349747057795,0.8987734
252.04,463.610936507364,0.90067065
252.06,464.1780107998833,0.8900443
252.08,464.78306218101983,0.8890233
252.1,465.02101134960685,0.8942187
252.12,464.8107114076027,0.8862
252.14,464.509707677777,0.88855183
252.16,463.60054546591834,0.89173937
252.18,462.0932871140585,0.83099145
252.2,462.07616804188666,0.8703127
252.22,464.32193615674345,0.88391316
252.24,465.0032228008393,0.8905705
252.26,465.0028512321795,0.8922862
252.28,464.35448367378194,0.8865913
252.3,464.7755141909456,0.88868594
252.32,464.4591329363774,0.8872889
252.34,464.19552606743474,0.88585246
252.36,464.45930777852516,0.88661766
252.38,464.5015745907466,0.88417274
252.4,464.5076492015768,0.87621856
252.42,464.9918963662558,0.87210155
252.44,464.7886233411959,0.86958396
252.46,464.59722029436824,0.8713869
252.48,464.82505228302074,0.88321054
252.5,465.2635916345795,0.8881257
252.52,465.5302382165746,0.89220303
252.54,465.452563350484,0.8891159
252.56,465.13464656451083,0.88290536
252.58,464.74684883628237,0.8802711
252.6,464.28069811966225,0.89136606
252.62,463.8263638522352,0.89397323
252.64,463.89062916682116,0.89756465
252.66,464.0913614552784,0.8961141
252.68,463.9188533326581,0.8953729
252.7,464.1290279692588,0.8943446
252.72,465.0999586550114,0.892812
252.74,465.8658085149181,0.89701486
252.76,466.6473931843021,0.9036504
252.78,466.4895553880316,0.9049096
252.8,465.73737179216556,0.895583
252.82,458.29798967754596,0.79918873
252.84,444.0772904303515,0.73933125
252.86,434.40450320597415,0.77511764
252.88,429.9613301589069,0.7946972
252.9,429.961381639494,0.7849405
252.92,435.2010536625102,0.8096758
252.94,459.7782907261545,0.7467427
252.96,466.8964534470194,0.8576867
252.98,527.0926485222747,0.35884523
253.0,537.7068739360401,0.9062253
253.02,531.2792907103031,0.91527
253.04,523.1787430283958,0.8519044
253.06,505.36569716663683,0.73877597
253.08,494.26961216521545,0.90432763
253.1,490.72963696334307,0.90578693
253.12,493.55186339224446,0.9071474
253.14,505.50628776213676,0.88882643
253.16,522.871719574909,0.88489664
253.18,532.5334720541055,0.88646734
253.2,535.6941873854605,0.90774286
253.22,530.2846904603871,0.9011182
253.24,520.7789017401503,0.78639257
253.26,498.35398758217343,0.8210007
253.28,481.10732162640625,0.6461984
253.3,463.0218845123505,0.7284841
253.32,455.3200372428024,0.8396812
253.34,451.33433791835773,0.86467814
253.36,449.10668773801,0.83394843
253.38,457.71454391970786,0.8415299
253.4,465.6740969301651,0.8863371
253.42,477.3157170544997,0.7801142
253.44,490.0036684025496,0.89352703
253.46,490.3514159585545,0.9036263
253.48,487.20036243806476,0.8419326
253.5,468.18177465200665,0.65759945
253.52,450.80651453970853,0.83409476
253.54,437.1512345927792,0.784219
253.56,414.8236031434079,0.7601133
253.58,402.5293654840743,0.87864363
253.6,395.54076972250897,0.8839961
253.62,390.371507005216,0.8841091
253.64,383.99734596804564,0.87770927
253.66,380.95707100746176,0.87528956
253.68,380.00243098988824,0.8786549
253.7,383.9507179901772,0.8304462
253.72,393.3352213627704,0.785457
253.74,406.5756802658034,0.84553975
253.76,416.034720444731,0.9069114
253.78,416.7880357609692,0.87162715
253.8,406.3026681773781,0.8062692
253.82,394.5546890282708,0.86654556
253.84,380.8569771030999,0.800676
253.86,366.4680146055031,0.83472013
253.88,356.15380127082864,0.86266065
253.9,348.77489641732666,0.87499875
253.92,342.4383854890288,0.8165446
253.94,337.46473102565824,0.79926175
253.96,336.66870666801094,0.8099826
253.98,338.8952627969689,0.7551786
254.0,345.59844720190074,0.7945932
254.02,355.54844292367903,0.86774695
254.04,362.823886195525,0.881714
254.06,362.5632228899689,0.86948085
254.08,356.3932026237103,0.8608962
254.1,349.1867091515861,0.8906032
254.12,338.8348065860495,0.72493315
254.14,325.02723686277477,0.82098645
254.16,315.2189494420066,0.9073285
254.18,306.6105783884084,0.8491991
254.2,299.13756577470224,0.88777435
254.22,292.0975115586612,0.91264623
254.24,288.12034732749675,0.91521937
254.26,284.8836596242948,0.9035342
254.28,283.05467409555274,0.90577596
254.3,285.24019085960714,0.91225713
254.32,289.4966507977654,0.89564097
254.34,294.6061694225347,0.9238227
254.36,300.9073371153682,0.8663461
254.38,302.4279870023586,0.8879689
254.4,296.18471003903204,0.892357
254.42,290.13211807513505,0.9068626
254.44,283.12987095896904,0.84709734
254.46,273.74530873304695,0.85120136
254.48,266.9467050603401,0.853283
254.5,262.0689860479393,0.87746483
254.52,259.2653565989783,0.8115066
254.54,256.38507660255533,0.79715145
254.56,255.37738321756464,0.8174336
254.58,255.1508804778859,0.83018696
254.6,257.0731978926742,0.8247849
254.62,261.2794316322887,0.82236814
254.64,265.81017823529515,0.8890568
254.66,268.9809452742843,0.89258474
254.68,268.4045271416152,0.883074
254.7,264.66618493848443,0.8831843
254.72,260.8272148187246,0.81607985
254.74,255.51765195267652,0.8103124
254.76,249.14037784365416,0.7922141
254.78,241.62266537328816,0.8210041
254.8,237.04055358244705,0.8863564
254.82,233.61427869321997,0.8789764
254.84,231.10691611918173,0.8538039
254.86,228.71659089555763,0.87231535
254.88,228.06272674469972,0.8867892
254.9,226.9140762173355,0.8753903
254.92,225.9979294449819,0.8836967
254.94,224.59240063923266,0.8721914
254.96,225.53489486082503,0.8577448
254.98,228.55862341461238,0.87043387
255.0,232.61017352695126,0.88168514
255.02,236.7505092924868,0.8908409
255.04,238.66963190538723,0.89836925
255.06,237.3202762630835,0.88410276
255.08,232.3266114467751,0.78533816
255.1,225.4233749462611,0.8736358
255.12,221.9781111684233,0.88114434
255.14,222.67651918593415,0.876312
255.16,228.34272795479674,0.8535137
255.18,232.88058405349685,0.8924227
255.2,234.97636709575568,0.89305
255.22,232.47162725585625,0.82830185
255.24,226.69914945983948,0.8358074
255.26,221.5305677224291,0.858253
255.28,217.31620526380476,0.7895271
255.3,209.1704683461851,0.77651954
255.32,210.7687370028876,0.78673863
255.34,219.03602472987,0.73929065
255.36,235.68898696345417,0.44917947
255.38,258.4642026434262,0.66784203
255.4,264.3569273570572,0.8664732
255.42,265.98092943509164,0.9136546
255.44,262.0204862532697,0.8929679
255.46,256.99602322569683,0.7701906
255.48,252.29489947052417,0.78404295
255.5,251.67853372584318,0.8254005
255.52,256.34414920810957,0.8099134
255.54,262.59680698271734,0.8578905
255.56,265.61256060983067,0.8931265
255.58,265.8073356135922,0.90272087
255.6,260.1210515001879,0.8148468
255.62,251.83940138128457,0.65477884
255.64,240.49498090011753,0.7760506
255.66,237.1968231716325,0.8181893
255.68,246.68683889638788,0.68161356
255.7,276.6807604363671,0.4523741
255.72,291.847141703814,0.75261974
255.74,300.9928730380299,0.86375874
255.76,301.5887573009154,0.91504204
255.78,296.69780947526044,0.8992849
255.8,291.25646349596263,0.9202071
255.82,288.72474008501524,0.91316664
255.84,287.9915184102446,0.919145
255.86,288.64872448968276,0.9174522
255.88,291.2689532889319,0.92167604
255.9,295.04608217716157,0.92365825
255.92,297.227700892852,0.91574216
255.94,294.95477315226714,0.93554986
255.96,288.8358526330705,0.868152
255.98,281.921125873057,0.81988966
256.0,277.01290833471944,0.8936021
256.02,274.51342972087366,0.8766376
256.04,275.7011074782839,0.88432807
256.06,281.8745734665459,0.7698083
256.08,294.8598424240833,0.79855025
256.1,307.7049274669747,0.6515925
256.12,329.6087769912449,0.538746
256.14,342.94398828332527,0.78323567
256.16,345.37798014040004,0.8553141
