time,frequency,confidence
50.06,233.02863348494947,0.83398265
50.08,230.4658684038465,0.8460102
50.1,231.64477082974724,0.87116915
50.12,235.85493352280974,0.90083486
50.14,242.43313344111488,0.8544774
50.16,248.11660904732335,0.8770361
50.18,248.41945560703354,0.85683405
50.2,244.62988138302944,0.8485252
50.22,239.12963456383994,0.86009353
50.24,233.88922800989928,0.81046903
50.26,226.4885566827394,0.8575382
50.28,225.8315078698287,0.87849694
50.3,228.88067749396635,0.84704226
50.32,237.18418781441773,0.80949634
50.34,253.8313965438471,0.7705607
50.36,262.8783275396952,0.8729809
50.38,265.0718556677705,0.9018783
50.4,261.34045132797786,0.8498719
50.42,253.2493851701025,0.6821914
50.44,238.1069672097086,0.74634427
50.46,225.31948208089335,0.73778397
50.48,215.6862954376189,0.8104155
50.5,204.29905150248868,0.79201853
50.52,198.24597446717019,0.84345245
50.54,194.30215160131388,0.84997326
50.56,191.50082430834976,0.8314404
50.58,189.23321229689972,0.8090953
50.6,189.63276674175134,0.8077519
50.62,192.99622065191315,0.79318106
50.64,202.74264354053255,0.6605064
50.66,209.73529124832024,0.8271919
50.68,212.00896728122,0.85040975
50.7,206.4945903686306,0.81668687
50.72,198.43638511216201,0.7791969
50.74,192.11369497913296,0.8571313
50.76,189.34341249345383,0.80547905
50.78,191.43924059639295,0.77207804
50.8,196.11401726136987,0.55518895
50.82,215.739710738645,0.4003014
50.84,237.74851355954823,0.7456423
50.86,249.32099143007733,0.8334599
50.88,250.7779858870178,0.85733634
50.9,240.55221864869407,0.6958531
50.92,231.4690240149952,0.77378166
50.94,230.88778508001917,0.86330295
50.96,239.07825782744465,0.6989076
50.98,256.0815248516483,0.7330891
51.0,267.9634072651737,0.84051645
51.02,271.81044191288026,0.88050026
51.04,266.71652339539384,0.8813722
51.06,258.1579689786057,0.8319428
51.08,255.84357858657538,0.8513751
51.1,260.76598755447014,0.7884492
51.12,272.07418142052603,0.7433096
51.14,282.9188041957391,0.8917868
51.16,281.18150301320946,0.8812162
51.18,268.96740218600195,0.7791954
51.2,255.53427870139942,0.4701586
51.22,233.929369283515,0.65008986
51.24,225.04303493922367,0.8568868
51.26,228.7010088538631,0.86526144
51.28,234.46995675535956,0.89625144
51.3,237.87802963049307,0.8715739
51.32,230.94254670898167,0.7280884
51.34,218.82980869711156,0.60351276
51.36,201.73684113786138,0.82982445
51.38,197.97187884664595,0.8746853
51.4,200.60588306649703,0.8341091
51.42,203.5324587797009,0.86453855
51.44,203.8114276558236,0.86573046
51.46,203.3537904570543,0.8718076
51.48,202.0007315691044,0.87475586
51.5,199.01150081129302,0.84708714
51.52,194.53496672418277,0.8409275
51.54,189.5322626288655,0.8234123
51.56,188.71074512256044,0.82741725
51.58,192.2732491880858,0.82493985
51.6,198.51674895952704,0.81091475
51.62,203.47020062106768,0.8655031
51.64,203.53992951112616,0.8622561
51.66,199.7303317399248,0.84520155
51.68,194.0043356595133,0.83524394
51.7,186.31131898637886,0.79123974
51.72,179.18673570718315,0.85398865
51.74,173.70594705226938,0.84613824
51.76,170.10244747942625,0.87829834
51.78,168.31556719040879,0.87140125
51.8,168.0168515243535,0.87838215
51.82,169.00445433904576,0.87674916
51.84,172.38660505685036,0.86525136
51.86,177.0136887743402,0.8262508
51.88,182.88323717657647,0.84881806
51.9,186.41848919945264,0.8637737
51.92,185.37743768626288,0.87204933
51.94,181.00503027581996,0.8382884
51.96,175.9780487668961,0.8398037
51.98,172.54425340399976,0.8725896
52.0,170.9470663933356,0.880929
52.02,171.0902027863182,0.89148515
52.04,172.87454896407115,0.8886969
52.06,176.6918182445569,0.8303232
52.08,183.0279632434411,0.8368689
52.1,192.55153789265347,0.80642706
52.12,199.81403702536167,0.82700586
52.14,202.5911665922442,0.8628622
52.16,200.94387872141755,0.87283874
52.18,197.077656515878,0.88226926
52.2,194.33974919521881,0.8651523
52.22,192.92829790570778,0.8658522
52.24,193.14200079756873,0.8614678
52.26,193.7052368387589,0.8730868
52.28,193.3435544390435,0.86114454
52.3,193.00385405126477,0.85621715
52.32,192.97133933182897,0.8648026
52.34,193.39023196824252,0.8520112
52.36,193.28617468207779,0.8565257
52.38,193.36426394889713,0.8683659
52.4,192.98933507263638,0.8557503
52.42,192.48299045283318,0.87620914
52.44,192.80316093972868,0.8713472
52.46,193.17341531826833,0.85350096
52.48,192.76459288615828,0.86046714
52.5,192.02430561426328,0.873344
52.52,192.6738509006266,0.8760474
52.54,193.49643564792248,0.8714335
52.56,194.67326751798134,0.885286
52.58,196.625104494869,0.9005365
52.6,200.69738623472347,0.84212196
52.62,203.9969374753301,0.8589006
52.64,204.9661098490139,0.85654986
52.66,203.45431745625228,0.8754717
52.68,200.57159681836475,0.8687787
52.7,196.50403529193696,0.90077764
52.72,192.96558500846112,0.8591093
52.74,189.66129901343152,0.83529234
52.76,187.2094523843356,0.83384293
52.78,184.97008239395836,0.87581897
52.8,181.8937457714219,0.8647709
52.82,179.39967268865763,0.87963974
52.84,177.81843877713456,0.888483
52.86,176.31120223638186,0.8338749
52.88,174.04070662189497,0.84218466
52.9,172.71347585652617,0.85016966
52.92,171.0042437614575,0.8577104
52.94,167.363369584734,0.8302478
52.96,164.5139838753721,0.70106757
52.98,167.48067719636856,0.53879166
53.0,171.13342090370156,0.61383104
53.02,169.949822220684,0.6769073
53.04,168.8288253454815,0.7115927
53.06,175.34518016285108,0.5528174
53.08,189.30417970416573,0.5997572
53.1,215.11011250577695,0.8386979
53.12,247.01089077405467,0.8026314
53.14,275.88429040102324,0.8154498
53.16,302.57318275152835,0.8310458
53.18,342.60591187029365,0.85721064
53.2,369.43808559649256,0.81497955
53.22,361.28180575536334,0.86481196
53.24,357.26030044181084,0.8625859
53.26,353.7670016703894,0.88320637
53.28,351.6466362791579,0.89659953
53.3,352.03341713807,0.88986737
53.32,357.9888011780915,0.76041245
53.34,373.0605603744442,0.67037314
53.36,389.0936437714224,0.7848809
53.38,400.8739292048853,0.81675506
53.4,410.1002519150088,0.85889655
53.42,416.0573851306341,0.87982
53.44,410.1285245576776,0.8826292
53.46,406.72547878240675,0.8954578
53.48,404.0930323335282,0.89038074
53.5,402.6338531865937,0.87027866
53.52,400.2545422176241,0.57460463
53.54,396.2283151879513,0.6862452
53.56,395.30186928636283,0.71795523
53.58,391.5622470239065,0.79896915
53.6,391.2065986463863,0.8552913
53.62,389.9106034795846,0.8560797
53.64,389.8821981126627,0.86773884
53.66,389.2680731087409,0.86207473
53.68,389.87314948436386,0.8586801
53.7,389.5080784825218,0.86119115
53.72,390.294256681246,0.8536605
53.74,389.72428922249895,0.8550116
53.76,389.759205939483,0.8627747
53.78,389.3641776902183,0.86605716
53.8,389.6017744164236,0.8635732
53.82,389.62297689203956,0.86069155
53.84,388.9869840070877,0.8663572
53.86,389.4601320218992,0.85937256
53.88,389.20499099814344,0.8681591
53.9,389.5085989054149,0.8625165
53.92,389.6302776134529,0.8657318
53.94,389.57245021263026,0.8614909
53.96,390.5605528472738,0.8578584
53.98,393.19870563019026,0.87662756
54.0,397.3510815631269,0.87130964
54.02,399.4801641019409,0.89490753
54.04,402.3193012328379,0.875523
54.06,402.36144172050075,0.89240724
54.08,400.405327824597,0.8601153
54.1,397.5874711530254,0.81680673
54.12,395.94069572545095,0.7917872
54.14,394.10601001189696,0.7737452
54.16,388.05136348541987,0.65781665
54.18,379.8148775295415,0.76993525
54.2,378.10882009220177,0.76849574
54.22,377.64807542345125,0.73837817
54.24,376.3003150515576,0.75224984
54.26,368.90906858229766,0.8187311
54.28,365.04619464479424,0.8119563
54.3,360.2909055710468,0.8367841
54.32,358.9592864901283,0.8759357
54.34,358.14370777736764,0.85151345
54.36,357.1224943677348,0.8427996
54.38,356.0411493749564,0.8639976
54.4,355.1303113007643,0.83955455
54.42,352.1374568648497,0.6351483
54.44,394.32098994865834,0.21549822
54.46,353.19227165257524,0.22177993
54.48,355.88622302248444,0.39643115
54.5,355.4097937613126,0.50293887
54.52,350.5870093531033,0.7968374
54.54,325.88167598286475,0.8993437
54.56,298.03902984461166,0.92522204
54.58,293.3633146264593,0.8860094
54.6,289.33447175091635,0.7996013
54.62,277.0062841178224,0.5707858
54.64,260.8095366820096,0.41718405
54.66,240.17623640125575,0.2585512
54.68,230.2161183353623,0.24150078
54.7,221.20385259886532,0.18756357
54.72,210.89687146756728,0.44543353
54.74,211.0358255383795,0.76166964
54.76,211.66248744609595,0.8424276
54.78,213.3358218476353,0.85524213
54.8,211.39614544080683,0.7964461
54.82,207.75717128282992,0.81410015
54.84,202.05206716859368,0.7594125
54.86,195.0332514880197,0.78855425
54.88,188.70173084348176,0.78912675
54.9,182.40973415842663,0.8630491
54.92,178.95608876607952,0.8799049
54.94,178.14852656267476,0.8704126
54.96,178.71939660067082,0.89557517
54.98,178.1449632716783,0.792438
55.0,171.39702884796552,0.65988904
55.02,168.128848986641,0.78621405
55.04,169.0211742075489,0.7841208
55.06,180.56987495949275,0.6081147
55.08,201.72126895048333,0.5732684
55.1,204.19307317250036,0.83757323
55.12,204.85779057262005,0.8363084
55.14,201.25789682428524,0.76774275
55.16,197.17592454188602,0.82421863
55.18,193.92683668886775,0.86296725
55.2,191.87999845813383,0.8848944
55.22,192.7417346732756,0.8683923
55.24,196.13451612579652,0.8937018
55.26,199.1983515552255,0.80421096
55.28,204.8495981339393,0.77669394
55.3,207.26934011864716,0.73295325
55.32,201.4570287699023,0.71674466
55.34,195.76530726227008,0.77584636
55.36,189.99044819597526,0.82323045
55.38,184.32504406705007,0.84146726
55.4,181.31455418791694,0.8898331
55.42,185.00888817353538,0.75192404
55.44,198.62241255237228,0.5242525
55.46,216.6851208352399,0.69850564
55.48,229.08483925926174,0.77934724
55.5,235.65307878743783,0.88155544
55.52,236.91692382431992,0.8972028
55.54,234.32225476979383,0.89164853
55.56,232.61161521356047,0.8621369
55.58,229.81906141601942,0.8223434
55.6,227.88301936886955,0.86560047
55.62,227.87156155186415,0.8826822
55.64,229.34111487025172,0.8755655
55.66,233.0559047676874,0.89465135
55.68,238.1773844957847,0.84681976
55.7,242.13834132163785,0.8751024
55.72,243.00881065835324,0.8236976
55.74,237.5359395039781,0.84356385
55.76,235.42278812693186,0.8673289
55.78,233.25009029951536,0.8579027
55.8,228.35137335448977,0.872604
55.82,225.88663644505874,0.87956524
55.84,223.99558143944046,0.8794574
55.86,222.46455740622395,0.8735694
55.88,221.28142894840914,0.89328164
55.9,222.39363772965262,0.8651159
55.92,227.7382262187208,0.841012
55.94,234.65852163897839,0.8211801
55.96,245.35047051552863,0.83091867
55.98,254.32424444426613,0.8192111
56.0,259.27772080429827,0.83908236
56.02,260.7636703947313,0.86013764
56.04,261.25064389301343,0.87925935
56.06,262.07647026343886,0.8994859
56.08,262.73423597891974,0.9102291
56.1,262.1371484564243,0.90934646
56.12,261.04419264162703,0.87961835
56.14,259.9082513545072,0.86562693
56.16,261.46228450550683,0.8789111
56.18,262.8537501985449,0.9047557
56.2,263.2156844792218,0.916411
56.22,262.89333934320473,0.9153846
56.24,261.62436058003914,0.8967571
56.26,259.39059696367843,0.848995
56.28,258.3848201775537,0.85281724
56.3,259.7645021991554,0.8744976
56.32,261.1912709246981,0.87623847
56.34,262.2349276078771,0.90091896
56.36,263.1238392581824,0.9092143
56.38,262.04171368699184,0.9113054
56.4,260.5644068883955,0.8559336
56.42,260.53084970363125,0.84842825
56.44,260.8692152930883,0.85083115
56.46,260.57428117231626,0.85416305
56.48,260.25651036597066,0.8744842
56.5,259.6471035595406,0.8619088
56.52,259.8825002963173,0.8556587
56.54,259.72610516845384,0.85132444
56.56,258.5059568200408,0.85068583
56.58,258.886433022899,0.8637713
56.6,260.0880002024606,0.85951596
56.62,258.65882636440904,0.84384257
56.64,256.3968300973467,0.8228103
56.66,250.77297975158214,0.7241274
56.68,240.45238128333128,0.8131257
56.7,234.82034465512595,0.8168798
56.72,228.27913592709737,0.8320785
56.74,229.10115914123548,0.8666992
56.76,233.2654302779739,0.8595228
56.78,243.98148834578333,0.73986304
56.8,255.69546933107847,0.82969195
56.82,265.81463341675516,0.8415357
56.84,269.05964721316207,0.9002653
56.86,264.2121586508238,0.84601843
56.88,251.68308909588654,0.48325717
56.9,233.5494486306591,0.80518895
56.92,229.08641859529513,0.87511575
56.94,231.72810101181545,0.8273897
56.96,242.11053224751566,0.7636025
56.98,253.33130901416197,0.8462305
57.0,254.34708699812458,0.82234293
57.02,244.961879752188,0.61083424
57.04,229.71469548031877,0.45569685
57.06,205.4747937177347,0.6599124
57.08,199.64938743830896,0.8598133
57.1,199.38757584046903,0.86934817
57.12,203.2782270351285,0.8701359
57.14,206.43622109126392,0.8830031
57.16,206.74152018736532,0.8818685
57.18,204.0796945212445,0.8638349
57.2,200.29155552421227,0.8611508
57.22,196.187320052624,0.8753612
57.24,193.7531628485266,0.8637157
57.26,194.55138462201603,0.8689336
57.28,197.2065993832591,0.88279897
57.3,202.3819744738533,0.8639597
57.32,203.0742294001739,0.86707014
57.34,201.51711865385508,0.8694161
57.36,198.86199187691892,0.87160146
57.38,195.99988489799279,0.8911887
57.4,194.9136043560933,0.8766177
57.42,195.30353124705013,0.8709692
57.44,196.75566744611416,0.89722747
57.46,197.34970872718978,0.8836458
57.48,194.82787947602446,0.84970075
57.5,192.40084020454782,0.8683394
57.52,190.86964999757808,0.8468509
57.54,191.36329248663375,0.85398316
57.56,193.55052606964273,0.8495071
57.58,198.9098670996874,0.8217968
57.6,209.11787007559013,0.59882414
57.62,229.06610892789192,0.5318236
57.64,242.20880925696645,0.746512
57.66,249.02969443973885,0.86589724
57.68,250.0133912466215,0.86976755
57.7,245.2429860707231,0.82056177
57.72,238.21201033059174,0.86226517
57.74,236.22273016557233,0.888829
57.76,235.1298436444372,0.880779
57.78,234.74044495873417,0.88380575
57.8,233.8754115278498,0.88862634
57.82,233.19369788274346,0.8854694
57.84,233.5104842973268,0.8899052
57.86,233.37289437130326,0.88177633
57.88,232.5766285968616,0.8687953
57.9,232.37619994522927,0.8593943
57.92,233.1576312045399,0.8746212
57.94,236.47948658079628,0.8969164
57.96,242.9854176494095,0.8522461
57.98,247.4605544371235,0.893911
58.0,248.8951230361505,0.8642154
58.02,245.39843562620865,0.8394669
58.04,239.63766443289683,0.8315902
58.06,235.4335621570807,0.8463358
58.08,231.27513924706835,0.82485235
58.1,229.46124824547206,0.8526017
58.12,230.8244838096297,0.8729578
58.14,234.31745951100402,0.90139663
58.16,239.6570173938664,0.87446195
58.18,243.61641252307112,0.8603428
58.2,243.98430554221193,0.846732
58.22,244.3828827566924,0.8448916
58.24,239.2200258474452,0.7664356
58.26,228.82031722980605,0.8179091
58.28,222.16823965824742,0.8651973
58.3,218.7215140285461,0.86942565
58.32,219.38185831422769,0.84729534
58.34,224.32526991528815,0.79692113
58.36,232.38282717863746,0.8182537
58.38,239.45754110159018,0.82598704
58.4,247.8275699894539,0.79292524
58.42,248.48382702391208,0.7911839
58.44,241.0073865152732,0.6749585
58.46,231.16549836321153,0.767542
58.48,221.95242308295587,0.83636844
58.5,209.6046372123766,0.66812074
58.52,200.2864869779272,0.8028921
58.54,193.38089127757104,0.83403456
58.56,191.27950557269003,0.79380757
58.58,194.66448308089852,0.6997478
58.6,210.6111156686648,0.61100197
58.62,227.67607056997804,0.6222718
58.64,238.2806155932605,0.83320034
58.66,243.59405786496222,0.830344
58.68,242.45835739704165,0.8200784
58.7,235.93007239017797,0.81628394
58.72,229.3777082775533,0.8071797
58.74,228.2103337428025,0.8741292
58.76,231.40940254717515,0.8597742
58.78,240.12683108580188,0.73179996
58.8,254.5593976471515,0.76639813
58.82,266.58006795110805,0.79598117
58.84,275.629401220402,0.8725768
58.86,275.66430271293876,0.8941841
58.88,269.7863063989544,0.88100594
58.9,262.5336899440638,0.87457526
58.92,258.5303270793066,0.8499611
58.94,258.77834776680805,0.853004
58.96,258.2731603126323,0.82670456
58.98,258.7799869056403,0.8356817
59.0,259.07653090206134,0.8326185
59.02,259.2821234573209,0.8399203
59.04,259.8680587067605,0.8632904
59.06,260.1453892582829,0.85715246
59.08,259.3066389767191,0.8492671
59.1,258.85440842381615,0.84888095
59.12,258.7964343882593,0.83159775
59.14,259.00031880065836,0.84447896
59.16,259.23069387527454,0.8597623
59.18,258.84980946358024,0.83925426
59.2,260.32293885887015,0.83245635
59.22,262.8662523367648,0.89210975
59.24,265.37887878989585,0.90665454
59.26,269.29980825852914,0.86852634
59.28,273.5070875573261,0.85927653
59.3,275.27465015528355,0.89978737
59.32,273.2504747186504,0.88780546
59.34,270.2396969736234,0.8798819
59.36,266.05930966193483,0.91226524
59.38,261.54444056086743,0.88796896
59.4,257.55360885107683,0.8399095
59.42,254.168721775707,0.79260963
59.44,250.24404431526744,0.81481576
59.46,246.01293568993515,0.8102276
59.48,242.59338288797136,0.85029876
59.5,239.44148900507258,0.7944112
59.52,235.8614024721679,0.87205046
59.54,236.21122081128715,0.8723097
59.56,232.88432920211494,0.8253002
59.58,228.83091698855384,0.88276076
59.6,224.33783075399063,0.86458313
59.62,218.89377035974536,0.79108727
59.64,204.75032356733354,0.5612235
59.66,188.5264991309376,0.5349874
59.68,196.87394289828705,0.3000617
59.7,216.41008950336777,0.1003714
59.72,227.57767841698555,0.51703155
59.74,230.90360459282164,0.5275901
59.76,233.29842601138765,0.25006455
59.78,239.7165028981268,0.73659056
59.8,241.83364267994133,0.76840544
59.82,237.2774993752316,0.5719961
59.84,236.58587587990132,0.59385234
59.86,238.1045194598302,0.13122928
59.88,242.00482694867904,0.2807488
59.9,246.79404362373648,0.24258226
59.92,251.26741279925412,0.25845066
59.94,253.20991224032244,0.27756736
59.96,271.41017938076476,0.28199488
59.98,303.2327741480276,0.13285376
60.0,337.9820993760977,0.4827909
60.02,382.456281735192,0.76742107
60.04,420.43411377238385,0.8980143
60.06,496.3860034228591,0.88881403
60.08,536.6367028299745,0.91489697
60.1,529.6112471344103,0.92134213
60.12,525.0679460754368,0.92076
60.14,519.769333229675,0.89309824
60.16,517.8956058942817,0.8909365
60.18,519.6495498270294,0.8991833
60.2,521.1091854956485,0.8833395
60.22,521.1041394794119,0.8892709
60.24,521.024433933049,0.893786
60.26,521.3334997098,0.8889826
60.28,520.8262075138177,0.8861004
60.3,520.7228816817556,0.8916749
60.32,521.1148460412255,0.8930658
