time,frequency,confidence
437.6,243.21524871705975,0.51875323
437.62,251.46771411397333,0.63776994
437.64,251.13393713360023,0.8518282
437.66,251.54915736550373,0.8257944
437.68,254.16732106418564,0.8174685
437.7,257.1652827802017,0.8338816
437.72,257.1499085642655,0.81441754
437.74,257.16609993925124,0.80547935
437.76,259.2154965840426,0.81165314
437.78,262.78836481678206,0.8502127
437.8,262.86552124348754,0.8606819
437.82,262.22102395073114,0.8550335
437.84,262.7865282411695,0.8602967
437.86,263.85085791929305,0.86190164
437.88,260.39682613148807,0.79995644
437.9,259.6033646359349,0.8292514
437.92,259.55955810249867,0.8144927
437.94,258.9400421188625,0.8182421
437.96,258.57135033664946,0.786028
437.98,258.00159479526303,0.78675854
438.0,257.9895749539454,0.816795
438.02,258.9374992939917,0.8331906
438.04,259.9838490539204,0.8398988
438.06,260.0854807673803,0.83155954
438.08,260.283508660972,0.8055874
438.1,259.4194923203961,0.7857652
438.12,259.2300809829711,0.8020031
438.14,260.0452680217777,0.7872041
438.16,260.8231997792419,0.7832278
438.18,258.749883520665,0.7882102
438.2,258.3524790219322,0.7776738
438.22,258.85769144519213,0.81109405
438.24,259.80819827396493,0.81470853
438.26,260.09245012327267,0.82250273
438.28,257.70367572336204,0.823823
438.3,255.46330521288587,0.7899994
438.32,252.50185108146428,0.7465522
438.34,249.6948878481831,0.7708484
438.36,249.7305325206793,0.8067661
438.38,252.57713576462584,0.81655174
438.4,257.20811543123966,0.82502735
438.42,258.8814788661242,0.814876
438.44,258.16502702639826,0.79169524
438.46,254.36956837199577,0.73444843
438.48,245.11648339963267,0.6637136
438.5,237.59755861743002,0.71883225
438.52,236.85518242124198,0.52004796
438.54,254.26291714222927,0.6071651
438.56,255.43430650116431,0.8307117
438.58,258.258477935054,0.7929571
438.6,259.1368826537841,0.8341913
438.62,260.16438013020104,0.8426419
438.64,260.24539974550567,0.82989347
438.66,261.65599043309544,0.8541498
438.68,261.64488198017534,0.8475048
438.7,260.9385535188485,0.83001703
438.72,261.6095283020505,0.8550337
438.74,259.51466240527157,0.8377775
438.76,260.16635463948364,0.79580784
438.78,260.73491433985873,0.748125
438.8,259.3277474924746,0.82560205
438.82,260.5475653114255,0.76632214
438.84,261.98962273845785,0.78037417
438.86,258.8126117376231,0.7407949
438.88,258.76601082858537,0.6972501
438.9,259.25960644912067,0.60459965
438.92,260.2542849393837,0.047886893
438.94,254.19639476342059,0.42394885
438.96,255.46123192489435,0.49945822
438.98,253.04329903117474,0.21610491
439.0,247.7040891119191,0.32333055
439.02,244.05181551938432,0.6761225
439.04,245.2615473725115,0.7983322
439.06,243.8205172120413,0.80669886
439.08,242.40287607864013,0.8125741
439.1,245.29573617828282,0.8252595
439.12,247.57136168940826,0.8205873
439.14,247.9778962650263,0.5026216
439.16,257.6503707935533,0.25898385
439.18,244.13458061283131,0.5492502
439.2,241.85728706719954,0.741318
439.22,241.75998952027294,0.7930479
439.24,241.91249386839445,0.81793106
439.26,244.71813599505822,0.8148911
439.28,246.14305103647416,0.5917684
439.3,248.69477093698214,0.29944465
439.32,252.1966512764402,0.3160798
439.34,255.38073073320618,0.45182642
439.36,248.17860303220587,0.18475002
439.38,244.54401364171656,0.14401482
439.4,244.8674836963616,0.5565219
439.42,252.85974883946108,0.54507303
439.44,254.88172105917238,0.31369337
439.46,255.13177364768103,0.36456022
439.48,247.57664606734767,0.55939096
439.5,245.82488007736615,0.712855
439.52,245.43295047328385,0.68431
439.54,242.64754093317865,0.70794225
439.56,243.9029592772551,0.7179817
439.58,245.69178410097547,0.7523498
439.6,246.6295017031718,0.71278155
439.62,250.25052592918738,0.44384292
439.64,259.4546922643088,0.5032746
439.66,253.42870148097944,0.57180136
439.68,238.06321225734212,0.45741317
439.7,237.20469765930454,0.5775742
439.72,251.48110095717558,0.49583787
439.74,246.55082656654452,0.31827295
439.76,241.6125327585829,0.22901051
439.78,241.75863600081095,0.25507918
439.8,235.85513925565488,0.40477794
439.82,265.5598506897147,0.15056917
439.84,253.6595542863153,0.14694554
439.86,258.4212809389041,0.111011356
439.88,273.115793031426,0.08987496
439.9,281.14934467491986,0.2232227
439.92,287.214061551661,0.32402098
439.94,291.36261085585545,0.34560475
439.96,294.402424523245,0.45605206
439.98,289.9098573737857,0.29103234
440.0,288.71488459339855,0.08452727
440.02,287.5091028331011,0.074021235
440.04,283.1910144220468,0.17828448
440.06,283.8188333638955,0.37992448
440.08,290.11902958710147,0.32085085
440.1,291.8594751769176,0.24881402
440.12,294.24153776594244,0.23819911
440.14,292.3345283618946,0.18237533
440.16,293.51515451755404,0.25568822
440.18,294.0309113650063,0.21032172
440.2,293.70553182463357,0.42841968
440.22,293.1305136752874,0.30120105
440.24,290.1783474222931,0.32985666
440.26,293.0601634836161,0.54904085
440.28,294.2919859580485,0.37075245
440.3,291.98591584684505,0.48258084
440.32,277.24631709673616,0.21043825
440.34,259.67989815546423,0.20661972
440.36,244.08146430205943,0.20667665
440.38,234.68652390337752,0.122675106
440.4,226.4242594498437,0.26683265
440.42,230.27234866543876,0.18562509
440.44,234.0210047721793,0.159926
440.46,232.2035725535235,0.38520816
440.48,233.6587946845238,0.4282383
440.5,239.3932620784588,0.35612556
440.52,242.67922538951603,0.27393287
440.54,235.55141317052,0.1557796
440.56,233.57377912836324,0.35964593
440.58,230.58384946724473,0.31967002
440.6,216.57889732333143,0.3226935
440.62,196.6777853575243,0.29008192
440.64,194.68871452162372,0.11473262
440.66,196.91579819008567,0.27623045
440.68,200.59175605295542,0.33336186
440.7,209.86382130419727,0.25231162
440.72,224.48284072003287,0.23365213
440.74,229.82215409116634,0.12837335
440.76,234.32388785906883,0.15979101
440.78,212.04934585058052,0.5023946
440.8,194.0611388519697,0.27780104
440.82,198.9288444880218,0.17691685
440.84,197.71569201050897,0.2988906
440.86,199.8581413917065,0.37659147
440.88,202.83871914138825,0.2577521
440.9,196.85538246917076,0.30851072
440.92,196.3906695986424,0.2849204
440.94,198.59823654842913,0.103870444
440.96,197.21322572362013,0.14805722
440.98,196.23637184934668,0.13330558
441.0,200.78893985229644,0.17770228
441.02,195.96514718455376,0.22947614
441.04,198.1160304594371,0.4043615
441.06,197.37535875964258,0.2904445
441.08,199.33901368512005,0.43043214
441.1,198.47247239389606,0.335876
441.12,196.53363449080632,0.25401407
441.14,194.11681966701275,0.17531142
441.16,205.98554457388627,0.343261
441.18,225.16798566991446,0.32992524
441.2,213.09691827949553,0.6099894
441.22,207.25355670723064,0.7979906
441.24,206.79762312891285,0.84659547
441.26,208.57914806418233,0.8598951
441.28,214.40865815333265,0.7765651
441.3,239.77155385134358,0.31670704
441.32,263.1884655375735,0.835279
441.34,264.0902699682689,0.8997259
441.36,263.87418876187,0.8937751
441.38,264.8153259880173,0.8976091
441.4,265.93649350194585,0.8905787
441.42,265.71607149813326,0.89939654
441.44,266.1910312793774,0.8911266
441.46,266.8889986274524,0.87183493
441.48,265.60420229021736,0.8756219
441.5,263.707706235193,0.8845185
441.52,261.5745593183636,0.8989773
441.54,261.4518013728248,0.89341354
441.56,261.31319859671436,0.89935344
441.58,262.0440956985566,0.90893465
441.6,262.3688281388194,0.902022
441.62,263.33178959568266,0.9021902
441.64,262.53160888987196,0.9008865
441.66,261.8746703247829,0.8981803
441.68,260.49950225034524,0.8401762
441.7,257.2384080658544,0.7905362
441.72,250.4782233758543,0.51476747
441.74,256.7363936991298,0.24692224
441.76,259.83824003156815,0.4073768
441.78,258.38901716408236,0.7407954
441.8,261.61306654541306,0.6883389
441.82,262.43687341740053,0.42297426
441.84,259.6954376002004,0.65938675
441.86,261.91755957020524,0.85431623
441.88,262.94962937336044,0.9037199
441.9,263.84881817710857,0.8898126
441.92,264.4909431314699,0.8853698
441.94,263.26271776966746,0.89389557
441.96,261.8020971626375,0.8907363
441.98,261.63787281859845,0.8813004
442.0,261.7864939389883,0.8764134
442.02,260.42561610954675,0.8032683
442.04,259.147698091843,0.32301816
442.06,261.63177415319586,0.7168171
442.08,260.07701711338893,0.7602104
442.1,261.53020999099607,0.24898306
442.12,259.37104520215985,0.71518064
442.14,259.99279257362707,0.8692887
442.16,262.44840693892604,0.90353996
442.18,263.29995903646693,0.9166824
442.2,263.5806100399877,0.91147894
442.22,263.7900578925067,0.90855515
442.24,264.58506429559475,0.90594417
442.26,263.8072199642871,0.91206056
442.28,261.17575407800524,0.87565935
442.3,253.42564517120354,0.8219507
442.32,248.09429559930808,0.8865598
442.34,251.46297222504074,0.87104636
442.36,258.43628241549715,0.83740723
442.38,267.3065387312607,0.84611964
442.4,270.26807688464453,0.87035334
442.42,263.9464272006123,0.8499932
442.44,250.47362574837172,0.6741849
442.46,245.11020047548692,0.87815595
442.48,251.1733746119259,0.86781317
442.5,259.32396306802434,0.83481055
442.52,265.5375241077253,0.9052103
442.54,267.0843045596805,0.88248163
442.56,260.86273461281104,0.83699083
442.58,246.2945069457119,0.6053084
442.6,236.0210420579442,0.8414881
442.62,225.90499951874517,0.8920896
442.64,221.29375975532227,0.93449825
442.66,220.82968196153334,0.9312105
442.68,223.95321005922239,0.91617656
442.7,230.15748130569813,0.87265277
442.72,236.3720081483579,0.8919586
442.74,240.9099810720653,0.86454976
442.76,240.08350211254833,0.86864203
442.78,231.11473204381664,0.7247295
442.8,210.8729398285304,0.43535918
442.82,185.41760366995675,0.37434432
442.84,169.70914557187055,0.79510593
442.86,171.55025691123427,0.78805816
442.88,183.1512471423196,0.7476842
442.9,190.81971935046565,0.859028
442.92,193.82384430155457,0.8701317
442.94,194.07754455329797,0.8836826
442.96,194.09903630136725,0.88771814
442.98,193.9200238596638,0.88850737
443.0,194.72298983171913,0.8977855
443.02,196.30731655696655,0.9239267
443.04,197.825440786801,0.89247537
443.06,197.84555602623158,0.8875746
443.08,197.0860722546678,0.92044514
443.1,196.57738724038467,0.92520404
443.12,196.72302198260965,0.92722505
443.14,197.6303836620691,0.9039632
443.16,197.57204469339283,0.9068787
443.18,196.74066608610232,0.9247303
443.2,196.99038566250888,0.9314666
443.22,196.64363694880342,0.9219576
443.24,196.42214147719758,0.917921
443.26,196.74253723941496,0.9210831
443.28,194.00704672129768,0.86783874
443.3,188.10845790095016,0.8606676
443.32,186.30310318957956,0.88623047
443.34,188.15660861792824,0.8549677
443.36,192.84704248005738,0.8695201
443.38,195.64844105340055,0.9013551
443.4,200.18411084718534,0.8271527
443.42,200.45779227466863,0.854825
443.44,199.09410659346372,0.8721699
443.46,197.96781975373648,0.8739835
443.48,197.6280029500464,0.9002427
443.5,196.90921012194116,0.92600423
443.52,195.28325650541746,0.8864928
443.54,190.74225398769892,0.85413194
443.56,184.01782306464133,0.84499997
443.58,176.33213478618137,0.76523644
443.6,170.3396092005738,0.86314416
443.62,167.91268000478954,0.88426524
443.64,167.3814686397157,0.88725805
443.66,167.04756462179643,0.8856372
443.68,165.88895065786272,0.83090687
443.7,162.23076538085724,0.7853508
443.72,161.26229322501754,0.82122433
443.74,169.7194089813165,0.49554476
443.76,180.0303426271908,0.7908497
443.78,179.55818693734716,0.83030045
443.8,171.09417888173232,0.7989489
443.82,161.59252380901188,0.77200973
443.84,157.46084200149664,0.8837144
443.86,158.96799870766327,0.8265026
443.88,166.99610823757408,0.70388544
443.9,176.05971270024241,0.64444435
443.92,179.5583204899579,0.8341602
443.94,176.72565564985518,0.79117405
443.96,170.09804222864653,0.8356337
443.98,165.78053650244777,0.8680906
444.0,165.69095666810034,0.8681659
444.02,165.74336827385957,0.8520191
444.04,161.63272280805865,0.60138136
444.06,176.46579294427053,0.52328455
444.08,195.38177680524814,0.62849844
444.1,215.32305483916244,0.3756193
444.12,234.958975402035,0.4374615
444.14,243.4437081573709,0.7490547
444.16,249.21764722313986,0.86672056
444.18,251.5219882471858,0.87452257
444.2,251.99784667415244,0.86105704
444.22,253.86174578607384,0.89632875
444.24,255.26968421071442,0.88252896
444.26,257.6035874606271,0.8610628
444.28,259.10997478481386,0.87525946
444.3,256.9329985082149,0.85493404
444.32,247.69958409360981,0.7661919
444.34,241.02079442684624,0.8411034
444.36,241.39390061337255,0.88630426
444.38,245.00222633521707,0.8698565
444.4,253.15226467792425,0.7713791
444.42,259.03204586892616,0.82091665
444.44,262.1718856144859,0.84459305
444.46,262.10459450715246,0.88605046
444.48,262.14452395207894,0.8854238
444.5,261.8493115989971,0.8945267
444.52,261.35337316000084,0.8779074
444.54,259.7275019167703,0.8521643
444.56,256.30103043878995,0.84412295
444.58,253.38446701780956,0.8001068
444.6,242.14587276489038,0.7185072
444.62,235.85718271877954,0.8356161
444.64,224.93952763278253,0.8359832
444.66,219.37228217482897,0.89545834
444.68,216.95049583618174,0.88590366
444.7,218.16657453227077,0.89299375
444.72,223.31297880999153,0.82851815
444.74,233.55640030524904,0.8578695
444.76,239.41367316106175,0.8652402
444.78,239.33097521768428,0.79088795
444.8,229.1226920867353,0.7911998
444.82,215.74648932733032,0.46332875
444.84,197.38163967039614,0.74708813
444.86,192.51150308213693,0.86422384
444.88,195.0347374069506,0.8701751
444.9,197.72741250955067,0.88448554
444.92,200.2976537348566,0.86531603
444.94,200.94735133724447,0.8940267
444.96,199.65961480934638,0.8974146
444.98,198.35280227697876,0.88959396
445.0,197.36383096487842,0.9099044
445.02,195.951160597577,0.9185893
445.04,195.42077360195304,0.90184027
445.06,195.45112907753236,0.8998772
445.08,195.62280221278166,0.9098226
445.1,196.679084570696,0.921183
445.12,196.9376292386994,0.91607165
445.14,196.6328364941141,0.92325926
445.16,195.8672186359545,0.91384107
445.18,195.40628606457796,0.89701
445.2,195.745800872043,0.91562146
445.22,196.33924114097448,0.9216291
445.24,196.23190618900165,0.92301947
445.26,195.7247683217372,0.900102
445.28,195.656409293875,0.88694113
445.3,195.1505761715917,0.87227577
445.32,195.7953724681852,0.89880586
445.34,194.56380227386333,0.8646222
445.36,189.32277798529893,0.7911268
445.38,179.5281401571617,0.6983354
445.4,171.30840798772837,0.85541886
445.42,178.7857739945775,0.49565017
445.44,198.3432138555133,0.27463043
445.46,211.66192067289873,0.22891486
445.48,216.25147363194216,0.749534
445.5,225.2035314867543,0.6980078
445.52,223.60950778016615,0.19615957
445.54,195.96878214690128,0.6844021
445.56,187.20951849532963,0.8151448
445.58,187.37393743750664,0.86034817
445.6,191.27648633049145,0.84050214
445.62,194.85912263890427,0.87640053
445.64,196.20231826597148,0.93117416
445.66,195.08701629784386,0.89491
445.68,190.36062304097894,0.8357173
445.7,183.54603068511773,0.8585424
445.72,178.67457804439675,0.84662986
445.74,176.97054065701974,0.8763251
445.76,181.74112426942602,0.7918317
445.78,192.479891190889,0.7972725
445.8,200.7623242500781,0.8454338
445.82,204.33697176753455,0.85357594
445.84,202.83471522003435,0.75332
445.86,187.28327312128857,0.6397644
445.88,184.11269064450454,0.6740518
445.9,184.0895848018346,0.82715416
445.92,173.92270756748678,0.6441096
445.94,163.37671095521023,0.7881031
445.96,159.36149317162656,0.8876479
445.98,162.65717298901902,0.791845
446.0,169.4463567808976,0.849331
446.02,176.95222536793136,0.7459291
446.04,186.96258934304552,0.8089033
446.06,189.33797598081202,0.83397764
446.08,183.91664934689277,0.7155914
446.1,173.26406707765682,0.7227235
446.12,163.782426353373,0.7246068
446.14,154.97371515448347,0.8013456
446.16,149.5931564039246,0.8644004
446.18,148.4253342187516,0.89717704
446.2,148.1431471646819,0.9042866
446.22,149.72378317751082,0.87733984
446.24,154.8235496962159,0.8433019
446.26,160.3512862837954,0.79004544
446.28,167.8007182767373,0.84928125
446.3,172.62147744209557,0.8659049
446.32,172.03125775319347,0.8442437
446.34,164.4939612812864,0.77574563
446.36,149.46343516317833,0.47346848
446.38,140.0299919308005,0.73976266
446.4,133.07720213264918,0.834852
446.42,131.02817717012485,0.9165684
446.44,130.88546766178206,0.91908896
446.46,130.7862085783693,0.91291416
446.48,128.18927893643558,0.6369227
446.5,138.79631137832317,0.20887788
446.52,151.74213926926632,0.15197848
446.54,154.93127993575501,0.41476297
446.56,152.03767141953568,0.18311404
446.58,153.24987923565052,0.5842237
446.6,147.8275693105707,0.19509222
446.62,147.6121630881188,0.2714043
446.64,149.1661548962833,0.21119314
446.66,145.35502129851133,0.31784615
446.68,142.55787707141596,0.36878112
446.7,138.44725139532255,0.7966185
446.72,139.72363170803823,0.87879854
446.74,140.85013923113522,0.87304735
446.76,139.09924876833205,0.8945354
446.78,137.84756637562344,0.85047793
446.8,139.23214935852894,0.860119
446.82,143.03168141635385,0.8267813
446.84,155.53511914429373,0.57033896
446.86,175.14923928707486,0.36183617
446.88,185.37510663802885,0.63633573
446.9,193.36700657585286,0.82118356
446.92,190.7912207974006,0.72520584
446.94,181.21882547611983,0.5528959
446.96,169.07940013456778,0.6381231
446.98,165.38627101970621,0.7982622
447.0,171.04504655817607,0.47476792
447.02,182.7729316287686,0.15111293
447.04,188.28737725196277,0.50246924
447.06,189.99037497754426,0.8223138
447.08,198.44894112626665,0.3774853
447.1,201.43387827848028,0.30799675
447.12,192.34498378613358,0.7259244
447.14,190.2312688726604,0.8283091
447.16,193.32690973832825,0.79002124
447.18,196.43773227315575,0.84274316
447.2,199.99400414106748,0.77206576
447.22,201.19002315112914,0.85791117
447.24,198.90002673178475,0.8591417
447.26,196.578961831633,0.87272346
447.28,194.07869367657182,0.83859503
447.3,191.63286531868937,0.84415627
447.32,191.69700622727055,0.8388736
447.34,195.63486985958733,0.832924
447.36,202.62617715101402,0.8387194
447.38,209.06307916644818,0.8385358
447.4,209.31299958202504,0.8212536
447.42,203.19504535362796,0.7773436
447.44,193.20678144228836,0.5663724
447.46,179.97806105771065,0.46991384
447.48,166.0020447533776,0.52225614
447.5,157.78360179332753,0.7727587
447.52,155.89363201472966,0.8340524
447.54,157.87867963983618,0.8239992
447.56,161.80296148738077,0.79162616
447.58,169.82225142503853,0.7658266
447.6,176.63673957855497,0.77321726
447.62,179.4516432333674,0.8533619
447.64,177.59682962432478,0.7760789
447.66,170.5116436155396,0.6713238
447.68,163.23941816348452,0.7098861
447.7,155.97450539597506,0.6375457
447.72,149.2756445213578,0.86580604
447.74,146.66797502761514,0.8127633
447.76,142.98697046425912,0.81551206
447.78,142.442395791666,0.76003754
447.8,146.16931243739958,0.76189613
447.82,154.66748163730765,0.6002976
447.84,174.83286463107376,0.38902837
447.86,180.2830666530393,0.82244056
447.88,176.9545453287352,0.69551563
447.9,168.84038518667614,0.8026975
447.92,162.43097250030317,0.8098133
447.94,162.42006604417037,0.7977538
447.96,166.91610613724015,0.8117213
447.98,171.551144404598,0.80085677
448.0,172.72565253017865,0.84137547
448.02,168.46361816347758,0.8462122
448.04,165.0126927865067,0.8674646
448.06,162.93856173452795,0.84533083
448.08,160.32591404149105,0.8332042
448.1,156.1013126402221,0.70316786
448.12,151.3284920759991,0.7349336
448.14,151.67332649708013,0.7606921
448.16,154.26708551115115,0.50827515
448.18,169.30662117892982,0.530388
448.2,178.05425989820523,0.724754
448.22,189.8926727267319,0.7596044
448.24,195.4906012702799,0.8979507
448.26,196.77101179795278,0.92767775
448.28,196.07525410859552,0.9295593
448.3,196.3659665782197,0.9307096
448.32,197.41777530955073,0.91259885
448.34,196.07853641214686,0.92442507
448.36,194.46081397012588,0.898799
448.38,190.04726632452784,0.85496414
448.4,183.51037693486458,0.74189484
448.42,170.5401744158292,0.5077387
448.44,151.29345332331314,0.5144099
448.46,145.21705596033848,0.84539056
448.48,148.1973411329292,0.7535238
448.5,156.35172300529825,0.6681659
448.52,169.21875291606963,0.31926274
448.54,184.1729279277857,0.72564316
448.56,194.37943386236967,0.84857583
448.58,196.20567916924412,0.8982356
448.6,190.57408115572707,0.83442324
