time,frequency,confidence
736.46,218.44539450246702,0.87447226
736.48,218.27011474032258,0.8678356
736.5,219.07211015879233,0.8527448
736.52,218.18930882679905,0.86103624
736.54,214.8967431603433,0.8517172
736.56,211.8199048119497,0.79866785
736.58,206.96570777348566,0.7964444
736.6,207.9215169428612,0.77670646
736.62,208.84263906976497,0.18433324
736.64,213.20847837937723,0.22794959
736.66,211.19955949858917,0.3588358
736.68,215.67944357814807,0.6661749
736.7,218.26772006903235,0.6405947
736.72,221.18332206094857,0.17627417
736.74,218.11465461367698,0.4853103
736.76,218.43742206411474,0.13109295
736.78,223.90029623766134,0.25905067
736.8,251.19764548259198,0.64235044
736.82,259.49961658618525,0.8008889
736.84,264.85744130697094,0.85609114
736.86,275.16924094073613,0.813617
736.88,282.9738113083381,0.8735587
736.9,286.49737905724385,0.8822469
736.92,286.66955122783685,0.8866415
736.94,285.5546153881299,0.8976078
736.96,283.4056235387034,0.88625044
736.98,281.64615344136917,0.90368605
737.0,278.31476461605826,0.7750282
737.02,265.39956229117985,0.32193127
737.04,246.015299950769,0.75814116
737.06,246.14071663963506,0.7836985
737.08,254.23104950596212,0.78843445
737.1,263.4527857619059,0.81373143
737.12,273.84537726598245,0.7991866
737.14,279.8299920695072,0.8942447
737.16,282.9273103436702,0.8872075
737.18,285.4651728881727,0.8821117
737.2,285.38285607259576,0.88937783
737.22,283.4358263318186,0.8859022
737.24,282.73766147679174,0.8968295
737.26,284.8705738043144,0.89713556
737.28,288.5311334252258,0.8886069
737.3,295.2581162011796,0.86637247
737.32,311.22675154754245,0.6315592
737.34,329.2094371977765,0.5887876
737.36,344.04093128369715,0.6593915
737.38,345.0478990032177,0.6573973
737.4,329.36797879977627,0.2620353
737.42,290.549889051763,0.56559575
737.44,259.1858062255067,0.83394223
737.46,265.9993724455887,0.7861297
737.48,276.2252585842487,0.8533962
737.5,272.95362976733463,0.801924
737.52,260.95886692125333,0.5097034
737.54,243.0454286906849,0.75147676
737.56,246.04278275273035,0.7962934
737.58,262.1554793405799,0.47048545
737.6,283.4812337560414,0.80228543
737.62,293.26060293352816,0.83857274
737.64,296.17556288780685,0.8885529
737.66,293.20302559063816,0.9116926
737.68,290.62243619371077,0.90962946
737.7,289.87803424828377,0.9010752
737.72,288.3564998430557,0.90077376
737.74,284.32110553165626,0.8583837
737.76,277.604728879843,0.85463506
737.78,270.81530008120853,0.84302616
737.8,265.77772763064945,0.76156676
737.82,239.5276128586086,0.25931004
737.84,233.64640900506728,0.24552222
737.86,262.9697530339961,0.40449813
737.88,263.7836754290934,0.2710486
737.9,277.10905340407925,0.4726899
737.92,279.67130339640715,0.3086042
737.94,285.7288412921291,0.1732164
737.96,284.01079803906663,0.35303712
737.98,286.96195931863167,0.19427916
738.0,283.02523747758494,0.2420955
738.02,287.14277558112553,0.07013266
738.04,283.8664428356647,0.1855392
738.06,286.6645349769791,0.51553166
738.08,281.41967531231126,0.62393
738.1,275.2291359053225,0.377433
738.12,289.27622894325344,0.23195969
738.14,280.3200709637026,0.38510153
738.16,261.6412234721458,0.38171962
738.18,251.44325815916446,0.1646131
738.2,284.28843944106774,0.632722
738.22,269.68925046742635,0.3419868
738.24,273.81360441561,0.73517835
738.26,278.57282435178075,0.90752506
738.28,282.2901137372343,0.9021722
738.3,284.74471127003153,0.8925238
738.32,283.68649050415956,0.88355756
738.34,281.54204900695964,0.9064737
738.36,280.39718754600875,0.89798206
738.38,279.4280034609368,0.89846325
738.4,279.9499889152637,0.88629943
738.42,285.23368847379976,0.77515376
738.44,303.544626439102,0.48218915
738.46,326.37529560939845,0.65139604
738.48,336.418952613985,0.8026053
738.5,339.74543843906054,0.8141962
738.52,303.22590577262304,0.58323514
738.54,265.41330445808524,0.4564119
738.56,256.98689072953243,0.7348631
738.58,263.7182768821874,0.720346
738.6,274.51610634060285,0.8366525
738.62,274.0593679685344,0.8142866
738.64,262.9761284493242,0.7573009
738.66,252.8982826265301,0.77085257
738.68,261.93883104560456,0.51759195
738.7,287.83279927033857,0.5682378
738.72,304.4061644465812,0.71812963
738.74,304.8063738865818,0.69266206
738.76,287.59251472156643,0.55389774
738.78,288.1804565070528,0.4029721
738.8,283.9122422572153,0.68838525
738.82,285.7647544957635,0.80674666
738.84,285.9718367950014,0.4900361
738.86,278.57942657786725,0.17509158
738.88,280.6372366774794,0.69674706
738.9,293.8230164887761,0.7590164
738.92,303.9797494439423,0.7796966
738.94,306.3661879445821,0.8022373
738.96,296.202611041979,0.6828237
738.98,279.0469102633796,0.77680075
739.0,268.62887623562904,0.7865974
739.02,256.89492396856957,0.57736254
739.04,246.25797633793638,0.7128202
739.06,240.03943075289874,0.8026973
739.08,236.74128473637944,0.8232575
739.1,235.65873621349834,0.8391345
739.12,234.74018073929182,0.85686177
739.14,233.89735963279566,0.86825967
739.16,234.0324622461465,0.87598085
739.18,235.45475347056447,0.8408489
739.2,238.86187146135183,0.77884245
739.22,249.91569696436986,0.7017741
739.24,257.80044064818037,0.5573276
739.26,261.83278184914406,0.8073237
739.28,257.11906885368285,0.558823
739.3,246.9404021186141,0.6660936
739.32,240.3956102637147,0.7829146
739.34,238.86111892537713,0.7970066
739.36,239.59026482793948,0.8555572
739.38,237.09295055875938,0.8165014
739.4,228.53230131098329,0.6415142
739.42,233.5998659804673,0.6466332
739.44,237.47407703218872,0.6284917
739.46,253.10212510974114,0.33842015
739.48,285.41234808728547,0.52237356
739.5,286.82871438653814,0.6316837
739.52,286.2035120965099,0.7778148
739.54,284.54886470063525,0.7784755
739.56,284.8810689758762,0.77069426
739.58,288.8032651855631,0.79124784
739.6,283.0190731327564,0.3894244
739.62,256.0560058307306,0.20784011
739.64,235.34069329500744,0.28537476
739.66,206.2913722483384,0.57450384
739.68,206.7136732558971,0.5272989
739.7,211.97201689253262,0.78973585
739.72,213.94860400859238,0.82001823
739.74,207.52991235102036,0.8003646
739.76,197.16563408340528,0.8142362
739.78,213.32222441478518,0.75538576
739.8,237.01641524672033,0.4148255
739.82,264.5793448984661,0.15712455
739.84,288.39473834469806,0.66076213
739.86,285.44055026944596,0.85828525
739.88,286.6124279921161,0.8485793
739.9,286.27589652286883,0.87412417
739.92,286.0239483058437,0.8609793
739.94,286.15027945717947,0.8644109
739.96,286.85189905291105,0.86634195
739.98,286.77660186078083,0.88679856
740.0,287.2049610115999,0.8908981
740.02,285.51439914248937,0.88411933
740.04,287.3829388848299,0.88582087
740.06,288.31223302259764,0.8640286
740.08,284.59208900906776,0.84420115
740.1,287.03819497805364,0.801305
740.12,289.74633303516663,0.7932013
740.14,290.03439905158524,0.49278638
740.16,289.31568827919114,0.54280585
740.18,280.47319325831074,0.7000073
740.2,283.01606900240847,0.8973247
740.22,284.017300691794,0.90175027
740.24,278.68579058624687,0.8729705
740.26,268.0720012074436,0.78863704
740.28,251.85065083629368,0.54638696
740.3,244.8016879441869,0.86149746
740.32,253.4648765372396,0.67426825
740.34,279.87486719995934,0.66017956
740.36,289.62520804837834,0.86944157
740.38,290.3388322443634,0.8371711
740.4,265.2909689070845,0.28853855
740.42,231.97272647765797,0.795506
740.44,224.54593160909286,0.73963875
740.46,205.46917963890485,0.4581923
740.48,197.95206441987517,0.7390543
740.5,199.41755335282545,0.7909268
740.52,206.01991806500973,0.57074726
740.54,228.3521603168558,0.38193318
740.56,263.38572122495015,0.6030538
740.58,286.85870630955145,0.78588176
740.6,296.94563312218685,0.8265189
740.62,299.2562279045892,0.80033916
740.64,292.1807760002121,0.6733068
740.66,278.70884100712857,0.7993047
740.68,270.89079517285353,0.7621944
740.7,259.2151256655065,0.59447825
740.72,248.6477066652878,0.55897397
740.74,239.91707505363624,0.74203324
740.76,235.5269221751323,0.8295717
740.78,232.88570538817663,0.8677274
740.8,231.55621740813183,0.86684614
740.82,231.5542405688994,0.8733714
740.84,233.55101294005394,0.88911164
740.86,238.04075217395848,0.78191674
740.88,245.54793065215983,0.6591363
740.9,253.62108031414093,0.6803844
740.92,259.8321869978452,0.58145046
740.94,263.3918650080947,0.78483397
740.96,259.104843643567,0.60594213
740.98,252.13585676112166,0.6285069
741.0,248.89179621960858,0.70501614
741.02,246.40922807986598,0.76239276
741.04,245.15962406011255,0.7899315
741.06,243.56496657374922,0.7130416
741.08,239.9102964716965,0.77646166
741.1,235.4328099838025,0.76762164
741.12,223.42764164558506,0.8354208
741.14,218.73398396626456,0.7800885
741.16,214.7848586466964,0.7959845
741.18,214.30479147629967,0.67567736
741.2,213.01421151924382,0.32139224
741.22,213.35709570294526,0.14811864
741.24,212.19321376407936,0.09255853
741.26,205.11133088838528,0.067358546
741.28,200.71181416657564,0.06677332
741.3,193.80040084096564,0.034421824
741.32,187.29835731476066,0.075111456
741.34,185.26569665244338,0.047853164
741.36,184.83546929627164,0.10926235
741.38,181.4084841303656,0.21942657
741.4,185.43068958558047,0.22073266
741.42,199.62219985865713,0.13221763
741.44,218.7208919389052,0.1873082
741.46,218.8552277907283,0.11791771
741.48,234.2912385199836,0.053118095
741.5,250.02626462146762,0.13980103
741.52,269.4434231600311,0.16678599
741.54,281.65671677597436,0.15591925
741.56,284.7984923387951,0.29095903
741.58,287.4628986856079,0.45117897
741.6,268.52836081201485,0.6791673
741.62,272.47960062960084,0.8320278
741.64,280.1737458825912,0.8872408
741.66,282.4730083245314,0.8947667
741.68,278.1628859986643,0.8838541
741.7,269.39649007286516,0.7648848
741.72,255.99336414085366,0.6323562
741.74,250.6931279183632,0.8486411
741.76,256.08372721121657,0.687588
741.78,283.95019400110937,0.6947258
741.8,295.9769499388696,0.7620283
741.82,296.94736602756274,0.63664126
741.84,281.0551149718481,0.26900938
741.86,253.6373654417165,0.5332922
741.88,235.1652004927702,0.45684853
741.9,226.10581665793546,0.36615244
741.92,200.41016177965062,0.6808175
741.94,192.98301604968086,0.69311297
741.96,203.71835478165588,0.38791707
741.98,218.14294441769607,0.24290027
742.0,254.5034401930364,0.39610326
742.02,278.95151743068936,0.7910824
742.04,286.68106788429367,0.84341216
742.06,291.61655012273457,0.8855384
742.08,288.95950024988633,0.8384739
742.1,283.59119941056184,0.8263218
742.12,276.89300771025484,0.8570302
742.14,271.2969993057409,0.8337347
742.16,264.0807125722141,0.816707
742.18,254.35946189584098,0.595943
742.2,244.55447150473663,0.6946199
742.22,237.22795089731935,0.8226388
742.24,234.85222201986815,0.8128379
742.26,234.41370923723377,0.85469776
742.28,238.07753522818703,0.78558695
742.3,248.00441333748043,0.66757894
742.32,258.8567355793469,0.6915151
742.34,267.54395148706146,0.8115057
742.36,268.8750779607408,0.8718108
742.38,264.3561994825996,0.8199273
742.4,256.25632934145403,0.62672734
742.42,247.00826712933411,0.7089223
742.44,241.24994664132475,0.82565475
742.46,240.921878029553,0.8346676
742.48,241.57038312237563,0.8223981
742.5,237.73822785864067,0.772786
742.52,229.1424829748927,0.7135489
742.54,231.66361110262127,0.43595895
742.56,236.65412228451908,0.57173765
742.58,242.07555225039562,0.5246191
742.6,243.35745545912093,0.22859144
742.62,246.40138838728515,0.25435966
742.64,244.7907642033461,0.38240662
742.66,250.34592303165135,0.42071486
742.68,254.4565028337919,0.10664313
742.7,284.0191136331658,0.3949943
742.72,283.62883985458245,0.5266315
742.74,286.87906063529636,0.46584833
742.76,285.50094622292295,0.5276985
742.78,288.25121894751186,0.3514778
742.8,288.0829999834916,0.3877321
742.82,291.4933933116298,0.6659138
742.84,288.3464667418407,0.71134675
742.86,285.94531073667713,0.74430525
742.88,286.6365235525695,0.789886
742.9,286.9828412218709,0.7785672
742.92,287.508749505694,0.84130555
742.94,286.14696925701986,0.8377222
742.96,286.2978013314327,0.8444378
742.98,288.87562386072665,0.8303602
743.0,261.1901354073614,0.2732131
743.02,233.81655058038763,0.66155446
743.04,219.9583943329934,0.5854225
743.06,196.52007627445442,0.60598373
743.08,190.33793703929075,0.84132785
743.1,192.82590926373192,0.76362914
743.12,210.64342065927497,0.26880085
743.14,236.40652736183438,0.5843965
743.16,259.09682153466554,0.3352963
743.18,281.77503452203575,0.870811
743.2,280.6844954843859,0.8822143
743.22,269.00391757529997,0.73927087
743.24,247.61962676662472,0.47681522
743.26,237.3182856334808,0.86515236
743.28,242.33237099429007,0.68396676
743.3,260.18248700316053,0.38249463
743.32,290.1500990907642,0.7456069
743.34,296.3834782118511,0.8728575
743.36,287.54640325482944,0.8167201
743.38,277.2824503797241,0.86562264
743.4,275.7294634600539,0.8283125
743.42,281.7704638115768,0.5899682
743.44,318.7695402073258,0.37716952
743.46,349.6968220943104,0.62187576
743.48,362.9804298079603,0.8354188
743.5,366.46898498542924,0.88127106
743.52,358.8331904421977,0.8419962
743.54,349.52889158556934,0.8739127
743.56,336.6419542635169,0.70946515
743.58,327.01631519248446,0.84131485
743.6,321.8705831010612,0.8538768
743.62,319.7788064167465,0.8790915
743.64,322.49682142292477,0.8494015
743.66,326.801624036015,0.86356086
743.68,323.9447186743698,0.70342034
743.7,311.0266207809517,0.3991964
743.72,312.9187985114521,0.7204041
743.74,322.31674896110604,0.7986485
743.76,326.43594077754597,0.6008582
743.78,337.651471548374,0.44555926
743.8,340.983367590773,0.8123832
743.82,338.302422439168,0.8484963
743.84,330.6507888261057,0.80017775
743.86,323.57385101262304,0.81373435
743.88,321.1205847264904,0.85068965
743.9,319.63845965977026,0.8748293
743.92,319.2390337559738,0.88032573
743.94,320.7884863500467,0.8787036
743.96,321.3763353127682,0.8653351
743.98,321.9356788148581,0.8850518
744.0,321.8428021385546,0.87969595
744.02,322.63750993653815,0.87839884
744.04,325.380130912979,0.83393496
744.06,330.73566401271825,0.6869422
744.08,335.4954722746246,0.78996634
744.1,331.1851574861296,0.8202768
744.12,323.62139549822007,0.78436995
744.14,312.2360899388618,0.7431313
744.16,299.74293193094667,0.85577846
744.18,300.9414402309959,0.8261741
744.2,309.1311943326283,0.8367269
744.22,315.048635774964,0.87090194
744.24,317.8706426526132,0.8452672
744.26,316.1743242435974,0.8498924
744.28,304.0621905933388,0.7238287
744.3,290.6317343225197,0.6961389
744.32,274.4699984300111,0.6268331
744.34,264.9108383543419,0.5318062
744.36,250.03134815749948,0.38333583
744.38,239.02645435435147,0.5025742
744.4,224.02035393602796,0.33585078
744.42,216.2773232653405,0.6417407
744.44,205.15906683628404,0.7123518
744.46,197.39220105051442,0.7903525
744.48,191.2615029449952,0.7538954
744.5,190.21852818655205,0.8254008
744.52,204.5516626767154,0.8020207
744.54,229.96737494602235,0.5104059
744.56,261.8030987640784,0.3104119
744.58,282.2018094911039,0.37313873
744.6,296.52197022612063,0.6807029
744.62,295.786809783156,0.7578863
744.64,277.68525638703284,0.471969
744.66,264.46009573475504,0.33969945
744.68,260.78078370270117,0.68451357
744.7,259.39491807306024,0.5232475
744.72,264.3634925952653,0.2533937
744.74,281.6908669983394,0.7149116
744.76,290.0341551481152,0.8888306
744.78,286.38244830243315,0.8099657
744.8,275.72793744947734,0.5974946
744.82,265.35964554665446,0.35346934
744.84,292.9724758508846,0.33127898
744.86,328.5504018168127,0.48816937
744.88,345.45146576065395,0.54977614
744.9,358.2086614588893,0.7927994
744.92,369.3320731033571,0.79896486
744.94,374.6013859098031,0.8457462
744.96,364.86923447936056,0.7068855
744.98,354.76574032125654,0.6101361
745.0,312.3894901502249,0.3866407
745.02,282.61274124922284,0.8038579
745.04,275.8814266159785,0.80979294
745.06,278.24509896849156,0.8807049
745.08,284.12598865816454,0.86046183
745.1,294.1231888338001,0.78716743
745.12,308.6164679903903,0.73122007
745.14,318.707715301181,0.84653556
745.16,322.83542992748164,0.8626144
745.18,320.0889195208965,0.8064016
745.2,313.6960647099245,0.8387623
745.22,310.57094508222434,0.8493737
745.24,312.75778812834,0.87377733
745.26,322.14808775966935,0.6864884
745.28,337.2761839554239,0.71977246
745.3,344.92547142261697,0.81927824
745.32,348.7176739867001,0.88890916
745.34,346.67617838112614,0.8235913
745.36,337.6302613650565,0.73325384
745.38,330.09154485193653,0.8755321
745.4,324.4015882357178,0.7885405
745.42,319.3375000876689,0.86186683
745.44,317.9162517728616,0.85620534
745.46,317.9123051462219,0.8594307
745.48,317.0271073428052,0.87567353
745.5,316.0227105784898,0.8822303
745.52,315.258332695966,0.8692517
745.54,318.5238808163375,0.81355554
745.56,331.62771196449773,0.7318911
745.58,341.012391638516,0.7906331
745.6,348.59855945848915,0.8726651
745.62,350.372515938658,0.915084
745.64,346.00611434546187,0.78709173
745.66,334.86139509198404,0.8068637
745.68,328.21297398700347,0.8597814
745.7,326.80144744653353,0.84439075
745.72,329.3161166294283,0.8615336
745.74,328.5299449076694,0.8149855
745.76,320.9446818688814,0.56938016
745.78,310.27069304343325,0.48032665
745.8,293.01932889302003,0.2588035
745.82,290.1171298218298,0.21219727
745.84,315.81057898872695,0.08413093
745.86,338.6161112440979,0.09891415
745.88,358.154946724487,0.668851
745.9,354.85067700905057,0.5650315
745.92,333.62450609725374,0.20758153
745.94,303.2735130618428,0.060935214
745.96,287.5648485231488,0.04784116
745.98,296.6251126216961,0.14792511
746.0,309.8142108255451,0.36755344
746.02,320.57978627962405,0.2997615
