time,frequency,confidence
969.3,222.77211383857428,0.8649678
969.32,235.270148134122,0.66044444
969.34,253.40681641897953,0.7345579
969.36,267.02313737169266,0.78866774
969.38,277.58611504456053,0.9031647
969.4,277.63156559933566,0.8999243
969.42,269.4429529252894,0.8241532
969.44,255.3123798766635,0.49145132
969.46,235.8959942776467,0.69473976
969.48,225.46450118848065,0.8702744
969.5,222.3843385456831,0.8988107
969.52,229.45811847737616,0.74091876
969.54,247.4852222888326,0.629109
969.56,262.36360137462395,0.75387794
969.58,274.41344273735706,0.8509098
969.6,277.9266878375341,0.90613604
969.62,272.3327552523088,0.81086373
969.64,253.48679016251634,0.56580234
969.66,227.40667056313617,0.44634217
969.68,216.51680426570033,0.83668053
969.7,216.34981209887235,0.863311
969.72,226.30532522092167,0.51129186
969.74,249.2703819099916,0.61935425
969.76,262.4503962167703,0.79972404
969.78,269.1531406739975,0.8755408
969.8,266.33564702900014,0.8554454
969.82,254.9936563791006,0.53036207
969.84,234.47686539286562,0.70532393
969.86,225.6666238532519,0.8909811
969.88,227.6950150608464,0.799429
969.9,242.26834235346217,0.670621
969.92,257.47852025271624,0.75551504
969.94,270.136938209369,0.78067124
969.96,279.07244487603725,0.89997387
969.98,281.04274251520405,0.8994253
970.0,275.30536008559443,0.8061678
970.02,264.0653089957877,0.8232038
970.04,257.18572730839406,0.85278565
970.06,260.206171503775,0.8047262
970.08,271.1169154872265,0.7646532
970.1,284.09446478640734,0.86951506
970.12,287.1432576281888,0.87280554
970.14,278.95402158194065,0.8311044
970.16,264.8913259480786,0.7561312
970.18,254.9302488651257,0.8314505
970.2,258.821400527244,0.7718447
970.22,277.5640203749823,0.5532409
970.24,294.18090912071557,0.8086617
970.26,300.9826512572226,0.871337
970.28,294.82597154800743,0.774779
970.3,284.888943484903,0.7103977
970.32,266.8287770335923,0.31807002
970.34,233.75769831830536,0.73230696
970.36,207.68652204923956,0.8422254
970.38,215.32645535649112,0.73580605
970.4,237.72196133761554,0.5850466
970.42,241.09416328243796,0.8492967
970.44,226.03958345457698,0.53118145
970.46,202.94777287227615,0.4812077
970.48,188.65569311340056,0.6475028
970.5,187.6633527075158,0.8162443
970.52,197.52471604546133,0.818991
970.54,208.33460044642734,0.8533078
970.56,209.40838088419952,0.84919596
970.58,201.37336545592294,0.7881039
970.6,193.18210865917862,0.80746096
970.62,187.8577248388678,0.8655181
970.64,188.16526546973677,0.8617246
970.66,191.5948741019513,0.85857165
970.68,195.579910643122,0.8947813
970.7,198.66073118495262,0.9003452
970.72,200.17558387389687,0.90180933
970.74,200.43921012471444,0.9166443
970.76,200.9019711043715,0.92678654
970.78,201.25861011293227,0.92891705
970.8,200.25855956659893,0.8742412
970.82,195.8572983586886,0.7693686
970.84,185.96505487044868,0.23889329
970.86,182.87339094030085,0.26298004
970.88,188.3846340839022,0.44169372
970.9,186.57650094280925,0.5421921
970.92,186.8840214384281,0.55544966
970.94,185.1727912799797,0.17293026
970.96,187.11945141236833,0.1622062
970.98,190.71334576295996,0.06526148
971.0,187.58220198797218,0.10894236
971.02,189.31472835063656,0.41772348
971.04,189.69763864963545,0.43529502
971.06,196.4777390783485,0.1046958
971.08,205.87267046342026,0.20797446
971.1,208.3708324498577,0.3568042
971.12,205.6407466450133,0.21596763
971.14,198.46403582767093,0.14467573
971.16,219.1304949683249,0.15028182
971.18,231.50332209212277,0.28721702
971.2,258.61512820409314,0.17618336
971.22,275.196970068862,0.16998227
971.24,277.5861611394018,0.48649928
971.26,282.8505425231164,0.7640611
971.28,280.2102291121854,0.6187972
971.3,280.036961657073,0.2649111
971.32,280.022884629586,0.15494932
971.34,278.067001895805,0.50489485
971.36,281.0617138586708,0.6376889
971.38,278.43353257837384,0.5119307
971.4,279.92800579526653,0.39443767
971.42,278.6234980427759,0.5644343
971.44,278.29769941104087,0.24094349
971.46,269.0254202159623,0.3797874
971.48,258.988356092519,0.38703653
971.5,243.82473490006348,0.6032479
971.52,239.77111299984477,0.84812725
971.54,233.28349153754786,0.8216794
971.56,229.13838790876653,0.8797199
971.58,224.67244372807656,0.8589812
971.6,216.53725576314687,0.71340466
971.62,204.25340452614648,0.69858694
971.64,190.8411893248784,0.77642673
971.66,187.86889454808028,0.8445658
971.68,193.70105745296567,0.7727765
971.7,201.2459665794803,0.8380517
971.72,205.722600720304,0.87178636
971.74,206.84643110183123,0.8814086
971.76,207.67660729016728,0.9070371
971.78,208.82617577314707,0.90810186
971.8,208.9218806994939,0.90342295
971.82,208.1684201364776,0.8934699
971.84,208.44413314558008,0.8904522
971.86,208.35463631643165,0.89190143
971.88,207.45451355453133,0.8954248
971.9,206.56353513742263,0.89079237
971.92,205.74604940592116,0.88797015
971.94,205.36030659644055,0.893983
971.96,203.03972592251824,0.8719742
971.98,199.03893337412978,0.82385576
972.0,192.276339169423,0.84839094
972.02,191.1788759176591,0.8340038
972.04,197.30334686211717,0.86364996
972.06,207.47430098868568,0.86668533
