time,frequency,confidence
312.22,326.73820602226016,0.8066369
312.24,329.349246894438,0.85342807
312.26,327.8896309814893,0.8599072
312.28,326.00717731395724,0.7443945
312.3,327.37899466109667,0.81541353
312.32,328.61725872881294,0.81614566
312.34,329.1525853731526,0.845043
312.36,331.8098864805297,0.56955147
312.38,328.77399728884905,0.70591426
312.4,324.7591461088919,0.7900871
312.42,340.0298797292502,0.38868555
312.44,344.82343142303944,0.7825625
312.46,338.0788489798215,0.6955998
312.48,326.9435917017106,0.51707447
312.5,316.3133864906157,0.61913097
312.52,320.43436560810414,0.38253427
312.54,332.95447075306686,0.25479344
312.56,353.273087467038,0.57768416
312.58,353.3568662561056,0.86741054
312.6,349.9607110541356,0.6771705
312.62,338.33633032956686,0.46882468
312.64,334.5088401334169,0.5002218
312.66,332.1343652688221,0.79666364
312.68,327.9413888140919,0.85568905
312.7,324.51118428569856,0.8355932
312.72,321.46279691893886,0.7834687
312.74,318.9068669212502,0.6314144
312.76,309.16733640124147,0.73594165
312.78,298.6653401894554,0.5188472
312.8,283.05165465040653,0.49012828
312.82,315.63830945776516,0.53255844
312.84,335.48193179090606,0.66331995
312.86,337.116250356313,0.69210374
312.88,330.81440290178114,0.46502605
312.9,319.25511300689504,0.49981156
312.92,299.59135797845255,0.26866725
312.94,267.85951122871177,0.35591006
312.96,243.1133899029747,0.32757914
312.98,253.1536324296926,0.7154196
313.0,246.00027855173593,0.46187785
313.02,235.96707133810492,0.774788
313.04,230.80895695143096,0.70910066
313.06,227.9046815727089,0.76477087
313.08,224.47524644409444,0.8285736
313.1,222.47698681584768,0.8701351
313.12,220.6266690230944,0.88413465
313.14,220.38807457896877,0.8404425
313.16,223.13317382395775,0.8079189
313.18,221.8956372346881,0.85012954
313.2,222.59771454670042,0.8687619
313.22,222.70067606850205,0.8695072
313.24,221.23069269744323,0.8700661
313.26,218.08728843718825,0.4366418
313.28,209.42182961522334,0.5634625
313.3,212.91388233155513,0.8100271
313.32,217.72367039076266,0.63903177
313.34,236.57486244329618,0.31199035
313.36,263.25244571186374,0.62898946
313.38,310.9812944502114,0.78602666
313.4,329.3563135959096,0.8422539
313.42,327.78583066486976,0.68934906
313.44,333.8092415885453,0.27959937
313.46,340.7644152960819,0.6850494
313.48,329.1072236120612,0.690384
313.5,317.90398476279375,0.7190138
313.52,309.3993151125942,0.76605546
313.54,294.2226241132946,0.8568262
313.56,288.60870350774627,0.87430775
313.58,284.921452910572,0.7758175
313.6,282.05596360417593,0.7300962
313.62,278.25993182135863,0.84131217
313.64,277.1099173481816,0.7889347
313.66,270.63260038144904,0.37209705
313.68,282.2514195692968,0.66421825
313.7,290.5287747772322,0.576332
313.72,318.22880618809756,0.51595104
313.74,320.60395916519997,0.8626858
313.76,318.50138263750597,0.7345281
313.78,320.35586617026627,0.65634483
313.8,311.936310060041,0.79398775
313.82,309.62101997449713,0.6898693
313.84,324.9777701868646,0.43952549
313.86,310.8172758315916,0.6474304
313.88,317.6635098666526,0.6748151
313.9,322.9841678698839,0.5237842
313.92,324.99829944958213,0.5083216
313.94,327.16906162398107,0.54721737
313.96,326.52956835114594,0.64405906
313.98,321.5559591737566,0.5330851
314.0,317.1552174501613,0.5311503
314.02,317.20490383266406,0.8259516
314.04,321.25586828544226,0.7832754
314.06,325.17096180161707,0.7108277
314.08,319.2152331157916,0.695369
314.1,316.65331832958054,0.85080165
314.12,316.64735869231754,0.8769089
314.14,319.4684787293571,0.57039374
314.16,287.43018854966954,0.39351743
314.18,283.1384960306232,0.5272782
314.2,313.04730416779387,0.33354986
314.22,315.1201914668007,0.7065238
314.24,320.07022923077056,0.39378968
314.26,316.1935751486433,0.4396485
314.28,316.4281684575243,0.6867783
314.3,325.4460324671922,0.8171072
314.32,327.15051812180496,0.37130275
314.34,304.2632538452359,0.51360095
314.36,311.4788134227415,0.58967793
314.38,290.87406924980326,0.7920161
314.4,287.6154719601863,0.8435493
314.42,285.26523459862796,0.7672313
314.44,283.56474288817583,0.8001935
314.46,281.1469838998243,0.88448405
314.48,278.5494868703082,0.9046242
314.5,277.9879326107672,0.90785897
314.52,278.6915218575802,0.9126221
314.54,278.0051666302399,0.8943733
314.56,275.28763256469745,0.84585845
314.58,272.9716457380851,0.8588424
314.6,276.5223097783503,0.855168
314.62,283.05587316803485,0.81979287
314.64,294.1014255047771,0.8385344
314.66,295.33513294633855,0.8642358
314.68,289.2934074139454,0.702332
314.7,285.2517952958782,0.8217373
314.72,279.4294759201558,0.81444603
314.74,278.2422377108353,0.878181
314.76,280.2359508760622,0.86904955
314.78,282.6673044532783,0.753656
314.8,286.9390890461208,0.43935505
314.82,309.4369666695546,0.5092026
314.84,303.71275820414274,0.33711138
314.86,280.01129460853195,0.73238486
314.88,273.3571432175468,0.7833393
314.9,281.24188440908745,0.7077055
314.92,282.0405840410003,0.2358726
314.94,286.9763239498921,0.40844542
314.96,274.89933673650796,0.43670416
314.98,281.2958802187954,0.8205631
315.0,284.51046899224997,0.7675475
315.02,293.35685554947975,0.33353144
315.04,286.6147699570063,0.33390898
315.06,289.1188443547094,0.6968757
315.08,290.17261094614287,0.6662432
315.1,288.76983743812525,0.8911346
315.12,287.22434102353265,0.7713547
315.14,271.3666957533211,0.43447304
315.16,263.00706623457745,0.55986524
315.18,262.1668750623436,0.70040655
315.2,259.734095151829,0.6960298
315.22,255.43892740260424,0.7546283
315.24,254.39999970051943,0.8314815
315.26,253.84992753662544,0.847695
315.28,252.14340142965867,0.8403746
315.3,251.53651159321626,0.81446743
315.32,257.6485951966878,0.5636865
315.34,266.2491005593666,0.64281005
315.36,261.23663466037965,0.7101909
315.38,263.20985403785056,0.86518943
315.4,270.3467028127029,0.8308186
315.42,266.8487571348496,0.816569
315.44,259.98905306854,0.7263115
315.46,260.7821438874852,0.5677888
315.48,258.6110013029068,0.68753767
315.5,255.32453308362872,0.8648912
315.52,254.06656716107958,0.8516965
315.54,251.0355081018561,0.7820921
315.56,251.06151302433926,0.6584842
315.58,252.0729553156896,0.7802912
315.6,252.04782684509271,0.6457741
315.62,251.7241514596306,0.6348673
315.64,251.58115675077192,0.60859764
315.66,254.2058907362707,0.65577537
315.68,263.2916812220463,0.81359136
315.7,259.4471438040441,0.7326717
315.72,261.5946684275558,0.4505404
315.74,272.18050940901765,0.44803485
315.76,291.6184700822254,0.76275885
315.78,296.5715360873758,0.80925477
315.8,292.9076858105099,0.842899
315.82,294.12099659257467,0.8402602
315.84,295.54885480289624,0.83041
315.86,286.3745330735945,0.8182105
315.88,279.3332249752509,0.8531546
315.9,272.8716429543655,0.8050197
315.92,261.8363531630108,0.80113757
315.94,254.64122480204665,0.7201351
315.96,252.02145024059138,0.80912244
315.98,252.6052361761869,0.8229606
316.0,252.58570449531405,0.82646
316.02,250.81517138259133,0.8362092
316.04,249.7269758530788,0.81207496
316.06,249.3151250421726,0.80681866
316.08,248.99102133597034,0.8213328
316.1,247.0442430048465,0.8176424
316.12,251.18715076660212,0.81448746
316.14,257.3106521683822,0.84539926
316.16,263.4165336495168,0.8815685
316.18,269.16475486072,0.8997533
316.2,272.11127156437607,0.85875666
316.22,275.0200014743439,0.8606155
316.24,271.7373975425637,0.8364326
316.26,267.0616982874868,0.8492921
316.28,260.1625720284229,0.7137314
316.3,254.71747532225933,0.7450419
316.32,247.498011323877,0.651473
316.34,243.4931248056412,0.82328916
316.36,242.19708365338636,0.85492814
316.38,240.90869065703595,0.8139778
316.4,234.54801299224485,0.8559906
316.42,228.4421865011057,0.8622192
316.44,224.21135575770708,0.89889705
316.46,222.07143185608766,0.9031286
316.48,221.04436121591448,0.93052375
316.5,219.5299196696991,0.8745095
316.52,217.80942506148435,0.89240754
316.54,217.74704219742176,0.8974744
316.56,219.83729785575463,0.90017295
316.58,223.54581401240722,0.91042894
316.6,224.87341349930836,0.8861909
316.62,224.35921862810437,0.90159225
316.64,224.3203849314212,0.89155775
316.66,223.57251714586096,0.9033743
316.68,221.17050101529148,0.8893968
316.7,220.5334014087137,0.88136643
316.72,221.17039081528725,0.8852601
316.74,221.53781432459112,0.87747896
316.76,220.84060007206634,0.9022841
316.78,218.97271160599914,0.86950976
316.8,216.5925658277618,0.81880194
316.82,209.29837630929126,0.7071424
316.84,208.70971506601845,0.79360473
316.86,216.8669077035127,0.7691426
316.88,223.53045035959514,0.81470233
316.9,231.38014523800638,0.79715854
316.92,229.94233068548715,0.7840514
316.94,229.6036753246678,0.80779135
316.96,227.1009558071243,0.8616246
316.98,226.01959663370312,0.89167404
317.0,225.22502298610388,0.8950305
317.02,224.19971795478517,0.90360564
317.04,223.6560234653747,0.90377074
317.06,223.0091428360276,0.9107726
317.08,222.57502441449577,0.9067911
317.1,222.02360711640404,0.90411294
317.12,220.5848237460589,0.92021143
317.14,220.05342010185117,0.9028204
317.16,220.80098508006495,0.89601785
317.18,221.77517661610455,0.8916009
317.2,222.54632321682357,0.9059969
317.22,220.52571895547186,0.9320261
317.24,215.29457465881342,0.81945723
317.26,209.33180893252342,0.7447034
317.28,216.9979268499844,0.7801116
317.3,220.712772310194,0.9283757
317.32,221.79086244601567,0.9126982
317.34,222.57928094162702,0.92221117
317.36,222.1276705331749,0.91396016
317.38,221.5407597608585,0.9189205
317.4,221.51685755607232,0.9084189
317.42,222.25074423040436,0.88829696
317.44,223.22136897138893,0.8991078
317.46,223.8207428497495,0.9066828
317.48,224.93964043765448,0.8746303
317.5,225.91886648082942,0.8857674
317.52,224.645670648069,0.88537496
317.54,221.3415357741415,0.92248964
317.56,217.3123635102348,0.84830374
317.58,209.71529563665734,0.75173426
317.6,205.69607189672718,0.84886515
317.62,205.64219655241658,0.86406136
317.64,208.33125410810476,0.86966115
317.66,214.244103901341,0.82653546
317.68,221.2464563295474,0.8479303
317.7,225.7073515616293,0.8651099
317.72,228.60849553903935,0.8834017
317.74,230.26056717967944,0.86403453
317.76,231.95160706972786,0.87321967
317.78,230.27911627623712,0.84445757
317.8,226.72895832660473,0.8851502
317.82,224.9653768107787,0.90353346
317.84,223.93594988476423,0.89858025
317.86,224.2839509630821,0.8819966
317.88,225.68517684397395,0.86950344
317.9,225.43421482010308,0.8827396
317.92,223.20787351232102,0.90604234
317.94,220.83498739232107,0.9209465
317.96,220.06864318766773,0.91500944
317.98,219.4702186204192,0.8953331
318.0,218.2712803311437,0.8987184
318.02,215.3006994035668,0.88573056
318.04,207.56812176485863,0.7964265
318.06,200.51088261368417,0.6487601
318.08,218.13322455806698,0.4099996
318.1,222.27981274062108,0.50352895
318.12,219.55323067808988,0.53611934
318.14,205.27766442395315,0.5814424
318.16,220.81557242002515,0.7711109
318.18,226.85595881096452,0.81172824
318.2,224.4435617663528,0.7229638
318.22,218.72317316788366,0.50523317
318.24,204.6278666190413,0.63753664
318.26,196.9158473636877,0.8215281
318.28,197.31935838354647,0.8283138
318.3,204.91459368122486,0.4117373
318.32,221.66842286948057,0.82784593
318.34,230.0917106657617,0.5993751
318.36,240.84235355722242,0.81588227
318.38,238.70312481631578,0.77616507
318.4,226.55294416566795,0.5590431
318.42,214.19854164315262,0.64634824
318.44,212.302116659893,0.77919495
318.46,215.6795387059822,0.81115884
318.48,232.60840367281193,0.4439791
318.5,260.02714260805556,0.40495276
318.52,269.2848228840489,0.82866836
318.54,272.34238017258565,0.85413986
318.56,271.5425155431388,0.82394254
318.58,264.4053618806712,0.65632427
318.6,257.48593685562884,0.56222457
318.62,253.9027153535288,0.6775088
318.64,248.44529559323635,0.7936523
318.66,242.26145049454158,0.46815696
318.68,223.85280298524793,0.44332704
318.7,236.41011132154995,0.42801124
318.72,248.18825046974962,0.7165698
318.74,249.30224540776405,0.7273674
318.76,250.71625631485787,0.81929946
318.78,248.7330396432122,0.7105506
318.8,271.4147478913915,0.36254564
318.82,286.78769603495846,0.63090813
318.84,288.15873312276176,0.8870159
318.86,286.11827267163244,0.85894823
318.88,280.4634556819862,0.81519866
318.9,273.4436493182535,0.8220894
318.92,266.29883070049704,0.8511468
318.94,255.94498021385076,0.708862
318.96,251.24555376100074,0.7993221
318.98,249.92155073967538,0.74429655
319.0,250.7199670304095,0.75043046
319.02,254.40046583686393,0.81714517
319.04,260.4784805154835,0.7807472
319.06,268.1057788086199,0.81940615
319.08,272.7248018788122,0.8243133
319.1,274.6957815400321,0.7737331
319.12,265.5468926394039,0.7557441
319.14,255.84372107408154,0.8107596
319.16,251.56128333439437,0.82584023
319.18,252.8762499853462,0.8526686
319.2,255.71140855831132,0.713122
319.22,263.44789335583596,0.81293076
319.24,263.5605984313183,0.83951443
319.26,258.6294428962109,0.7948033
319.28,256.4087983930099,0.79249614
319.3,253.32771230508996,0.8028313
319.32,251.85080293341844,0.83642864
319.34,251.55301596132944,0.85326797
319.36,251.42096553781582,0.85891926
319.38,251.12971545732802,0.84821236
319.4,251.19344165886224,0.75821227
319.42,251.98992875203606,0.7673975
319.44,251.95006898046466,0.86849797
319.46,251.66388220411642,0.87504816
319.48,252.20542919613075,0.86612403
319.5,252.43519245062532,0.8483862
319.52,254.25340641269287,0.72775507
319.54,261.3810324477654,0.19166698
319.56,239.82698755041503,0.53737104
319.58,246.56026398300244,0.6767653
319.6,223.85789069798503,0.35279274
319.62,218.231418578563,0.4877999
319.64,210.86638793343417,0.6035824
319.66,211.6767080371926,0.75575274
319.68,218.08840124599132,0.6380402
319.7,244.35968402906877,0.29142866
319.72,274.2233672617161,0.48601285
319.74,313.37156937575907,0.6824088
319.76,329.72995883321414,0.66639155
319.78,333.67735586046655,0.7753606
319.8,326.3029150748735,0.7813995
319.82,312.5595999510216,0.81355417
319.84,299.35603499887156,0.7721263
319.86,291.3625974027227,0.88218915
319.88,286.48096996454774,0.8340187
319.9,280.5277024036817,0.8529639
319.92,276.0068760357225,0.81290036
319.94,273.3116056255056,0.807175
319.96,271.3651654084115,0.79452145
319.98,268.54471873222843,0.78599274
320.0,268.41771210057124,0.7697444
320.02,271.84384670158283,0.7820965
320.04,270.37131979920434,0.81778425
320.06,271.04281841254465,0.796686
320.08,271.0464159958444,0.7890662
320.1,276.7382280191393,0.8135675
320.12,282.9875496434176,0.7702714
320.14,289.6141472595949,0.75642145
320.16,290.54709914301435,0.7435514
320.18,290.1425042998592,0.7759743
320.2,278.8883399759823,0.7221936
320.22,274.4532984802758,0.7887938
320.24,272.90136067847493,0.82570004
320.26,271.7159299417865,0.8698492
320.28,276.78646467131335,0.80285776
320.3,287.7509836909992,0.8193632
320.32,295.76748978900025,0.8142197
320.34,303.1203212871773,0.75334245
320.36,297.1882075607055,0.59140384
320.38,289.4900975209649,0.6516398
320.4,276.25701679458575,0.44106305
320.42,269.68421571899677,0.67420685
320.44,271.2677422153654,0.7540266
320.46,274.2202541171662,0.800091
320.48,276.9615999295774,0.8479412
320.5,283.74654033394927,0.7700544
320.52,291.4205229405374,0.46205702
320.54,294.10552049673214,0.28146353
320.56,291.1355167651113,0.624098
320.58,290.96397509493227,0.37121737
320.6,322.2181598307227,0.6936823
320.62,332.7167381926446,0.79834497
320.64,330.8956480021677,0.82320374
320.66,326.84043348443817,0.7771015
320.68,320.69731333430923,0.6957102
320.7,314.95849281465615,0.7661227
320.72,313.31026467372806,0.74403656
320.74,314.9082786998528,0.77505517
320.76,316.00136970876895,0.78810376
320.78,322.4957850651531,0.788005
320.8,327.7261602757929,0.8628188
320.82,329.9064843993061,0.8407203
320.84,330.9394435227444,0.8760016
320.86,330.0537052408831,0.87220937
320.88,330.39517141294573,0.86095387
320.9,330.99649686741435,0.8681521
320.92,331.2650855089347,0.8587331
320.94,331.2234367019269,0.8565695
320.96,330.72001521878303,0.85624814
320.98,331.7826438235927,0.78102344
321.0,330.6835219787323,0.8357505
321.02,330.9900558682946,0.78534746
321.04,332.7648326231585,0.80283296
321.06,330.5232431015599,0.88150674
321.08,329.9877842107826,0.7922017
321.1,325.13463382821305,0.77795106
321.12,321.60574179724813,0.8737805
321.14,324.5111439983236,0.82316405
321.16,329.89629836669474,0.86343074
321.18,332.88316829776676,0.86977375
321.2,332.8837536196245,0.8759827
321.22,333.2205724439223,0.8505079
321.24,334.08526635676253,0.8515288
321.26,333.85951910687766,0.84785706
321.28,330.33572862963365,0.87678814
321.3,325.54975770984845,0.8373144
321.32,320.4354203973849,0.8061542
321.34,308.48367545851653,0.55133677
321.36,278.99015035311345,0.61139977
321.38,260.02207400159807,0.8511132
321.4,265.70582488773783,0.79009694
321.42,285.3480934595774,0.38565445
321.44,316.50344812139554,0.79101825
321.46,322.55605284029997,0.84317005
321.48,326.6457464342292,0.86146873
321.5,323.63062847735296,0.79333866
321.52,312.139760466417,0.80942523
321.54,304.08327482623076,0.8674395
321.56,294.3648393305523,0.83749866
321.58,285.5450807465577,0.88504565
321.6,285.01749710019305,0.9124493
321.62,279.7587713642869,0.8789775
321.64,277.77048806166,0.9153329
321.66,280.0966569693057,0.9031856
321.68,283.0568148077681,0.8856739
321.7,288.2130883860281,0.8593361
321.72,293.996278281629,0.84473515
321.74,295.8305765470134,0.38508213
321.76,327.45689144600107,0.7183715
321.78,327.9896254803599,0.8609875
321.8,329.74202493835526,0.8783304
321.82,330.32740982555134,0.8901776
