time,frequency,confidence
218.22,297.8014830807496,0.21095379
218.24,285.1071967236815,0.38189235
218.26,286.08383932668283,0.63203114
218.28,286.65982066001243,0.6872821
218.3,282.0442457216868,0.8815662
218.32,277.6561017992612,0.9005713
218.34,277.9166320946652,0.9150336
218.36,280.71812279022095,0.92051756
218.38,282.43646511260135,0.9211451
218.4,283.63443989432886,0.9098113
218.42,284.51416720838984,0.90695953
218.44,286.4162629284056,0.8709895
218.46,286.65923711038363,0.88980466
218.48,286.1707178494433,0.8941306
218.5,285.26404937322746,0.90179
218.52,282.7229641566381,0.89557165
218.54,277.4515244669143,0.8757056
218.56,268.13051521701686,0.85499924
218.58,259.74714396589945,0.80681944
218.6,258.0754877689849,0.7631312
218.62,279.36856845940645,0.47765398
218.64,283.08758265306346,0.224221
218.66,284.6301273361366,0.71537775
218.68,274.2954417547961,0.6713059
218.7,277.80066250126526,0.33379185
218.72,274.1380242134391,0.17317145
218.74,267.1954516496914,0.6410202
218.76,259.37631208192875,0.79124665
218.78,262.7569119829266,0.859814
218.8,267.69108099473704,0.8287847
218.82,279.4588931302293,0.86742723
218.84,285.7475472407803,0.8854002
218.86,284.10165103183647,0.9105328
218.88,279.96167840537544,0.88144344
218.9,276.9170699040828,0.8860556
218.92,278.6267428644135,0.91991717
218.94,280.91480082885073,0.92234635
218.96,285.72245893278097,0.8600914
218.98,285.96192643829414,0.85879403
219.0,283.7840931409932,0.9208916
219.02,282.1403516042893,0.9134368
219.04,277.9066704374202,0.8897362
219.06,270.14920716053354,0.8466153
219.08,263.5344177219433,0.8757313
219.1,265.3492697494497,0.8154109
219.12,277.93755492699853,0.8706759
219.14,289.4763937826359,0.6973618
219.16,312.1634832199433,0.6582769
219.18,319.61901426174074,0.82298344
219.2,307.44874601640714,0.35252094
219.22,287.09350355775945,0.54889077
219.24,266.2152144037669,0.4657738
219.26,257.660474889312,0.39197183
219.28,256.5139021376186,0.8158341
219.3,256.73329172487786,0.52153265
219.32,250.94751453699092,0.28055456
219.34,263.5866855266077,0.7022204
219.36,277.15200890741767,0.8428368
219.38,269.96636208288373,0.7077346
219.4,262.55385134576966,0.53674054
219.42,236.73978982406874,0.52681583
219.44,217.1505712490207,0.86685765
219.46,200.15439070426953,0.7886938
219.48,210.83527746363828,0.6565527
219.5,223.44691540986403,0.83153814
219.52,225.9475222300086,0.88633436
219.54,219.6497219839894,0.5797906
219.56,195.82375559817817,0.47443512
219.58,181.68623362544673,0.61280906
219.6,174.05705736262047,0.76208234
219.62,177.58481609381957,0.7700939
219.64,184.50456423822868,0.79943657
219.66,188.29883330296101,0.8526235
219.68,186.56359220382154,0.80273527
219.7,175.6730522260622,0.5208348
219.72,166.7491363754085,0.85623574
219.74,167.26815379531413,0.8479328
219.76,173.35170218909593,0.7851219
219.78,179.49711068654094,0.83255154
219.8,185.7884135982256,0.842767
219.82,191.3191303053547,0.8374959
219.84,190.9634573088507,0.8339377
219.86,187.52462445072442,0.82546586
219.88,182.51553549720717,0.8199252
219.9,177.28709506535796,0.8296442
219.92,170.25162901456568,0.8306599
219.94,163.94525075906967,0.83291626
219.96,158.70271440505337,0.8232063
219.98,155.694285852794,0.86660194
220.0,153.99174585173537,0.8532319
220.02,152.49405830027837,0.82761264
220.04,150.97258851556222,0.8268639
220.06,147.61673158712665,0.7528986
220.08,145.46028710974016,0.34758905
220.1,157.9580945355669,0.23991616
220.12,154.37874261155744,0.1994072
220.14,149.26165583433115,0.22241798
220.16,151.47979407824286,0.28562334
220.18,158.00275717762813,0.15813208
220.2,164.15360225533078,0.11018617
220.22,167.08647716769826,0.23467208
220.24,165.9116460761456,0.12100929
220.26,188.07395566968268,0.30714417
220.28,190.27383305368005,0.36192393
220.3,171.2109403877746,0.22141165
220.32,163.68652496752208,0.27660725
220.34,172.42905783426897,0.32120103
220.36,181.51271012346996,0.1036618
220.38,194.7184634548417,0.21229474
220.4,179.2230508500937,0.2639238
220.42,188.25384363527704,0.3367463
220.44,192.3781030225088,0.7689707
220.46,192.98129945808384,0.8353605
220.48,190.06351017615742,0.8319231
220.5,183.0531744748899,0.3507853
220.52,163.16443217577432,0.6235056
220.54,160.19907891484536,0.81047654
220.56,162.64608685253978,0.5991305
220.58,177.73203716925167,0.6851105
220.6,185.57764455169888,0.80898464
220.62,192.4737882959111,0.85463244
220.64,192.58998137153267,0.8442236
220.66,182.96759316141478,0.72903514
220.68,162.3963984895808,0.57655215
220.7,149.71581028237034,0.6383078
220.72,144.47074572737438,0.8007319
220.74,150.89125740637667,0.60934985
220.76,161.20596806598434,0.2781652
220.78,176.94884095007632,0.27863723
220.8,204.2252879760123,0.62680525
220.82,219.2172990403914,0.84572935
220.84,220.34663978412453,0.9189504
220.86,213.34020866486728,0.8605746
220.88,206.72666028240496,0.82150865
220.9,203.0821496235353,0.8663363
220.92,202.6853580403573,0.8640692
220.94,204.97105888479615,0.85987324
220.96,206.4987024653772,0.8526075
220.98,210.14581657382263,0.7923725
221.0,206.02415307414884,0.7242774
221.02,196.12250351867758,0.8200673
221.04,190.93713026357054,0.8335352
221.06,193.22515882076587,0.75714165
221.08,208.01975825875252,0.52586424
221.1,235.47486406972865,0.2767932
221.12,265.751072668766,0.5759618
221.14,279.8083648060526,0.85387564
221.16,281.5838292364223,0.912575
221.18,275.51542521233375,0.8461557
221.2,262.4259219253045,0.64067817
221.22,232.90552053207463,0.6963279
221.24,221.49064409053165,0.88788337
221.26,216.65855802645967,0.9014195
221.28,218.22307040968627,0.8720115
221.3,231.16623577332325,0.68499696
221.32,261.6855126833041,0.31637162
221.34,274.43535934060594,0.61425745
221.36,284.08103132603384,0.8962499
221.38,284.73618188200976,0.89425904
221.4,275.2101295948846,0.7808395
221.42,259.82276115587683,0.7455913
221.44,246.17772396918997,0.59219575
221.46,236.62257204879083,0.86251855
221.48,231.91846788756249,0.8673636
221.5,230.60926259386392,0.90768653
221.52,232.7237546337385,0.8957836
221.54,237.98600381761992,0.82059073
221.56,252.08077471838254,0.659768
221.58,267.05623356714216,0.7375288
221.6,276.51668633272686,0.82080996
221.62,277.1636635808411,0.86426353
221.64,268.2039334546724,0.82609224
221.66,263.6218343467464,0.8840372
221.68,261.0729829077294,0.83111024
221.7,257.7947448353499,0.8221766
221.72,255.7747194460039,0.80738044
221.74,256.8350472110871,0.763752
221.76,268.6542438084167,0.7729463
221.78,272.43602052649817,0.8862463
221.8,273.96520410492747,0.8743249
221.82,274.27700336200746,0.8768393
221.84,272.94167698140615,0.86644304
221.86,274.8788919466211,0.88354194
221.88,277.33787394508624,0.91173536
221.9,277.9857221572491,0.9222865
221.92,279.4384815529703,0.91788304
221.94,279.59690124158664,0.91258174
221.96,278.9835244413077,0.91668874
221.98,277.907659516137,0.8977529
222.0,275.4426724154957,0.85945135
222.02,266.1605980544459,0.8521961
222.04,257.34905352453177,0.5612268
222.06,238.6739042172604,0.69271904
222.08,225.2531595867737,0.83690995
222.1,221.95264502062827,0.88753843
222.12,225.7865052035947,0.68216556
222.14,236.89766173783715,0.522792
222.16,265.8619533785736,0.49570385
222.18,283.58556614238927,0.8094797
222.2,291.0923063314005,0.9077648
222.22,286.84072275037397,0.83858025
222.24,276.140470563276,0.7861901
222.26,262.423754786134,0.6860919
222.28,240.20349520452785,0.5403214
222.3,228.46698557030604,0.85050917
222.32,227.38848041870705,0.88754797
222.34,229.94187090309228,0.8359524
222.36,237.52077230970718,0.7572305
222.38,254.1979217830537,0.74734044
222.4,264.1261665154669,0.7760995
222.42,278.0155249036646,0.7290708
222.44,283.05037700164087,0.8429669
222.46,281.44877984117613,0.92798895
222.48,277.56947199368244,0.88424015
222.5,268.3039392895396,0.5173333
222.52,253.0019488213137,0.22668786
222.54,274.32183059039136,0.3993662
222.56,263.34873328787825,0.5376483
222.58,273.54428982131327,0.40906024
222.6,274.2963560130638,0.46319833
222.62,278.68962333582226,0.86911476
222.64,282.1161950960287,0.77745897
222.66,283.5033045036572,0.6345384
222.68,264.0751315776691,0.315615
222.7,290.55253438558145,0.23996766
222.72,282.3042744524563,0.5740416
222.74,280.95662139617644,0.8909022
222.76,279.9056356614999,0.89831406
222.78,279.8142938786384,0.893782
222.8,279.75139505986306,0.89684355
222.82,280.648388866992,0.90453374
222.84,281.8881499873869,0.9089834
222.86,283.70212032608134,0.90245104
222.88,284.5058856675705,0.90417486
222.9,284.2105555431507,0.90876013
222.92,283.74481921618565,0.9141551
222.94,283.0120775293828,0.9061198
222.96,282.50475500849086,0.9136756
222.98,282.7513905706437,0.90866405
223.0,283.4071071575212,0.8988847
223.02,284.35413237765454,0.9067154
223.04,284.3538661168487,0.9223374
223.06,284.198415588151,0.9264339
223.08,284.34346828431563,0.92132276
223.1,284.23077248903695,0.9199079
223.12,283.62523726106633,0.91474205
223.14,283.9883159174531,0.914199
223.16,284.6476351669708,0.9154554
223.18,283.69717521887105,0.9041381
223.2,282.48418267502984,0.9075769
223.22,283.30277321573567,0.8988711
223.24,284.05998192263826,0.90874046
223.26,284.7763541776976,0.90740925
223.28,285.45860741108345,0.9128708
223.3,284.9442204135719,0.91570616
223.32,284.10468515279655,0.91331434
223.34,281.42390727968854,0.91359156
223.36,278.38237984369204,0.9177606
223.38,278.562975996798,0.9186529
223.4,285.4826753255525,0.8681816
223.42,290.4985436215504,0.9101916
223.44,287.7079167729589,0.8950446
223.46,281.9709989074219,0.85622567
223.48,281.3854493054389,0.83583283
223.5,284.33959563225187,0.8861354
223.52,284.15618696411417,0.90293473
223.54,284.8763065852546,0.8917777
223.56,284.57907834293604,0.89368033
223.58,284.64716669534135,0.88559765
223.6,283.9094468890814,0.8631434
223.62,283.3463911854274,0.86585224
223.64,282.9017935445929,0.8366871
223.66,280.7331395653681,0.86455655
223.68,279.30999566040487,0.8495854
223.7,284.4686507742779,0.75077176
223.72,283.5356637126275,0.8911885
223.74,282.09804852563605,0.8894636
223.76,281.5735651384687,0.8473449
223.78,286.2601292404742,0.7590816
223.8,284.6020316905079,0.7663856
223.82,281.5597643957762,0.5076721
223.84,278.65878098839215,0.8447617
223.86,279.1976452495271,0.90561205
223.88,283.49009225278525,0.8506382
223.9,283.0038955193465,0.84692526
223.92,273.866477911937,0.79865646
223.94,262.7318938026991,0.81620693
223.96,255.72562425814152,0.806666
223.98,256.94380553686426,0.8543843
224.0,262.3569066438116,0.88913685
224.02,264.56257667390287,0.86046237
224.04,265.3357342900589,0.85388803
224.06,268.7506972422698,0.82809484
224.08,270.81950376398225,0.7783998
224.1,279.3883486111462,0.36676088
224.12,288.40239134001183,0.7926396
224.14,305.14438231770623,0.5678335
224.16,304.167866914874,0.83513576
224.18,295.5684341755184,0.8862363
224.2,285.6088568707142,0.82735366
224.22,276.1332479499196,0.84202653
224.24,272.03269149751355,0.80692756
224.26,258.75370638987556,0.7577196
224.28,251.18564552682446,0.8325586
224.3,243.0811060139789,0.74570596
224.32,236.89488137243686,0.9111478
224.34,234.2427154213337,0.9237362
224.36,234.45097548161965,0.9015823
224.38,236.37220890273886,0.87635213
224.4,238.87441233125833,0.8577696
224.42,238.6260175228399,0.86115915
224.44,238.4874518869093,0.84973305
224.46,240.58090681227154,0.8184225
224.48,255.96104851402814,0.6056822
224.5,265.1589263761694,0.824376
224.52,274.72080978039867,0.83543223
224.54,279.70216691640564,0.8709661
224.56,279.1636639008764,0.7644229
224.58,267.9168374608328,0.7898972
224.6,260.0017933430651,0.8478697
224.62,262.82114072113455,0.9022716
224.64,260.6812215493309,0.7580052
224.66,247.02291976974666,0.30398306
224.68,258.8017620791524,0.40447286
224.7,265.40578330604586,0.4362058
224.72,257.9372229943481,0.6241058
224.74,259.98262121625527,0.3914861
224.76,278.3896983119463,0.6212991
224.78,291.5996099570698,0.6583564
224.8,304.8811205956504,0.73246217
224.82,311.9465687898333,0.9020382
224.84,311.55041683331893,0.89238214
224.86,310.94443078596373,0.87792057
224.88,311.4134744785992,0.8849911
224.9,311.193897142975,0.8798339
224.92,311.98524746142317,0.8927035
224.94,313.0935595694438,0.8841943
224.96,315.68540076674265,0.88072467
224.98,318.1482356260832,0.87531716
225.0,317.77472199950637,0.88662136
225.02,315.4684139525157,0.90132487
225.04,311.3265635009567,0.8508986
225.06,304.8615490798049,0.83388484
225.08,296.1507327618791,0.8723019
225.1,287.4641303964609,0.88367885
225.12,279.253444902631,0.90093327
225.14,273.0385383494066,0.8628273
225.16,268.29355400509326,0.87508917
225.18,266.6210957470458,0.8953632
225.2,267.50311733050563,0.8819491
225.22,270.61860257687596,0.8770134
225.24,272.0611875922882,0.8880399
225.26,272.4838046752188,0.8837571
225.28,268.8387772205774,0.88084346
225.3,261.869513523677,0.87067175
225.32,258.7606279056125,0.8527808
225.34,262.32025487882663,0.8537868
225.36,276.7384381103707,0.774008
225.38,290.91738741234116,0.7197529
225.4,303.84235667638274,0.7028144
225.42,317.52905646900524,0.8152434
225.44,322.11885121496596,0.8588285
225.46,320.2370140664312,0.85330164
225.48,317.1096524888038,0.8697897
225.5,314.3602814567698,0.8433701
225.52,311.616213475243,0.8622216
225.54,309.71703958068457,0.85324717
225.56,308.4911111535113,0.86692464
225.58,311.8657529152097,0.8489709
225.6,316.67683827664763,0.8976296
225.62,317.10258885893717,0.9033119
225.64,315.4718277205326,0.9120312
225.66,315.9281870182417,0.9101033
225.68,317.42395283907496,0.8932088
225.7,318.26138128525514,0.8949796
225.72,316.4029875871682,0.8958005
225.74,302.9714589646528,0.7391015
225.76,291.81743327062765,0.63832676
225.78,314.6133840946552,0.3044848
225.8,313.1568374366532,0.7622223
225.82,316.3660873036419,0.7317252
225.84,318.96648426483046,0.8498368
225.86,317.54158740721766,0.84190214
225.88,317.67563319018063,0.8745576
225.9,318.14310737367435,0.85890293
225.92,317.0470771938519,0.8767751
225.94,311.4597863582695,0.70411867
225.96,290.3671030151769,0.21194217
225.98,290.9918773118742,0.37686926
226.0,290.81173649786007,0.31239566
226.02,288.94887786664776,0.20161419
226.04,291.9820769340448,0.1286584
226.06,295.4415169211519,0.23900695
226.08,312.45447627604096,0.7282003
226.1,307.3445104598937,0.80672115
226.12,293.7596291166719,0.73671603
226.14,279.5546930675943,0.86345357
226.16,274.46888048619377,0.8795549
226.18,271.6769859957181,0.8910577
226.2,270.63125645683397,0.88017666
226.22,270.4960103378394,0.8573786
226.24,273.9709712736115,0.84781504
