time,frequency,confidence
123.54,329.11909110475386,0.549513
123.56,336.6744993074735,0.31808704
123.58,357.54118136597975,0.711394
123.6,367.80427632905673,0.46908233
123.62,381.64556433046425,0.5013523
123.64,383.0131482367684,0.4880367
123.66,396.3552751215414,0.67821133
123.68,395.63631723917155,0.3025479
123.7,405.3435230347426,0.23871362
123.72,407.37171264865674,0.1495644
123.74,407.6191281859342,0.26137015
123.76,404.6750173116038,0.32187212
123.78,400.9757503304113,0.28848666
123.8,372.95185308349687,0.23477238
123.82,356.5887538017719,0.71258366
123.84,347.17395142570234,0.31863996
123.86,380.14441752408425,0.20390388
123.88,400.81079858621774,0.34430587
123.9,420.7299201333035,0.27790153
123.92,462.96482263581476,0.2129769
123.94,482.3155710081963,0.2291434
123.96,517.1114365123508,0.21810356
123.98,550.0893073801684,0.23717256
124.0,626.5312410941403,0.60689044
124.02,653.8009168475915,0.30377105
124.04,648.338772078638,0.08292804
124.06,650.7154059198466,0.11545896
124.08,657.6252783706993,0.2906235
124.1,656.0673865033158,0.39129493
124.12,679.8432707442187,0.1733083
124.14,756.2271092417359,0.129188
124.16,809.2353932360729,0.22091432
124.18,835.5704508856943,0.3035491
124.2,875.2373847946858,0.58601457
124.22,950.0109926352546,0.31509632
124.24,1036.3639044303545,0.13148339
124.26,1067.8244890276212,0.32666335
124.28,1076.18924175027,0.24072629
124.3,1084.2076210044288,0.20335673
124.32,1084.4346926994992,0.1239929
124.34,1102.1673562803567,0.06219278
124.36,1099.7448527301856,0.29799777
124.38,1081.388770026997,0.20914733
124.4,1056.642818486513,0.10713072
124.42,1029.0469568571027,0.11165549
124.44,961.363916163561,0.66050607
124.46,899.0317985809713,0.7922289
124.48,831.2385486264966,0.67999315
124.5,814.4598477724574,0.35152674
124.52,791.0603954819419,0.28696072
124.54,787.0727871225898,0.082563356
124.56,751.2128509567906,0.15831764
124.58,714.1632307004403,0.113712355
124.6,707.6614793048112,0.1695291
124.62,705.3024505831103,0.05437494
124.64,715.6394861210069,0.12610722
124.66,715.6410004514694,0.10317117
124.68,761.4154567926237,0.16901256
124.7,770.216092827889,0.120004
124.72,794.7670203710794,0.09087598
124.74,793.986037578686,0.30721152
124.76,802.7790185072263,0.5751997
124.78,813.7572217958718,0.7916447
124.8,802.7898763861876,0.58155257
124.82,797.118988932932,0.6247648
124.84,808.7246937613713,0.5865511
124.86,828.4680578040541,0.331491
124.88,835.5500337203073,0.17466374
124.9,824.4698115536063,0.17209238
124.92,815.696751940699,0.23806128
124.94,802.1476295447964,0.134719
124.96,802.616671956377,0.08511179
124.98,860.413630955286,0.45747897
125.0,920.3718669094294,0.7607457
125.02,999.9718811608058,0.64770436
125.04,1023.3899646474305,0.21035017
125.06,1046.815627683768,0.15698878
125.08,1042.5659583203922,0.16754332
125.1,1042.628563344504,0.18470806
125.12,963.3428246075003,0.58695364
125.14,865.2761425267358,0.13970777
125.16,790.0511640103547,0.32850432
125.18,690.5783593261581,0.32282877
125.2,652.621294539954,0.6033714
125.22,647.9668731936581,0.2848786
125.24,628.9596166570639,0.21350479
125.26,606.5850005164718,0.16650626
125.28,602.0360234334357,0.14552127
125.3,591.3765850045484,0.10324606
125.32,609.8641112951448,0.35163298
125.34,614.2179110296421,0.25459474
125.36,630.3947190285076,0.076637566
125.38,677.4452234661869,0.034440756
125.4,703.6786350764025,0.043370143
125.42,685.0997455045808,0.09435131
125.44,656.552996491509,0.31782985
125.46,620.2722490034885,0.8147422
125.48,604.3331547183435,0.7556335
125.5,596.7313515823126,0.64685285
125.52,556.0488553648289,0.5652672
125.54,547.4743668499821,0.45218495
125.56,537.3098373917592,0.4014561
125.58,540.2982299753969,0.33566573
125.6,538.6928263641745,0.14242734
125.62,553.4574228642302,0.11991773
125.64,539.8778056190235,0.21381722
125.66,545.1788839103708,0.5586127
125.68,549.129142272195,0.50171196
125.7,544.8822013094807,0.096535854
125.72,543.83492178862,0.10663903
125.74,555.4322251210841,0.124264725
125.76,568.2129646344162,0.1689335
125.78,573.1724119930316,0.22906336
125.8,583.1908795040621,0.23040362
125.82,586.4569555314055,0.26771617
125.84,588.324594630189,0.3796387
125.86,595.0589459760287,0.09572542
125.88,620.1154261278845,0.08016618
125.9,632.4090708119207,0.1990242
125.92,574.7612001791358,0.366103
125.94,527.6732093668978,0.18161307
125.96,454.2566966415422,0.29391193
125.98,418.3214603326925,0.29831544
126.0,370.25266945045524,0.1905944
126.02,333.4679059235165,0.18561755
126.04,294.00459808102676,0.19766839
126.06,295.6795513134772,0.7395803
126.08,295.5335071336791,0.85285014
126.1,293.9923634640827,0.65252715
126.12,296.9890302540181,0.111361854
126.14,282.60277324060394,0.27427146
126.16,262.14091221880125,0.8092269
126.18,258.1243688884752,0.31580055
126.2,264.7013698966508,0.71400476
126.22,266.5309662038924,0.79777145
126.24,262.5336020797464,0.69460046
126.26,262.16535473390985,0.56303716
126.28,266.39081223192863,0.14505231
126.3,262.88160462934394,0.09050835
126.32,267.38097687992524,0.12710404
126.34,264.28561426926944,0.09168619
126.36,268.39696792303766,0.08786238
126.38,266.17014199512664,0.049697317
126.4,264.15495909238723,0.060449384
126.42,263.9065408758284,0.19863196
126.44,266.39675810748366,0.122985266
126.46,269.1400920404658,0.40098703
126.48,269.90247720826227,0.63317764
126.5,271.337074515575,0.7913446
126.52,271.2108371596829,0.749557
126.54,269.28229222659206,0.43662113
126.56,289.6029113868179,0.071500495
126.58,321.0919911485596,0.3369311
126.6,344.24870963245183,0.24680483
126.62,368.51320009325605,0.39528134
126.64,367.8820713204809,0.70754874
126.66,368.9704532845465,0.4831328
126.68,370.7011894068298,0.10567903
126.7,360.92771199977835,0.07695444
126.72,357.60141669862344,0.31842107
126.74,365.69307649196776,0.37498856
126.76,375.5242053770825,0.1323397
126.78,400.8342499263562,0.28291395
126.8,401.71192492895466,0.4053076
126.82,404.9726770371087,0.6926303
126.84,426.27785070353514,0.11040473
126.86,438.8970392419567,0.15848042
126.88,437.74468120163505,0.34645593
126.9,422.50225967467037,0.3591964
126.92,428.0688342869888,0.4213946
126.94,471.914911107043,0.33004537
126.96,546.9352951240128,0.28449202
126.98,609.9200662569738,0.18426755
127.0,617.9224681496723,0.1774487
127.02,682.41644994646,0.28712425
127.04,782.9924372502397,0.17526862
127.06,837.9580464278938,0.26351264
127.08,826.3084826059569,0.06944748
127.1,820.7694404236779,0.23331755
127.12,827.6208521989895,0.31183934
127.14,818.4007240160042,0.07835851
127.16,805.1319937492326,0.33310273
127.18,808.4428775032376,0.5313333
127.2,809.9165241995651,0.8152555
127.22,810.2216767899849,0.41544744
127.24,814.2853419820399,0.14243823
127.26,788.1932189458759,0.11747864
127.28,767.2975571654447,0.16501327
127.3,740.0071212089667,0.19972269
127.32,707.0774613481544,0.16432817
127.34,709.6624735679177,0.043006685
127.36,699.3906313910071,0.03515305
127.38,627.2862108226792,0.08958023
127.4,591.539251325522,0.118539065
127.42,569.7637812777328,0.16158327
127.44,558.9744328560137,0.21025698
127.46,561.6607443222053,0.31470552
127.48,562.1265749511363,0.23951954
127.5,558.3524843346938,0.19226436
127.52,561.2169092716834,0.26384395
127.54,556.149983924904,0.17476882
127.56,552.1104320471787,0.26874733
127.58,548.66425109357,0.18528326
127.6,532.7783235944966,0.38118824
127.62,505.3242801977453,0.17677948
127.64,438.7455620947969,0.31221431
127.66,417.7806231531747,0.23933372
127.68,371.1379123981426,0.13274421
127.7,348.5898033320318,0.1622016
127.72,361.965173763944,0.123390555
127.74,364.8991667409877,0.15723018
127.76,367.88876954583293,0.20781924
127.78,375.25747059518164,0.31909084
127.8,379.2456121835647,0.26016954
127.82,380.26252654693826,0.7470274
127.84,376.8807287817243,0.7656845
127.86,381.3756415939261,0.28636152
127.88,404.93041068951516,0.19008566
127.9,425.40055872322137,0.5401721
127.92,442.3630631304897,0.40343565
127.94,449.20897421914344,0.44149193
127.96,479.94938454294083,0.45833862
127.98,517.6199649804518,0.20428897
128.0,530.3980910692367,0.1538185
128.02,518.5820437976697,0.47460338
128.04,530.2677466722216,0.07613322
128.06,549.0848479172254,0.16798595
128.08,574.9924031295143,0.18718006
128.1,588.1062977250772,0.20529844
128.12,604.9515364387117,0.2513764
128.14,625.1632853631171,0.18262404
128.16,633.6574354073289,0.46334937
128.18,633.1026457436957,0.4904877
128.2,647.4239361762782,0.5126099
128.22,646.2380785530506,0.4067718
128.24,689.1732916967453,0.072727144
128.26,764.7638040340057,0.085838966
128.28,821.0797260979513,0.052472748
128.3,863.7398307795235,0.08908476
128.32,939.5155315546971,0.095813535
128.34,1027.4512859241595,0.13014388
128.36,1116.9149155525172,0.27057406
128.38,1287.1925576832168,0.38980004
128.4,1383.6810213643862,0.5630193
128.42,1515.991939033513,0.33458152
128.44,1618.5488941433948,0.17996196
128.46,1651.3377913760849,0.61274457
128.48,1694.0967063118123,0.26896632
128.5,1687.0900222345276,0.15802717
128.52,1677.6902808730858,0.21502675
128.54,1685.6758824547687,0.18182305
128.56,1658.0023024072455,0.24449427
128.58,1661.8391171161968,0.19630456
128.6,1655.3621191834673,0.22729148
128.62,1648.7702378012616,0.06371578
128.64,1653.8237303341773,0.24134421
128.66,1694.4768093188286,0.17306936
128.68,1796.519204350407,0.13312183
128.7,1910.276139938585,0.3044044
128.72,1907.7082459998153,0.32786244
128.74,1919.320620337056,0.16435292
128.76,1877.8274687692099,0.08394523
128.78,1881.8299221413795,0.26872224
128.8,1887.389332706236,0.17823559
128.82,1933.278674889967,0.2578731
128.84,1943.2266805610843,0.10913234
128.86,1933.3390299941789,0.08740842
128.88,1943.579710531712,0.10841612
128.9,1947.45108874856,0.10666712
128.92,1957.2037781759018,0.09185695
128.94,1972.5866726289564,0.26301306
128.96,1977.4118750607377,0.20056923
128.98,1974.34661431904,0.111840956
129.0,1872.9973639964041,0.10563447
129.02,1729.8883709748707,0.20345874
129.04,1596.660303696297,0.28573257
129.06,1628.190639830672,0.6229172
129.08,1645.469979679795,0.7226473
129.1,1651.898337943488,0.63350207
129.12,1660.3131966085944,0.35224098
129.14,1671.8287343033012,0.4330656
129.16,1673.6238545887913,0.59031725
129.18,1670.0638242840155,0.4210075
129.2,1668.5734701990646,0.108273454
129.22,1661.0465926307438,0.13204275
129.24,1644.182744055633,0.23618907
129.26,1642.1633970498158,0.36134577
129.28,1674.098900559381,0.486227
129.3,1677.9830863147547,0.07861955
129.32,1619.6878814241072,0.07840208
129.34,1621.5654030886801,0.35670248
129.36,1631.4026954191177,0.5775204
129.38,1633.911385500137,0.42054778
129.4,1636.4377667838005,0.3376102
129.42,1641.973535829159,0.326937
129.44,1625.026646113784,0.35525417
129.46,1602.1450322481037,0.37724978
129.48,1570.7991629721425,0.6653756
129.5,1594.325217374796,0.34905162
129.52,1557.812559541029,0.2012696
129.54,1385.4059703643798,0.27866894
129.56,1343.7650859569158,0.09111739
129.58,1287.8510756247967,0.30562544
129.6,1220.1758750957342,0.10112797
129.62,1085.8994524587815,0.09200508
129.64,1051.9649432553397,0.06404262
129.66,1053.540104979693,0.053252462
129.68,1015.5188562676124,0.041616965
129.7,1058.5307170998844,0.06870291
129.72,1068.3561212794527,0.13699149
129.74,1015.1194735126161,0.5601202
129.76,984.5816222578924,0.72252333
129.78,963.3823387772823,0.7297026
129.8,892.3877506976038,0.4535498
129.82,856.9060189881461,0.6583618
129.84,798.8154062648385,0.26546553
129.86,750.9453245720338,0.08557983
129.88,701.346217268598,0.41146916
129.9,654.5510814399115,0.3490098
129.92,636.5431200567648,0.18798622
129.94,603.4972274307066,0.18455352
129.96,567.4302691328373,0.31323963
129.98,564.1828729472005,0.25551406
130.0,515.3035512649063,0.11780603
130.02,447.7439876096232,0.3252888
130.04,408.9163658820413,0.6079352
130.06,408.8580024094943,0.67721915
130.08,410.71003141369266,0.7038092
130.1,407.03608520387104,0.33921272
130.12,406.64966551455854,0.5611597
130.14,403.87207110689957,0.5436974
130.16,401.1053779357052,0.101445004
130.18,399.2091627863107,0.16014782
130.2,402.3792412670062,0.57729715
130.22,393.11548767289224,0.44179204
130.24,388.17732170532224,0.3906812
130.26,389.75687135763496,0.5046969
130.28,387.91222829384856,0.4697959
130.3,373.2266298074254,0.10890055
130.32,379.08191364947356,0.46017954
130.34,398.27418081207736,0.20965482
130.36,416.21214779674074,0.13931486
130.38,426.33983221649805,0.42291537
130.4,419.57541141891795,0.3726436
130.42,406.5521677142564,0.16456674
130.44,386.5340552804966,0.13605836
130.46,379.5233472789942,0.50091803
130.48,386.5749150870605,0.34631696
130.5,406.3528013354874,0.52821976
130.52,412.639044061138,0.54924357
130.54,417.76681420009356,0.53977185
130.56,404.25054691819463,0.1679158
130.58,407.592896753295,0.2990523
130.6,409.3339957501252,0.4513121
130.62,409.5491718979947,0.47124043
130.64,411.02977934696975,0.6835973
130.66,411.4186435848825,0.76518166
130.68,401.54007166498116,0.66820264
130.7,394.0185300714393,0.7995984
130.72,385.66642515775254,0.3058455
130.74,416.3107817311873,0.16190352
130.76,435.0783018320725,0.18135525
130.78,490.9385130656708,0.4714841
130.8,552.9172677436088,0.7114998
130.82,623.1796778382618,0.56075704
130.84,610.8151169441908,0.6026324
130.86,625.4930043724689,0.2866235
130.88,655.6905044482346,0.19842964
130.9,696.4332019345884,0.05751733
130.92,688.3291616596637,0.08481475
130.94,697.2944976078136,0.16711967
130.96,661.568983311538,0.6136505
130.98,630.6752020445931,0.5870074
131.0,625.2006640783312,0.4268399
131.02,628.226673032183,0.23200515
131.04,641.666515754713,0.21016306
131.06,634.3219728170184,0.48069048
131.08,632.44396612188,0.8041265
131.1,627.2206034693612,0.8209754
131.12,623.6754760319226,0.1536847
131.14,650.1337031556642,0.2574139
131.16,697.5612663573688,0.22736935
131.18,724.4728346460892,0.16792262
131.2,758.0123222201843,0.179027
131.22,788.0857209723536,0.054911576
131.24,789.2832586104744,0.030197792
131.26,798.9273783432086,0.020296976
131.28,807.9096384281446,0.11979185
131.3,799.7393902977625,0.1657138
131.32,805.8300894927013,0.16121943
131.34,806.5469134238272,0.50910723
131.36,813.8905325651231,0.4939632
131.38,812.1651184143057,0.46502334
131.4,793.6144440712342,0.16822065
131.42,791.4610634385031,0.39753592
131.44,807.3808635564138,0.11096229
131.46,837.836876373221,0.63338506
131.48,837.3782246986948,0.40200666
131.5,832.1034513419625,0.17937163
131.52,801.5941992600697,0.57656574
131.54,799.6397760801971,0.48227257
131.56,797.9964607555885,0.2610034
131.58,807.0336214623313,0.5056869
131.6,815.5501316064386,0.6319438
131.62,812.4133741783899,0.85518867
131.64,811.1637102948132,0.7524586
131.66,807.5038412775535,0.3433207
131.68,775.1069611759356,0.15686378
131.7,682.4764624941022,0.08535933
131.72,759.3623034789216,0.19401601
131.74,815.6872507209171,0.15706536
131.76,813.8787414539736,0.4937392
131.78,820.8821547388039,0.5195612
131.8,825.1579799490735,0.23735294
131.82,877.5112641321018,0.17636593
131.84,903.0149553815211,0.089281894
131.86,943.4619487881868,0.2498877
131.88,970.3389431705897,0.12189432
131.9,1055.0205696519415,0.2969663
131.92,1062.8959896290844,0.05891593
131.94,1094.9549461527076,0.10246755
131.96,1094.3219368661514,0.04233036
131.98,1098.6650647656486,0.08097624
132.0,1090.3776216291058,0.15814853
132.02,1054.426267856463,0.12530603
132.04,1041.625456605772,0.10211046
132.06,1053.4292058515637,0.15280807
132.08,1056.7456325974917,0.11582389
132.1,1055.6918892461047,0.051864527
132.12,1033.6696881124847,0.058256306
132.14,948.8538842026412,0.04255082
132.16,913.2324829395284,0.08032693
132.18,857.365187488218,0.17067796
132.2,820.0556261422391,0.15709594
132.22,815.2359336756376,0.08438626
132.24,812.2174803222823,0.21179125
132.26,815.728596117783,0.06313227
132.28,812.6892301270536,0.52367294
132.3,810.3779827156928,0.6906729
132.32,821.07081042135,0.69014907
132.34,818.9675032082392,0.4923876
132.36,812.9704413439594,0.75354254
132.38,805.7616410323055,0.52365804
132.4,802.6219887661721,0.052204728
132.42,805.398634329395,0.12635864
132.44,815.4558290124397,0.5464113
132.46,819.9007262307879,0.80042875
132.48,813.4656618832241,0.51375055
132.5,816.7180372570576,0.29775468
132.52,824.9282724169342,0.39765543
132.54,828.4009419986617,0.12275832
132.56,822.2486032571372,0.2592985
132.58,824.1825361962044,0.603712
132.6,819.0224413720778,0.6839411
132.62,814.9530731381815,0.504236
132.64,821.7500743839132,0.17665002
132.66,809.6774109576634,0.039400622
132.68,813.4403401273571,0.1338314
132.7,805.018921712805,0.17312433
132.72,819.4097523203744,0.6181214
132.74,828.4689034914265,0.80440366
132.76,828.9609478561887,0.7812853
132.78,830.7822771119274,0.7693088
132.8,828.9044576862855,0.5622432
132.82,825.6417693732512,0.48013037
132.84,828.4814052852421,0.3358904
132.86,826.1808885052276,0.5947937
132.88,816.4819771941618,0.6628558
132.9,808.7951676480004,0.5041325
132.92,803.9319077338685,0.5457884
132.94,764.7008205943689,0.1185565
132.96,727.9230920517005,0.04633002
132.98,710.0077947797597,0.10303882
133.0,706.0878552556333,0.07373812
133.02,724.5048218607321,0.12825595
133.04,732.7457197161714,0.113312185
133.06,722.432464958862,0.21872924
133.08,718.137434918265,0.2126159
133.1,713.7601054384685,0.059331212
133.12,716.5288461391857,0.14796145
133.14,701.0905461932975,0.05169584
133.16,784.3486108107318,0.3299867
133.18,822.8595247167173,0.7664754
133.2,819.8712561838638,0.7618434
133.22,818.7096889504999,0.63913393
133.24,817.1339385363985,0.5361055
