time,frequency,confidence
122.62,252.25463991210674,0.72324914
122.64,243.42440595236906,0.5686182
122.66,250.98749763429677,0.59748685
122.68,266.7041368015599,0.5512619
122.7,278.8158728793639,0.9077147
122.72,275.27578775158236,0.614493
122.74,251.53887004589927,0.4036872
122.76,236.08152724139467,0.61496043
122.78,257.4370151373337,0.26155052
122.8,273.48914223094897,0.6357488
122.82,274.8157858778608,0.8499847
122.84,270.8329280790674,0.6247593
122.86,241.45372245605301,0.35851273
122.88,217.72780444040478,0.7436341
122.9,200.59437667774307,0.6712271
122.92,201.25527663596023,0.78104866
122.94,204.247946622953,0.52744555
122.96,207.29453020300986,0.53547245
122.98,201.2556936623113,0.3795706
123.0,194.77049607833064,0.3086417
123.02,195.27048830616909,0.34095663
123.04,197.93575129238275,0.4562196
123.06,201.75771044876797,0.6489107
123.08,201.33734422620358,0.5128775
123.1,199.35890799006643,0.7322748
123.12,194.3129039161603,0.643785
123.14,193.38162154618163,0.43568298
123.16,200.34122340956515,0.63524926
123.18,201.27920264919248,0.7254957
123.2,204.7879693533028,0.59755015
123.22,205.52957913605826,0.77796936
123.24,201.04108416693262,0.84032005
123.26,193.52221960365443,0.65932095
123.28,194.922101105095,0.2716998
123.3,213.66664520760753,0.29271325
123.32,240.4116093809745,0.6845219
123.34,266.69334729904625,0.7907043
123.36,264.1024154590162,0.47428945
123.38,265.2687325247846,0.5328405
123.4,253.18431176645083,0.48518476
123.42,249.37313554784933,0.20397414
123.44,265.5776690925644,0.5236459
123.46,271.5764954033698,0.8474255
123.48,267.16045044602015,0.71984494
123.5,236.37605425168272,0.6403751
123.52,229.76298340674208,0.82623684
123.54,227.84168560941836,0.71089435
123.56,233.8594294281009,0.57617056
123.58,255.94045968492105,0.6909361
123.6,261.93627654403815,0.8695861
123.62,258.9981463177319,0.81811553
123.64,247.02903080455258,0.75132906
123.66,233.39662623047326,0.688043
123.68,219.12356578357972,0.50965464
123.7,197.52242099034783,0.57397294
123.72,189.03394622426444,0.7359929
123.74,196.54773330014376,0.6493593
123.76,214.4345104184648,0.64892715
123.78,221.03622024370424,0.8919507
123.8,218.5330310135974,0.74622416
123.82,204.00563299827087,0.80597436
123.84,200.15123466658542,0.8805535
123.86,206.08285366743718,0.7017705
123.88,222.51546434362356,0.83223474
123.9,223.90416435619073,0.8750537
123.92,211.19793556953877,0.44872063
123.94,185.61756246947954,0.7658176
123.96,187.49093994253053,0.5820419
123.98,198.89239697300656,0.11587241
124.0,214.60313367846834,0.33220625
124.02,227.0416382261787,0.77811974
124.04,237.75314251412055,0.24382398
124.06,251.56024563036962,0.64009684
124.08,251.24879272446904,0.8397751
124.1,258.8729472690169,0.6435146
124.12,268.9996322360744,0.89806473
124.14,262.1016372075326,0.7913982
124.16,242.5304999161342,0.45750952
124.18,228.42711136993762,0.80899465
124.2,229.6216851206304,0.73571324
124.22,237.9315929879272,0.27990878
124.24,267.8920398338739,0.643803
124.26,266.2773584996609,0.8460937
124.28,246.6985487647655,0.38065982
124.3,225.7343113710761,0.4681694
124.32,207.9601527582018,0.4349574
124.34,193.8861761616389,0.7053046
124.36,199.63789730657402,0.60656667
124.38,223.9244900664263,0.78181964
124.4,231.88249072747882,0.6195508
124.42,220.5547826614135,0.5391361
124.44,231.0944600125435,0.49301764
124.46,243.80599193547906,0.27968124
124.48,265.87416319367117,0.4568893
124.5,276.5683959831822,0.34486732
124.52,279.838777629165,0.8751446
124.54,280.1882333737829,0.6848989
124.56,281.18882140851343,0.57981133
124.58,279.18509977103,0.33227786
124.6,277.23321969834126,0.29080594
124.62,273.651555892762,0.25642502
124.64,280.07087811648057,0.8855716
124.66,276.7142766413791,0.822011
124.68,265.2314948569032,0.5527748
124.7,252.25000270368977,0.35266918
124.72,243.83236912112014,0.61025476
124.74,239.7425098168553,0.41631532
124.76,230.07209760056966,0.44183892
124.78,217.44466735705058,0.63641876
124.8,217.62124866612385,0.5530174
124.82,198.3853286305367,0.3105779
124.84,183.61461446989705,0.6515453
124.86,185.76850080685986,0.6988468
124.88,191.1220773811185,0.5232656
124.9,193.846164963397,0.5980232
124.92,195.10905928399208,0.7423636
124.94,191.45530660952795,0.768844
124.96,182.52378042664816,0.7415022
124.98,180.24523247983632,0.73915213
125.0,184.1847527129067,0.28551614
125.02,200.08758837590904,0.4939807
125.04,200.6344302845183,0.32504183
125.06,196.6725428797501,0.20302701
125.08,195.1774884803596,0.111604825
125.1,198.29032103939343,0.1074774
125.12,204.1662220510441,0.080736674
125.14,207.25148248264918,0.4098976
125.16,209.3539321504289,0.14124973
125.18,213.5928060698222,0.1491657
125.2,207.77341593544477,0.34881678
125.22,212.537663670097,0.08762639
125.24,209.99929840962577,0.54115415
125.26,211.34252106405745,0.75084335
125.28,207.97793640933665,0.64905626
125.3,197.21048893938632,0.27097544
125.32,189.09687988581578,0.404716
125.34,189.7089488931114,0.11414206
125.36,190.4838166089578,0.49653575
125.38,187.99758555200384,0.44949615
125.4,183.31186108161626,0.2334459
125.42,183.28427541714535,0.21990249
125.44,181.41297957372706,0.072647884
125.46,182.60204190198877,0.22512585
125.48,177.6749472609378,0.11822309
125.5,174.67988472962017,0.18058048
125.52,173.35518917480914,0.14362797
125.54,186.18737146358563,0.2459295
125.56,209.96608582433004,0.23808695
125.58,212.4469106375564,0.6775443
125.6,205.4259931503214,0.39954197
125.62,186.44817764966888,0.39974326
125.64,180.12973276139923,0.5356852
125.66,182.1279133010111,0.4802978
125.68,188.53601801311058,0.5183331
125.7,200.70453817131317,0.7071669
125.72,200.1207210895152,0.46433786
125.74,192.58769769019517,0.7479667
125.76,193.6690303750264,0.6708118
125.78,202.77657627895675,0.7797289
125.8,203.32475964103267,0.5254487
125.82,207.31197563740577,0.19182792
125.84,218.94073583731898,0.73079896
125.86,205.10662417564964,0.69419134
125.88,195.83215709816147,0.68585914
125.9,194.7905200662833,0.58092594
125.92,199.65219751223577,0.558563
125.94,206.43450158641738,0.63039005
125.96,218.12412429136356,0.42858198
125.98,226.19585149056036,0.59365803
126.0,227.071165618478,0.27822515
126.02,222.25068687279594,0.66705954
126.04,233.13953645031768,0.61404103
126.06,241.58194375292243,0.777641
126.08,252.10105211812615,0.7856567
126.1,258.0393842761689,0.8390027
126.12,254.4377474036011,0.6620629
126.14,240.7723038123293,0.777526
126.16,233.5628445618099,0.80489945
126.18,233.216257656326,0.72965753
126.2,229.75096207856694,0.3724826
126.22,223.50607565917136,0.8138912
126.24,212.45690937110191,0.83876747
126.26,203.66140549323492,0.36384922
126.28,194.83145173289867,0.5375919
126.3,190.65595566286092,0.30062425
126.32,195.08220201441247,0.33212277
126.34,208.95373991330302,0.6567193
126.36,209.48128059378607,0.7721863
126.38,201.92159639859176,0.5203769
126.4,189.13135614825904,0.513571
126.42,191.37279284284097,0.69517416
126.44,192.38909736916813,0.6553439
126.46,195.40510673515882,0.54607904
126.48,200.1115480670311,0.6845398
126.5,194.8812306992937,0.6920557
126.52,185.32982367226978,0.7236476
126.54,187.29354974662843,0.3459634
126.56,199.34897301174996,0.5260384
126.58,201.0929906359091,0.8026978
126.6,205.35686343496621,0.71794516
126.62,202.3528289207704,0.3555487
126.64,200.29059514162702,0.4715385
126.66,202.64290117051334,0.6097506
126.68,201.52377634304332,0.21647234
126.7,203.45404131016608,0.609323
126.72,190.69909652346018,0.15298033
126.74,176.98020958085775,0.502434
126.76,172.0916677977578,0.18409386
126.78,158.14875144109055,0.18977985
126.8,143.02101957645195,0.3931108
126.82,135.6177623790284,0.29152715
126.84,136.75882238433795,0.29289743
126.86,146.72953840634062,0.6044016
126.88,143.2442086003452,0.7007086
126.9,138.1011585987235,0.45580304
126.92,130.95832860631774,0.23764423
126.94,128.97143891481466,0.29571342
126.96,131.85784373254984,0.71122885
126.98,134.8150039567147,0.7807764
127.0,136.10698067711607,0.748687
127.02,131.96138126163424,0.64150465
127.04,128.28000346948397,0.55603456
127.06,128.96825100021843,0.2136599
127.08,136.30017774704868,0.410796
127.1,137.00745566992654,0.63420206
127.12,139.06207330688758,0.40841132
127.14,139.17812378119595,0.552508
127.16,137.36095079662084,0.6061914
127.18,134.44754872277798,0.27178773
127.2,135.7242905162345,0.11465861
127.22,135.37720235797997,0.34068042
127.24,136.71343586508254,0.7565857
127.26,136.33420354553874,0.82548785
127.28,133.6619020714508,0.5871017
127.3,132.5875132587168,0.32867947
127.32,132.93654545143534,0.361456
127.34,137.31583221752535,0.6359064
127.36,146.7784638458118,0.28241843
127.38,152.90947036829567,0.24911495
127.4,160.0827114486054,0.3041611
127.42,173.12974648802947,0.7832017
127.44,177.309990428706,0.35320324
127.46,186.1384329262816,0.12801126
127.48,184.312927898422,0.17106408
127.5,189.91713228699254,0.22274771
127.52,188.88379503643495,0.18593496
127.54,190.83993165581842,0.6543442
127.56,193.6933173555319,0.3011415
127.58,196.34996115278346,0.5295365
127.6,190.48490054439208,0.50876045
127.62,192.74862631715547,0.27178553
127.64,200.57842198340336,0.24180599
127.66,197.90485557873615,0.71354306
127.68,204.03285048988468,0.26994446
127.7,204.39044044087456,0.16881774
127.72,193.42643452148764,0.6492208
127.74,190.2686190559389,0.7281932
127.76,189.70784317804177,0.7425128
127.78,195.54014722771385,0.70613366
127.8,195.77525398005673,0.45206028
127.82,192.0930787511768,0.45273516
127.84,198.90477951784368,0.45468435
127.86,199.8956687764591,0.3589799
127.88,208.89437480145682,0.607583
127.9,211.39458197566472,0.7856214
127.92,206.2257892463146,0.65806043
127.94,198.78114436374318,0.587245
127.96,192.83942844650392,0.14237738
127.98,188.74396380718505,0.22658631
128.0,179.08731702042869,0.124623194
128.02,175.24890370382838,0.46253893
128.04,177.51911837481214,0.7136836
128.06,183.14660621708572,0.4996112
128.08,192.66580775393092,0.4327939
128.1,196.65269277193244,0.5097053
128.12,199.2193968228439,0.53353816
128.14,204.60196143189188,0.28161198
128.16,210.42196827842747,0.6279764
128.18,206.78796607713082,0.34226736
128.2,188.89025367697167,0.38641557
128.22,193.7359648397754,0.5109012
128.24,197.89543727263194,0.5619679
128.26,196.19973806724425,0.30618608
128.28,205.65172663341102,0.61125016
128.3,211.24382515431097,0.75995064
128.32,207.40682435418393,0.59823847
128.34,192.4366070753759,0.32363716
128.36,186.03831592771206,0.27332324
128.38,173.2982553791624,0.11677583
128.4,162.54270499924203,0.15494262
128.42,152.4373462826607,0.2267835
128.44,145.9552784331262,0.121372335
128.46,139.86204456007383,0.297618
128.48,147.80083181280838,0.1710697
128.5,153.36913322624997,0.105310164
128.52,159.37517257791458,0.16406052
128.54,173.69992959557052,0.13139996
128.56,176.85315142162335,0.15113765
128.58,184.07405561024035,0.17878589
128.6,196.02433401858377,0.430593
128.62,203.52050503449937,0.52279663
128.64,205.16015050892855,0.6660328
128.66,202.32524349728547,0.4850727
128.68,197.7732438765538,0.65698826
128.7,195.0003954329944,0.34894833
128.72,196.6448173264217,0.2776027
128.74,197.37971689788236,0.70381397
128.76,199.9015581130193,0.7191985
128.78,198.65949306710695,0.62422013
128.8,200.97544770376413,0.51087826
128.82,200.0814714364319,0.34381306
128.84,199.85370216828449,0.13702962
128.86,196.00388470692133,0.22485036
128.88,196.44430512272356,0.10205143
128.9,194.52907170769095,0.35697728
