time,frequency,confidence
78.2,252.14608687550952,0.6375619
78.22,261.08974079456357,0.69338566
78.24,257.6137637780008,0.6015446
78.26,250.30855555824888,0.30851942
78.28,241.9170739097511,0.756595
78.3,238.36339062946013,0.8234273
78.32,238.8125960639756,0.80213475
78.34,241.4234562303348,0.8092599
78.36,242.14920103378813,0.80177337
78.38,245.08357950555435,0.7850243
78.4,249.02549323005047,0.7704921
78.42,251.1985570317393,0.6226648
78.44,263.26736505140155,0.517372
78.46,262.9057031086342,0.5970636
78.48,251.86322317951652,0.258498
78.5,248.3150874793338,0.64394045
78.52,272.9029441758859,0.70448166
78.54,309.93093406989135,0.76672775
78.56,355.12696610126295,0.718189
78.58,395.8701465871732,0.6779875
78.6,451.3553259584701,0.4371126
78.62,488.1076610173419,0.4689581
78.64,484.06384692982107,0.8292413
78.66,481.2675380903519,0.87381476
78.68,479.37460772961504,0.7770966
78.7,487.4396279378218,0.5505692
78.72,485.7846284216904,0.79258555
78.74,491.50458336048234,0.7005689
78.76,492.47720140326805,0.6138549
78.78,490.5023659164862,0.87638706
78.8,492.50974810497047,0.8713167
78.82,494.1465473861388,0.9101612
78.84,490.04426721604955,0.89232564
78.86,486.6201810235777,0.85961336
78.88,486.8110334694318,0.86172175
78.9,487.2979342219525,0.8551223
78.92,488.311014695597,0.8238909
78.94,491.30353636451053,0.8514407
78.96,485.89725156637707,0.88129324
78.98,485.75869488312424,0.88656944
79.0,487.33203714453873,0.8636926
79.02,490.58778224960696,0.84347713
79.04,493.53797668200235,0.7239708
79.06,483.80063953664865,0.70818496
79.08,483.3520596193818,0.8868271
79.1,486.2905781471976,0.8757537
79.12,487.2089267736194,0.8733222
79.14,485.7532352628846,0.8796496
79.16,486.5026695434743,0.8731218
79.18,489.31598338865456,0.88429546
79.2,489.8015925708505,0.89753103
79.22,494.61985412748305,0.8939724
79.24,498.8261890836959,0.8908182
79.26,501.76275986320513,0.8810675
79.28,513.2669775919954,0.85420084
79.3,514.1327760557926,0.8569047
79.32,512.2689743688038,0.7141815
79.34,496.56836289323763,0.59348
79.36,482.8142438044405,0.8641907
79.38,486.0402672756677,0.8753319
79.4,489.970720901994,0.8902254
79.42,488.1883153627769,0.88836247
79.44,486.32851831958794,0.8770674
79.46,487.08658487453863,0.8640704
79.48,486.1154447591858,0.83284986
79.5,488.19328839321963,0.5856278
79.52,483.66847279978,0.8644491
79.54,484.5255479592696,0.8920191
79.56,486.70103044849304,0.8677025
79.58,488.09647946921507,0.8884423
79.6,487.5850100826659,0.8749673
79.62,487.9232306592602,0.8560431
79.64,485.4276805313561,0.8014932
79.66,467.3054289447404,0.8654717
79.68,473.78061455146593,0.820503
79.7,485.0197989990857,0.89526343
79.72,489.9360772710787,0.8735331
79.74,487.2661102488249,0.86758614
79.76,484.2918114805456,0.88054466
79.78,489.6464791143877,0.8358411
79.8,490.9504333774469,0.7754641
79.82,487.774822248452,0.86860913
79.84,488.19781584800285,0.8847403
79.86,488.4963464094319,0.8811071
79.88,489.5895365022932,0.8907131
79.9,491.0213249901757,0.8628328
79.92,490.266627506894,0.8848761
79.94,488.28368846625517,0.8470782
79.96,486.30391749032987,0.8585149
79.98,487.1412380341884,0.86815006
80.0,487.2618685844515,0.8675744
80.02,486.0323923011004,0.8514913
80.04,486.2634756848786,0.8849403
80.06,486.96955642800515,0.8431479
80.08,490.1697077309567,0.7309069
80.1,490.5603238284217,0.759608
80.12,487.7368723597489,0.8472046
80.14,496.4073504812231,0.89544255
80.16,492.02804577107713,0.8628062
80.18,487.7077317256785,0.83000565
80.2,487.88550191308224,0.75326705
80.22,494.6626699279528,0.6563256
80.24,491.0820578188457,0.7290804
80.26,482.7070048338009,0.84791696
80.28,480.5512445011968,0.8885315
80.3,483.43457448382526,0.89954686
80.32,487.5834098271972,0.8696481
80.34,488.0356759679842,0.88076514
80.36,486.5028789682258,0.8551985
80.38,480.4892765776245,0.6190263
80.4,479.0910836971156,0.86638767
80.42,474.43346707229006,0.9051766
80.44,471.0778314670182,0.88658774
80.46,477.3137501794429,0.87449807
80.48,483.21823596434825,0.8959916
80.5,491.06586074879624,0.8540292
80.52,482.3540875020112,0.8372112
80.54,474.7062276358674,0.8586125
80.56,478.633948868129,0.83392096
80.58,484.9312019480047,0.9006639
80.6,488.1786347502211,0.8558307
80.62,491.73685469482325,0.8759637
80.64,488.62350819394067,0.8824282
80.66,489.1832919271923,0.87737167
80.68,492.6746034009336,0.88127863
80.7,488.96025634390116,0.8795269
80.72,485.16262403737517,0.8877919
80.74,494.78342192323635,0.88799185
80.76,498.26985662430707,0.9140162
80.78,495.7013041225367,0.8244077
80.8,490.2382074392145,0.69490933
80.82,493.93890106620984,0.7887518
80.84,482.01704878637463,0.83399975
80.86,484.5128758815174,0.90268683
80.88,492.7698850281666,0.86541086
80.9,492.25429978978894,0.84960806
80.92,486.54066740025496,0.8703268
80.94,486.4573653674271,0.8668141
80.96,488.35572192994107,0.8347212
80.98,485.0587273664422,0.7943661
81.0,470.55300538513274,0.8610021
81.02,464.62521179750473,0.88230675
81.04,482.179576941031,0.6819153
81.06,499.4412086723421,0.8885279
81.08,498.2358968640409,0.8814194
81.1,484.5641351001685,0.5261314
81.12,456.98903729113806,0.393502
81.14,494.9772556202234,0.41421795
81.16,471.32654916387827,0.85222083
81.18,475.0897168915066,0.8959172
81.2,478.9475296167288,0.8636841
81.22,482.63564607855403,0.7467104
81.24,481.1973308233417,0.76333874
81.26,478.3299174804821,0.7139294
81.28,481.7889368850879,0.8069756
81.3,481.14844112473753,0.88655764
81.32,482.8656962487835,0.87966144
81.34,493.56447779715444,0.8913238
81.36,495.1945254832489,0.786713
81.38,493.03870441992376,0.69808054
81.4,493.5974656167273,0.7501594
81.42,469.6841086914362,0.51475364
81.44,482.9410025387477,0.76801425
81.46,493.9537056123321,0.883153
81.48,493.06752473333034,0.8647634
81.5,487.66549169649414,0.86246973
81.52,487.4004590439931,0.8748243
81.54,488.41442529745444,0.86596906
81.56,488.15098681896325,0.65890855
81.58,452.4343502430017,0.8690554
81.6,462.29173519405805,0.7180856
81.62,490.4062423375376,0.7986144
81.64,500.515351393511,0.9157122
81.66,501.46364224332103,0.87941355
81.68,496.6749170291606,0.81044495
81.7,500.3516461378323,0.5475602
81.72,488.61772959562325,0.64217865
81.74,488.3456149399671,0.7787654
81.76,493.9928908346482,0.8949032
81.78,500.073714178005,0.86484724
81.8,487.9524447114178,0.690462
81.82,479.84611659474155,0.8316263
81.84,485.9145055369946,0.7482096
81.86,491.90816427069757,0.79838264
81.88,487.39326460595015,0.87300193
81.9,492.3173629523975,0.852262
81.92,498.64579848492633,0.8727776
81.94,496.8668800422056,0.8099562
81.96,511.35241405918316,0.525849
81.98,507.12806252444153,0.38499647
82.0,488.64566385508795,0.6194607
82.02,484.0103585532714,0.8783009
82.04,485.8274475813195,0.83162963
82.06,491.34703471443737,0.8379687
82.08,486.9953256569604,0.7032062
82.1,484.4810189641779,0.667141
82.12,480.2427619126554,0.65173376
82.14,476.10136882849815,0.8084177
82.16,475.31879821265784,0.8285943
82.18,484.7051126662549,0.88364697
82.2,492.3891343720678,0.7823484
82.22,485.00183636095494,0.7683591
82.24,484.22213007135673,0.9032887
82.26,487.26732298228455,0.8718047
82.28,486.00846907159826,0.7501092
82.3,472.86110883515744,0.75237453
82.32,476.8585703850241,0.880368
82.34,475.19582356693917,0.75202787
82.36,487.7049131574271,0.7960921
82.38,495.32784293201763,0.8970618
82.4,490.88514623021285,0.8630454
82.42,487.85735027443513,0.7614039
82.44,483.7719739115864,0.49237955
82.46,479.4666883670373,0.7606673
82.48,481.97473456876344,0.8905512
82.5,473.31566477065905,0.81832814
82.52,457.99606837273484,0.8797883
82.54,458.0261027308354,0.8688125
82.56,452.4063057475812,0.6906346
82.58,477.3314291474049,0.5953987
82.6,480.1026771322819,0.89304584
82.62,482.413016868387,0.8469367
82.64,483.2713203961073,0.814453
82.66,490.44811817490677,0.8496547
82.68,491.0946622660549,0.50552124
82.7,471.06246780095523,0.80477715
82.72,477.15750795505045,0.62593174
82.74,472.6161315395643,0.892907
82.76,473.8980652632167,0.86629647
82.78,497.99732745297524,0.85473686
82.8,507.4482151825044,0.84908193
82.82,511.62587837459967,0.6643479
82.84,513.2554154443285,0.71607643
82.86,512.5803517478901,0.5105285
82.88,504.4900489062085,0.45001724
82.9,480.7016168195722,0.7692902
82.92,490.13410043126146,0.62487745
82.94,510.9690891483315,0.534189
82.96,517.0279681837044,0.5164031
82.98,505.9030430637706,0.54559016
83.0,497.4602070072377,0.64843524
83.02,478.9449156378501,0.6636919
83.04,483.2321436592843,0.8960611
83.06,490.8585144804906,0.88825876
83.08,492.8634161671072,0.8780249
83.1,490.40190172020664,0.8902722
83.12,493.0715814093047,0.902181
83.14,492.6814557288244,0.8759202
83.16,490.14480988560035,0.87125
83.18,486.41793624155423,0.8542475
83.2,486.4127166892311,0.87116116
83.22,485.3488439533296,0.8877601
83.24,488.09555094909507,0.71058166
83.26,476.4206306807666,0.67005527
83.28,472.6936619494108,0.84283376
83.3,463.1349544767568,0.73176295
83.32,472.19457075742525,0.83092386
83.34,466.72099478315283,0.71404815
83.36,470.60936973865154,0.8467585
83.38,480.46363898523197,0.4830495
83.4,468.615994192195,0.82473356
83.42,475.0270224557746,0.6350701
83.44,467.62162759378396,0.6689644
83.46,467.1578079551625,0.68066144
83.48,471.781848458839,0.76676863
83.5,479.4200135050661,0.6876895
83.52,479.75864709267483,0.35782993
83.54,517.0207897001582,0.19616884
83.56,518.4086895564276,0.6272031
83.58,528.7029271614564,0.6028799
83.6,534.2656270908051,0.6613688
83.62,528.9402296541394,0.5859524
83.64,475.28601478437133,0.5728117
83.66,468.1882985194105,0.8279259
83.68,475.5809011314875,0.66895926
83.7,490.4993798996201,0.8337021
83.72,494.73757017082676,0.7950362
83.74,487.472392482419,0.5413497
83.76,461.78708312906576,0.66325045
83.78,461.98603727532134,0.63865906
83.8,468.4290473826801,0.6423061
83.82,458.76686242786764,0.4563562
83.84,468.5223579530485,0.5885097
83.86,464.12179861896095,0.50418496
83.88,485.8235520200318,0.65659416
83.9,488.27282057327875,0.80081326
83.92,484.37040067891655,0.83170944
83.94,488.5032128653629,0.8526469
83.96,496.0176709132254,0.7683566
83.98,508.3897621349414,0.30320102
84.0,473.57385423535766,0.74397886
84.02,472.601050341622,0.4351243
84.04,465.8325942171768,0.41791257
84.06,466.2719819363216,0.42634845
84.08,464.6099138398366,0.34421274
84.1,470.8572824936553,0.6106366
84.12,470.50066637925005,0.29011518
84.14,450.2440125296755,0.3684403
84.16,470.91168867920516,0.411282
84.18,479.883767819911,0.5528632
84.2,484.25246846641414,0.6996702
84.22,480.8317117924486,0.6645906
84.24,473.1901466566242,0.90085435
84.26,472.7859931370778,0.89790463
84.28,475.89960831330364,0.80967045
84.3,468.4875152005595,0.8755595
84.32,470.0437261069477,0.87503594
84.34,474.91196241249804,0.84277534
84.36,480.81835592922414,0.8032589
84.38,482.33026145703064,0.8143841
84.4,472.81007277268566,0.5112773
84.42,472.87220481286136,0.78526455
84.44,473.33226931483307,0.87649345
84.46,469.7897195814688,0.82037646
84.48,476.00434875534074,0.8289688
84.5,479.4694625243255,0.90718746
84.52,483.01037404968434,0.7113875
84.54,479.5317122978711,0.7762925
84.56,482.8270626397005,0.90006703
84.58,488.8657275170661,0.8283454
84.6,488.1865035614342,0.6833442
84.62,492.40415845944517,0.6393827
84.64,487.7705180888904,0.6854434
84.66,473.5135001503847,0.3495944
84.68,464.1517920567353,0.31090948
84.7,461.9571301664472,0.44066322
84.72,461.1297399888405,0.6937852
84.74,447.5247588204882,0.41696632
84.76,442.2942947860735,0.39388317
84.78,443.12175598480053,0.21130706
84.8,445.74595666510334,0.4016893
84.82,459.58178485712693,0.34591144
84.84,464.4780330527803,0.5004141
84.86,449.4598250926623,0.3944584
84.88,401.4554034254624,0.6736764
84.9,399.7840419987857,0.7051172
84.92,403.9755547265838,0.53448814
84.94,410.50039374273075,0.53348136
84.96,449.4950753347589,0.4128719
84.98,405.0980235043597,0.40195808
85.0,451.8042253760034,0.5761148
85.02,449.37856007892606,0.67744505
85.04,447.97915796527775,0.5609791
85.06,436.3560800224502,0.59799486
85.08,446.9939580825723,0.51288974
85.1,397.9074229480358,0.23001009
85.12,434.0011980250081,0.18452147
85.14,465.11142996392465,0.3686841
85.16,471.9733670940435,0.40938285
85.18,448.6947894569735,0.30498788
85.2,441.08628635990664,0.3019642
85.22,472.07860003237136,0.3239393
85.24,470.21822498307074,0.113125056
85.26,463.2068217036224,0.15822078
85.28,471.44550211257615,0.18506847
85.3,466.18830217259233,0.2588814
85.32,465.2719647280972,0.68253684
85.34,464.02728052099627,0.6145711
85.36,434.73656465624623,0.24789353
85.38,459.10416273950216,0.21007973
85.4,479.45723183673874,0.47895515
85.42,482.8564555160443,0.23837599
85.44,474.80352457725644,0.24178056
85.46,475.62251000064,0.26524878
85.48,473.16582783615615,0.18938948
85.5,466.75613755163914,0.1772744
85.52,459.7703262112177,0.4161526
85.54,421.32976858061954,0.7208651
85.56,381.9047870878495,0.78411096
85.58,345.7463520208435,0.18489431
85.6,344.05096165983537,0.5965839
85.62,344.94529651792027,0.5215137
85.64,349.26094286586425,0.34825793
85.66,360.7623927422697,0.35661486
85.68,379.4259445253008,0.28225157
85.7,398.2780109115666,0.4677547
85.72,414.7068689143035,0.25696078
85.74,440.0259769779001,0.11973944
85.76,446.14220775966027,0.255465
85.78,464.88291009821955,0.2389818
85.8,467.8649438778781,0.18892623
85.82,462.4055182031069,0.48838183
85.84,467.46960438938885,0.61008334
85.86,496.6875964057382,0.27465862
85.88,557.0278592519809,0.22026528
85.9,619.0314107159097,0.22595228
85.92,653.4920707014487,0.16744271
85.94,640.9164064023937,0.26724273
85.96,639.8713471842116,0.45971352
85.98,648.5233546678172,0.38830578
86.0,661.338518873817,0.071422644
86.02,627.9378807978467,0.62517476
86.04,590.3701216454282,0.46185505
86.06,552.390263346541,0.47292534
86.08,510.9590878862526,0.21682617
86.1,488.08351267361223,0.7691928
86.12,485.33329334575274,0.6606844
86.14,489.09679075684653,0.27958015
86.16,480.0817279961002,0.11878221
86.18,483.42032033334755,0.26212862
86.2,473.5149181632925,0.45612118
86.22,460.8207112543119,0.16733815
86.24,463.3211777209194,0.7403575
86.26,461.8137636493867,0.66845787
86.28,465.1423742925905,0.2004955
86.3,472.80064155850755,0.2962411
86.32,473.72744797657595,0.37386173
86.34,483.6159856667465,0.7162037
86.36,486.27155605136016,0.17002232
86.38,485.318397574812,0.7174065
86.4,485.2339429531759,0.51472425
86.42,478.66426341837234,0.16425243
86.44,478.4542522227795,0.42804128
86.46,481.602944721146,0.36484072
86.48,486.26832504909123,0.53889006
86.5,484.9255201547903,0.8524944
86.52,487.48558480312164,0.88212556
86.54,490.44251122150695,0.8407941
86.56,488.77671145000414,0.80496275
86.58,499.03775669024196,0.25713867
86.6,512.6242559099729,0.5708319
86.62,514.930411137145,0.8395679
86.64,519.3944035791612,0.88647604
86.66,518.1782445327768,0.8214526
86.68,516.9088770321197,0.8494672
86.7,516.2654168679614,0.81037205
86.72,512.9600476257083,0.852057
86.74,517.740157171322,0.8841104
86.76,520.7836578617516,0.8759405
86.78,517.5231759927997,0.63325286
86.8,520.0141371140783,0.3938454
86.82,522.9097070202208,0.7878748
86.84,524.9084850154192,0.6855169
86.86,543.8658583932483,0.15561752
86.88,565.001324583163,0.48222312
86.9,560.3439752715777,0.60926485
86.92,561.2593210893327,0.3711241
86.94,569.2526490620751,0.2571935
86.96,573.8778213854741,0.43718064
86.98,581.8079370273063,0.3956906
87.0,519.3805299235174,0.36897203
87.02,475.18630514286815,0.17434151
87.04,470.9891465208154,0.1797191
87.06,463.2974189995905,0.37478724
87.08,468.6698062532589,0.16050212
87.1,460.92496514326774,0.08802029
87.12,440.5364086834009,0.16785258
87.14,470.76820820206785,0.2956721
87.16,476.464834835889,0.21860045
87.18,467.29397658904617,0.3015234
87.2,480.72918790592223,0.35516647
87.22,482.99011852092775,0.47528672
87.24,494.79564794761416,0.51567674
87.26,480.81327699503476,0.20218658
87.28,453.0277363579113,0.17266212
87.3,412.71955306969437,0.32707605
87.32,397.81519638149905,0.3459544
87.34,397.8014156749857,0.29545662
87.36,397.84789108685607,0.250186
87.38,405.7501862407145,0.4358702
87.4,400.7021494647998,0.75262475
87.42,397.495785763067,0.88349664
87.44,395.4845461017212,0.85712993
87.46,394.290385725435,0.86242545
87.48,392.888497420474,0.75469434
87.5,388.67557754612176,0.52889574
87.52,385.97500864292414,0.54144883
87.54,381.30910575316676,0.41673788
87.56,383.5438572220349,0.28443936
87.58,402.22607168445404,0.25042307
87.6,404.32408773829053,0.456814
87.62,436.6294017679638,0.26154873
87.64,472.95069244031373,0.1512277
87.66,499.9100254025135,0.15168694
87.68,447.2173592966215,0.360496
87.7,429.28269306895197,0.46630904
87.72,399.32933439806385,0.22801848
87.74,414.6576656291984,0.13968569
87.76,365.6888686383408,0.090284705
87.78,373.7744149692276,0.17149118
87.8,366.32595925860744,0.57295454
87.82,368.40291549639124,0.7384653
87.84,370.08997373698844,0.7320178
87.86,365.72614156965216,0.51006806
87.88,401.5360640050791,0.2034422
87.9,446.53426268147774,0.12451194
87.92,481.39661364055144,0.40324685
87.94,480.8279560719395,0.76599073
87.96,483.5203344883099,0.7823623
87.98,483.5190696460913,0.6816352
88.0,487.0294245575874,0.740965
88.02,488.86219198841275,0.768022
88.04,482.3803194340227,0.7206514
88.06,486.03252577789897,0.8007074
88.08,487.57788339962696,0.84056485
88.1,488.354559857109,0.8692343
88.12,487.24467787891626,0.8270998
88.14,488.6743262891071,0.7912109
88.16,515.902220156246,0.6175606
88.18,519.356784739403,0.8158632
88.2,523.7706793534982,0.7464429
88.22,532.9723766105742,0.2566284
88.24,473.83507497593996,0.7126918
88.26,473.46404891332094,0.80421925
88.28,476.6975774239092,0.6045002
88.3,479.7757428530631,0.7533567
88.32,480.2708464734391,0.8533312
88.34,473.5491100703656,0.84512174
88.36,468.3908855119836,0.8535102
88.38,474.30314110709554,0.7570457
88.4,485.34198169218877,0.47483888
88.42,470.86965437562236,0.22187327
88.44,472.4673432249312,0.1569866
88.46,449.604839906535,0.3055916
88.48,464.9812172069321,0.3493669
