time,frequency,confidence
47.66,694.4865984128821,0.45796916
47.68,696.7096509476012,0.6858568
47.7,692.9738394086351,0.47876495
47.72,656.9783331921059,0.38745484
47.74,650.3744504155088,0.25497374
47.76,662.1229252950523,0.08758038
47.78,665.0434209626878,0.083404504
47.8,661.8741627397321,0.23872371
47.82,661.8863497033199,0.42542675
47.84,658.4168540852179,0.10632551
47.86,658.2208136214699,0.23638783
47.88,658.2240115285626,0.6280391
47.9,663.595309172573,0.7288244
47.92,666.4065293878378,0.7300763
47.94,671.6962656449111,0.5158967
47.96,670.0006865397511,0.57867384
47.98,661.1056283136643,0.79990613
48.0,661.346620722117,0.76889503
48.02,665.9191078467402,0.79738075
48.04,667.3606514316629,0.7619581
48.06,669.7828656963542,0.39649266
48.08,674.9242690185021,0.48954388
48.1,665.7421923381935,0.5076437
48.12,661.2271946118526,0.48702443
48.14,626.3968572123318,0.44334123
48.16,634.4396944855768,0.64960265
48.18,628.8042294272624,0.39894262
48.2,682.2918422324828,0.42223707
48.22,674.8629546922364,0.60436606
48.24,597.1201684266654,0.37580085
48.26,604.6767370412193,0.45875615
48.28,576.3552514605526,0.2549034
48.3,532.4098356077379,0.40971294
48.32,534.6065267069023,0.6467053
48.34,539.6330326670817,0.2901771
48.36,526.272070919263,0.7010049
48.38,532.7955161003717,0.23084237
48.4,537.9125882106061,0.86071587
48.42,532.6642638609728,0.8884436
48.44,526.5263170726844,0.78813213
48.46,523.596171180474,0.32409647
48.48,584.9814221139104,0.32007176
48.5,656.8296317391604,0.7359398
48.52,648.86000373002,0.47435457
48.54,650.3349200912713,0.6362604
48.56,659.6320335365909,0.32215592
48.58,661.1726848576984,0.22714145
48.6,670.8876130088115,0.5194488
48.62,676.2860539038371,0.39347604
48.64,678.1776253616613,0.11367435
48.66,665.3128837481609,0.19172984
48.68,591.4500006632476,0.30038685
48.7,537.1524394491396,0.37931362
48.72,550.2913386031868,0.7458912
48.74,558.6140924443249,0.78973204
48.76,561.2821749847792,0.5836863
48.78,542.2210342083553,0.26729688
48.8,492.93975971750785,0.3283475
48.82,500.79994581971096,0.32972947
48.84,504.565128248397,0.40305755
48.86,505.3112213246669,0.70629394
48.88,501.6483317627815,0.69664013
48.9,500.29548256898113,0.67768514
48.92,497.3785375544312,0.86506116
48.94,499.7161963695328,0.86438954
48.96,503.0728993057929,0.545081
48.98,502.9385050592505,0.31111106
49.0,494.0378012606327,0.7004518
49.02,496.70788140378363,0.9056054
49.04,494.4455568846886,0.90494853
49.06,492.8811885735314,0.8638671
49.08,498.75839114090377,0.8949957
49.1,500.70010475811546,0.8932582
49.12,503.60022204442123,0.89277685
49.14,507.89061906267216,0.85635173
49.16,510.38716351784296,0.7313974
49.18,505.02996351687113,0.7740599
49.2,496.2995840337978,0.8100741
49.22,493.02164146266557,0.7477844
49.24,484.62043912115945,0.37830603
49.26,487.68729012319676,0.38219234
49.28,447.3213688058241,0.6187191
49.3,455.8096849037829,0.8543057
49.32,455.2877199775987,0.757633
49.34,476.25934867657264,0.52366996
49.36,485.92962064528433,0.8151615
49.38,486.76908411392554,0.7553772
49.4,471.0616922872122,0.30953753
49.42,416.3648934754411,0.64209414
49.44,414.08757230089344,0.8119854
49.46,415.88762189570093,0.8437222
49.48,424.2861409988239,0.6496955
49.5,464.14734789691494,0.6038945
49.52,479.0067450792335,0.7518111
49.54,493.99184850555616,0.86665255
49.56,494.59606114751784,0.9324971
49.58,493.9595760822557,0.9099127
49.6,501.75814055035465,0.8904947
49.62,506.86565716520965,0.71106875
49.64,499.6762533690413,0.8010278
49.66,500.596951547548,0.91385996
49.68,501.8698526412263,0.8996643
49.7,496.9323313598711,0.8625044
49.72,497.20996421590905,0.9263524
49.74,504.13923331982653,0.8738271
49.76,522.6652493902739,0.73540014
49.78,518.4654678795073,0.7278465
49.8,523.2300532802876,0.789134
49.82,506.82978676874626,0.59601927
49.84,499.0448681300617,0.8150131
49.86,496.4124097729102,0.8553096
49.88,503.3498377590317,0.8949757
49.9,504.9137276967664,0.8522671
49.92,502.7430936775103,0.8973972
49.94,502.5994306232571,0.8928048
49.96,500.68384072373317,0.8960504
49.98,500.00291222326337,0.9032142
50.0,502.97375821954506,0.90612483
50.02,505.5648471673188,0.8677198
50.04,501.7493763136702,0.8927111
50.06,500.6957729878899,0.9119119
50.08,500.6921002214182,0.91884667
50.1,500.28643363971764,0.9078798
50.12,504.2440510734971,0.8922569
50.14,507.1696895286596,0.8557634
50.16,507.32889778464084,0.8396954
50.18,507.5053385467445,0.86112136
50.2,505.7815870182209,0.8728075
50.22,503.3687972865222,0.88996816
50.24,498.7159003321574,0.8751984
50.26,505.4105742864177,0.7702222
50.28,509.93555261032606,0.70252776
50.3,517.5588572978751,0.4689659
50.32,509.3564839982049,0.80303645
50.34,515.6240049402315,0.29977918
50.36,556.8823982544423,0.8038081
50.38,544.1815809511361,0.71978104
50.4,519.12451165025,0.76384866
50.42,513.5489400643004,0.6785171
50.44,513.6442422330975,0.6117298
50.46,518.9939551901513,0.8328411
50.48,512.9108078574712,0.35568234
50.5,539.7380140229951,0.4914304
50.52,547.0133114286255,0.572355
50.54,523.7129352451997,0.6078236
50.56,513.3373843830708,0.6881815
50.58,525.0754564974868,0.8677422
50.6,528.6040014568237,0.7506697
50.62,568.3867492365521,0.19562796
50.64,611.381489013848,0.28490412
50.66,566.8632557972479,0.28441036
50.68,542.5039763300425,0.57764065
50.7,525.815822806507,0.89625144
50.72,524.6268425079546,0.87641543
50.74,527.9751397292116,0.65907264
50.76,508.2210429483748,0.11859311
50.78,556.1416909738238,0.19900508
50.8,606.1531907446614,0.2701654
50.82,652.218380637697,0.1707671
50.84,661.7484049907831,0.7129244
50.86,664.0412955919301,0.6290278
50.88,663.6390352608908,0.33106276
50.9,666.7250065001244,0.67780375
50.92,670.7989442629604,0.7311034
50.94,667.3891107615211,0.68091905
50.96,668.7619066294933,0.8166933
50.98,669.9501262147426,0.76175994
51.0,668.6318055209401,0.7996851
51.02,667.3643372388085,0.79326785
51.04,668.7713570529928,0.7873339
51.06,675.3744389027356,0.7943326
51.08,674.8612732866416,0.82256097
51.1,665.8771316540033,0.85393274
51.12,661.6426475252046,0.87711334
51.14,657.4257343323357,0.86084086
51.16,661.1188229074182,0.8608575
51.18,662.7109413495359,0.8173708
51.2,605.636948827025,0.32686466
51.22,563.5208865007965,0.1154033
51.24,515.9621555010388,0.27774817
51.26,508.3547707700293,0.76612234
51.28,530.9672225266571,0.8267376
51.3,537.0883943061588,0.7788285
51.32,533.7036642202485,0.2678399
51.34,513.6153315108554,0.28726694
51.36,510.20500612744206,0.5378525
51.38,510.30579625171725,0.36621124
51.4,537.8319667612528,0.25701696
51.42,546.3256789177233,0.8093647
51.44,546.4854796558511,0.8884183
51.46,562.0108451119925,0.7304849
51.48,592.6901699701339,0.5555596
51.5,608.5520477129439,0.74716806
51.52,651.4471322561267,0.10964348
51.54,662.4618549333168,0.23519455
51.56,670.5273844556905,0.53529227
51.58,674.434009602611,0.5182587
51.6,671.9410950089043,0.45241633
51.62,669.6605958455353,0.5864988
51.64,668.9898738657024,0.776919
51.66,669.9450944370003,0.53197986
51.68,673.2991990719518,0.6510849
51.7,675.5482525828326,0.712054
51.72,675.8251071661954,0.75415754
51.74,675.3632664024695,0.79923785
51.76,669.759191742669,0.82793504
51.78,665.0993307585275,0.8079877
51.8,671.1041756265106,0.7584623
51.82,671.4184262111293,0.74248064
51.84,669.6557557848479,0.68687797
51.86,664.6167996901869,0.44130197
51.88,663.2690032275445,0.21582726
51.9,662.4740240619408,0.4123113
51.92,633.4126789032449,0.1483415
51.94,589.8416893201029,0.094238445
51.96,596.4102200273899,0.14813083
51.98,614.9540828485706,0.023694128
52.0,664.4521371331032,0.07594803
52.02,674.1558014692679,0.16101609
52.04,674.3683919856455,0.21908632
52.06,670.2507550887764,0.4548652
52.08,671.3088345736203,0.68571186
52.1,671.9061821033977,0.6145738
52.12,669.7405597771344,0.64424026
52.14,673.3149278460032,0.59536743
52.16,669.7981458458872,0.58914125
52.18,670.7316846034964,0.6224214
52.2,665.2500109370584,0.60939395
52.22,662.5992063278584,0.50346327
52.24,638.1183951186231,0.30025485
52.26,596.1851559212383,0.58287984
52.28,615.4424327020217,0.14420715
52.3,639.1726426960068,0.17031257
52.32,650.6710412795555,0.1499356
52.34,660.2821222513874,0.46560547
52.36,661.654241268547,0.20312198
52.38,678.0244247657106,0.26728463
52.4,685.1118610262138,0.24993451
52.42,672.2778596286962,0.11169272
52.44,638.986392511961,0.13474102
52.46,613.9982545343223,0.14663517
52.48,580.1203257549671,0.1023487
52.5,533.5391756419812,0.184467
52.52,486.74967927002444,0.20891337
52.54,435.4656103483859,0.19205995
52.56,408.80712887894896,0.28133708
52.58,356.6930258706067,0.10249152
52.6,332.9901226531215,0.17313878
52.62,297.81551173183146,0.19959168
52.64,275.6772802660295,0.1768431
52.66,286.2404614763266,0.51966655
52.68,297.32191039294514,0.7116064
52.7,304.9936933653537,0.8527114
52.72,309.2806261692937,0.76044536
52.74,322.96398726377004,0.8219514
52.76,326.74616824497656,0.7578398
52.78,339.881855675971,0.71113783
52.8,346.64794268183175,0.8513924
52.82,345.3512718561436,0.8324012
52.84,340.7503859216404,0.7544224
52.86,331.5596314466045,0.4882915
52.88,298.1088505701557,0.7406169
52.9,313.9637077498671,0.87705994
52.92,343.5074019753835,0.39273268
52.94,345.29102667197145,0.6453612
52.96,350.28071194326145,0.75588846
52.98,354.8613903222869,0.8618505
53.0,357.94174829526247,0.9006847
53.02,355.356744070154,0.8935787
53.04,348.2391256108408,0.8679344
53.06,341.0870375982842,0.6188928
53.08,332.33460041599614,0.40321508
53.1,342.3419863967455,0.29034877
53.12,350.7221268955397,0.5480261
53.14,349.91886140759385,0.24702395
53.16,350.9703371311534,0.30783868
53.18,346.67113394722725,0.22974356
53.2,369.4908018328284,0.4681881
53.22,359.9469761443712,0.7061547
53.24,360.0147476272113,0.8819144
53.26,359.69008019012244,0.82831764
53.28,349.5785443911515,0.8224298
53.3,340.75815640687233,0.7422796
53.32,332.65058628779104,0.67988884
53.34,331.97733611542395,0.6857761
53.36,337.8777387472762,0.48265794
53.38,348.85411351862757,0.7373009
53.4,352.8156957752554,0.84649336
53.42,351.52101817407356,0.8709568
53.44,350.09486569144394,0.8803998
53.46,350.4608354472498,0.8839557
53.48,351.33277668051016,0.8862357
53.5,353.49659864873564,0.88414663
53.52,356.5578993752257,0.8654417
53.54,353.058580398795,0.87681365
53.56,344.1924524493462,0.6854427
53.58,335.2086188950217,0.4634747
53.6,352.364238380129,0.6461321
53.62,351.62904312315396,0.8590151
53.64,355.01691719197834,0.8906589
53.66,355.27036788074406,0.87054425
53.68,355.145321358722,0.8828271
53.7,354.13226065848767,0.85623515
53.72,348.0964353063191,0.819267
53.74,345.8855768254194,0.756768
53.76,356.0531760501665,0.8729386
53.78,355.94521675077,0.8705388
53.8,349.9186485853229,0.89486074
53.82,345.6545795897211,0.63067734
53.84,344.3263352319095,0.6308162
53.86,341.8997698403212,0.8171144
53.88,344.12577602033355,0.80069035
53.9,349.19775975492536,0.8834527
53.92,350.00265911739797,0.8966268
53.94,348.97247034111564,0.8866913
53.96,349.05661295986636,0.87779516
53.98,347.3289052784752,0.7523618
54.0,348.9251362296478,0.77345085
54.02,353.49315399279476,0.8575859
54.04,355.1262285005363,0.8552398
54.06,352.83101755138046,0.7600243
54.08,341.61308750668496,0.35015348
54.1,339.2335762008819,0.3202236
54.12,349.7468737336576,0.6137825
54.14,352.3504304143262,0.86252356
54.16,354.13349014656836,0.8966503
54.18,352.6438079677493,0.8712133
54.2,352.1755113412791,0.8383259
54.22,352.10382107388455,0.9016142
54.24,349.39013951074486,0.91777736
54.26,349.0554306043332,0.9067191
54.28,351.46477626679456,0.89719075
54.3,353.7340163060595,0.8891475
54.32,352.98726630085076,0.80921036
54.34,349.94316302654295,0.62585354
54.36,346.2155290917752,0.80641043
54.38,345.67397191313654,0.736886
54.4,353.09201939471217,0.8796747
54.42,356.6599000264932,0.8703542
54.44,356.4936194598979,0.8508987
54.46,355.3983893232566,0.88944924
54.48,354.3467715270947,0.8834451
54.5,350.8207003864274,0.88373846
54.52,350.0464199729058,0.85549784
54.54,350.83237745796845,0.8517319
54.56,352.45085526077094,0.825958
54.58,353.0418583025432,0.8214406
54.6,354.37428707415313,0.86038107
54.62,353.44177336849054,0.8361173
54.64,351.1395283852449,0.82110316
54.66,350.23866418921125,0.76673937
54.68,353.4675390998368,0.8490286
54.7,355.40367120325834,0.8747206
54.72,354.84187450870905,0.90315294
54.74,353.7943654842667,0.894008
54.76,352.0687466288999,0.8964399
54.78,351.76012258831054,0.89108014
54.8,352.82609400018714,0.8729378
54.82,354.24501462254483,0.8786283
54.84,352.0042915167773,0.82973623
54.86,350.9919337495069,0.76438826
54.88,350.7544490360493,0.81512624
54.9,351.2175094061211,0.85647595
54.92,351.69337037586877,0.87569344
54.94,352.1324261841952,0.8671885
54.96,346.38912409473585,0.46491945
54.98,331.74305239134924,0.7099135
55.0,319.74039177833816,0.68294775
55.02,326.05146518744385,0.7409941
55.04,335.46180135915426,0.5778513
55.06,348.69077550053635,0.7159635
55.08,353.91970614318393,0.88158643
55.1,347.4548182400696,0.7449562
55.12,337.0272099714448,0.748276
55.14,338.8218085686575,0.70128393
55.16,365.71410901780143,0.52853656
55.18,410.5073636726234,0.35439414
55.2,430.35725799084906,0.7886529
55.22,395.78116724240743,0.34437257
55.24,379.50627172855917,0.64794743
55.26,361.4585202735067,0.84689
55.28,355.6056728800496,0.8904563
55.3,354.28404371590824,0.90442187
55.32,355.21785469077065,0.90425336
55.34,354.89109005922126,0.8967235
55.36,352.95581379263854,0.89949703
55.38,351.61527244622937,0.919593
55.4,352.88495822946845,0.9006468
55.42,357.3078148695175,0.8949561
55.44,364.3559762976071,0.74570066
55.46,377.6125608647376,0.7231208
55.48,393.3180846170153,0.71834
55.5,388.2651154941157,0.5789243
55.52,357.8380517373016,0.23590285
55.54,348.58370508528856,0.665128
55.56,336.65017258410813,0.5504621
55.58,335.16508759380497,0.6182296
55.6,349.3760218741851,0.8368506
55.62,348.243012087177,0.8836791
55.64,345.66905251622427,0.85566974
55.66,346.5153011818254,0.86835015
55.68,342.74652706775015,0.8588682
55.7,335.6501559508049,0.78160816
55.72,336.17139831109176,0.70848584
55.74,347.468992133351,0.8373435
55.76,353.4149491662016,0.89373875
55.78,354.3433934442801,0.89816165
55.8,350.5705312498714,0.90561384
55.82,343.8719282887798,0.8337944
55.84,339.02429418085893,0.7795519
55.86,330.7417216366772,0.86286575
55.88,333.30809869435745,0.8304033
55.9,340.6291088638813,0.7296321
55.92,353.1823120549136,0.8528305
55.94,359.511240840807,0.7304597
55.96,364.6567601087809,0.6064227
55.98,356.8984868216409,0.79517925
56.0,354.5914636468743,0.87496316
56.02,351.5718727003366,0.91172045
56.04,350.5752105804134,0.90554786
56.06,350.87055917155647,0.9040272
56.08,353.8207900583793,0.8922102
56.1,352.930878556524,0.8467313
56.12,350.76834250866517,0.721836
56.14,344.7194583760971,0.46431226
56.16,341.18518073970796,0.5325281
56.18,340.88659419081614,0.5960853
56.2,343.4603575448166,0.5959122
56.22,346.5148559776608,0.6855169
56.24,339.8301517996793,0.21096769
56.26,350.4814076491018,0.111780584
56.28,345.3104788800631,0.34955943
56.3,340.0554298001772,0.38533103
56.32,331.8097044911949,0.68299526
56.34,335.6403953100254,0.74729633
56.36,338.39588854683234,0.8112327
56.38,345.16935523478134,0.6787534
56.4,352.01386646242804,0.60802436
56.42,372.16317576282336,0.42711443
56.44,353.37709182771675,0.7697526
56.46,352.0007636770368,0.8576028
56.48,351.952988670024,0.8496888
56.5,350.7446807363069,0.8716823
56.52,342.4328799833353,0.38449818
56.54,317.56469895801496,0.30980396
56.56,326.51464739395004,0.7728746
56.58,330.48819112417175,0.8104837
56.6,334.9467466673465,0.6707343
56.62,341.4577615752955,0.4870469
56.64,342.9305854018428,0.53356826
56.66,340.1548658788171,0.77929974
56.68,340.5946821210115,0.7852602
56.7,342.8995179423831,0.7011437
56.72,340.77960185901486,0.6044487
56.74,337.9695213526915,0.7338792
56.76,333.3568202754019,0.8120527
56.78,329.9612557487184,0.8871911
56.8,328.4435063401838,0.8749848
56.82,328.75433413406796,0.86323434
56.84,329.3502573927509,0.8878969
56.86,330.74258044780834,0.8878413
56.88,329.33570232408886,0.87353885
56.9,324.57321125298455,0.5286888
56.92,330.5725129332771,0.55974066
56.94,331.772420226162,0.8375248
56.96,333.0710507506199,0.82978433
56.98,331.6912864881359,0.79884714
57.0,331.3253988028766,0.32810113
57.02,330.8574878388538,0.7247579
57.04,333.398813916319,0.73221034
57.06,333.86797472237663,0.72782373
57.08,338.09249924882465,0.81824833
57.1,333.98645068156156,0.6404884
57.12,332.8108398577587,0.57601625
57.14,333.35274748290533,0.41736326
57.16,330.5869566141268,0.6147503
57.18,330.33205471165047,0.7811919
57.2,328.2750140181297,0.81294614
57.22,329.7836140462092,0.83850133
57.24,329.8809618673015,0.8669306
57.26,331.16891357722864,0.88463247
57.28,336.3875382457278,0.826946
57.3,337.3023742503901,0.8119586
57.32,333.11790989858434,0.8249587
57.34,330.71588762283994,0.88520217
57.36,328.86791178914075,0.84474003
57.38,328.8851174016684,0.820767
57.4,335.2236032445328,0.812164
57.42,338.26336687157084,0.8411798
57.44,334.4943330386422,0.8548166
57.46,330.8303790120299,0.81933093
57.48,327.5810149697583,0.80661726
57.5,322.6281918835508,0.65333486
57.52,310.83399473039105,0.61441827
57.54,289.2291892219536,0.5211744
57.56,285.15723941374904,0.66026497
57.58,306.5448802721082,0.642292
57.6,331.86124097607023,0.54682684
57.62,334.5101809260224,0.7999165
57.64,333.3453038454152,0.83241636
57.66,331.57524686488927,0.8756456
57.68,332.44029596975656,0.87929165
57.7,331.79265720810633,0.89020234
57.72,331.99488984763263,0.8948161
57.74,331.5344556683966,0.8913905
57.76,329.2605053930988,0.8677923
57.78,326.5159993035804,0.8339665
57.8,328.30594154450205,0.68463254
57.82,328.27586314626456,0.8175483
57.84,329.23023622294147,0.8558724
57.86,329.7955592307916,0.7463913
57.88,330.58465740341137,0.5978592
57.9,327.2885938072898,0.7479949
57.92,326.6592550626664,0.618431
57.94,332.18216329663494,0.53438526
57.96,336.75422830969273,0.6854727
57.98,336.8014442231886,0.70781106
58.0,334.7514791921626,0.7879205
