time,frequency,confidence
75.86,226.35137330162277,0.42748308
75.88,230.48996201451462,0.8572872
75.9,233.8106822084564,0.6350986
75.92,248.63760740392615,0.8256403
75.94,248.48419395277517,0.8136771
75.96,237.52933066718674,0.60981476
75.98,238.9284770386654,0.69531
76.0,245.05130224609928,0.8297859
76.02,252.70404247257346,0.7691114
76.04,257.570930225401,0.8255255
76.06,259.86925520006344,0.8454114
76.08,258.9718895534762,0.82397133
76.1,261.8205988185046,0.6354549
76.12,231.89608074086965,0.6931344
76.14,236.1664309250417,0.6601974
76.16,253.26400080461755,0.60392493
76.18,256.15334187183106,0.82690114
76.2,255.71227608390515,0.8626672
76.22,252.74280145738783,0.8373009
76.24,248.0896574049922,0.7830273
76.26,234.4548565102785,0.7601813
76.28,229.29707414236705,0.8670604
76.3,229.184218266985,0.8147812
76.32,240.70106781815326,0.65978587
76.34,253.19611591764124,0.81331474
76.36,253.41108617246647,0.6783948
76.38,228.89295886697352,0.47139892
76.4,223.0924023129546,0.82137084
76.42,227.07420915371466,0.63243616
76.44,242.24282237415989,0.4609717
76.46,253.69919112226242,0.44524404
76.48,260.4839578527874,0.56623244
76.5,265.32345373326314,0.5237863
76.52,269.23133833740746,0.5725587
76.54,264.5711572198484,0.7492168
76.56,261.83142818672513,0.80207837
76.58,265.72485189245276,0.58813864
76.6,271.9988890192505,0.4195898
76.62,271.70490060875017,0.7690487
76.64,264.6327985979393,0.4097307
76.66,262.6871766201969,0.7010611
76.68,257.38071870929343,0.70286334
76.7,264.13690084066,0.5251765
76.72,286.66706456921423,0.74131715
76.74,287.44416131732595,0.81907535
76.76,272.2963471650842,0.63285625
76.78,261.84673780143294,0.841663
76.8,260.03530524682606,0.70405924
76.82,258.86400597679363,0.7838454
76.84,261.65809674722493,0.8560895
76.86,259.31257433245725,0.60637885
76.88,240.01901180101797,0.42625517
76.9,228.30305957989776,0.44943357
76.92,241.42522988167943,0.4138965
76.94,247.15154955089642,0.77897334
76.96,245.9145959026842,0.6527813
76.98,242.55873997878047,0.41982865
77.0,250.88039288437477,0.7561047
77.02,251.61551142948636,0.8542135
77.04,252.92172622278076,0.79112744
77.06,250.01491802098772,0.34338704
77.08,235.11875151222193,0.62108696
77.1,239.50099853575213,0.75089693
77.12,248.64414512261567,0.74831784
77.14,251.92202386994282,0.8119341
77.16,251.87851472911277,0.8593322
77.18,253.5045221488934,0.7932459
77.2,223.6020739512622,0.28498805
77.22,231.9796781583312,0.6146428
77.24,239.6534333082927,0.74159265
77.26,250.85143165609435,0.73470956
77.28,254.8935202772009,0.7107339
77.3,256.21444501205286,0.8298811
77.32,253.3157619531098,0.7852554
77.34,251.19816577495342,0.84651077
77.36,249.92091678489845,0.8299712
77.38,258.3661926922708,0.61054635
77.4,266.55401439253797,0.8579728
77.42,262.74809989944936,0.84960324
77.44,252.84197090881787,0.64630604
77.46,259.89846137869125,0.52932537
77.48,269.2348261014464,0.8359628
77.5,284.7303243894294,0.62440526
77.52,297.40118536288713,0.8683521
77.54,301.93389043711056,0.865682
77.56,296.5746188447535,0.44604644
77.58,284.71607804761186,0.8055507
77.6,281.7733111039822,0.842105
77.62,276.05564306446774,0.7874155
77.64,273.7302148578168,0.84387416
77.66,272.25748594574435,0.8908279
77.68,269.8349749980067,0.85422534
77.7,266.6066562299668,0.83141905
77.72,265.77316249737663,0.81506705
77.74,270.73591002200345,0.81314445
77.76,275.6280782698793,0.83427405
77.78,282.03968200393825,0.5663091
77.8,299.2836330672526,0.29829663
77.82,330.42107037595724,0.45435715
77.84,350.52361211918077,0.7189675
77.86,329.9298494759,0.3912352
77.88,296.78887756355994,0.5973003
77.9,295.84601342426254,0.83984745
77.92,304.55765371212783,0.59837043
77.94,320.4871514154694,0.3885647
77.96,344.5195586228572,0.7881787
77.98,353.7711073860488,0.5198926
78.0,341.7011433145296,0.4611161
78.02,305.6228006524745,0.33719277
78.04,295.03940282195464,0.89425
78.06,302.2468392339334,0.61412454
78.08,320.2468870464321,0.6520288
78.1,323.42117574558824,0.8249498
78.12,296.699638099773,0.5976376
78.14,271.9895558284954,0.6873519
78.16,265.38569345132214,0.7754568
78.18,259.45820976954525,0.70436347
78.2,270.17869481933695,0.5788225
78.22,280.80229352151184,0.88929105
78.24,279.3595019976779,0.86646664
78.26,266.1812677439348,0.6565645
78.28,257.246765600141,0.635943
78.3,256.68215834271496,0.5331957
78.32,253.02991273899153,0.7237885
78.34,256.8349250964724,0.8588904
78.36,256.7892754059476,0.8712964
78.38,250.52578066082359,0.6534983
78.4,240.96222854219175,0.7366373
78.42,236.2778793519469,0.7195881
78.44,231.57221075379465,0.8331374
78.46,234.28026493547566,0.66019094
78.48,260.22735984870275,0.6045483
78.5,259.0984668848136,0.6496899
78.52,236.08426762210914,0.37508336
78.54,221.77769334570883,0.29218662
78.56,201.40032698757665,0.7321217
78.58,193.28596418467617,0.7572526
78.6,197.3190728760572,0.43087623
78.62,201.55424775380033,0.30972975
78.64,207.3087070167432,0.3414409
78.66,204.48777539440067,0.8071002
78.68,200.35279134209264,0.78770584
78.7,199.14333343552715,0.3746062
78.72,222.41316753428393,0.23580313
78.74,222.73906733689043,0.70122933
78.76,231.9219030092621,0.6946616
78.78,226.3181960161569,0.32241985
78.8,220.58891524763777,0.76816845
78.82,229.98536982986693,0.7692346
78.84,258.93352392930274,0.27375954
78.86,263.53730492067393,0.8100655
78.88,264.87284825175175,0.86080134
78.9,241.02113103757966,0.31470793
78.92,234.21215101701006,0.8188282
78.94,233.5162368218336,0.8296806
78.96,233.73842527974563,0.44911823
78.98,254.4655679060724,0.5611167
79.0,266.0808562575047,0.5037595
79.02,263.27177514218454,0.3707887
79.04,263.12556440859913,0.4628698
79.06,258.0177694855391,0.69439936
79.08,256.2607518719371,0.68849933
79.1,270.2084009505672,0.21562745
79.12,297.29049421610864,0.7397803
79.14,318.1411849822643,0.78755283
79.16,333.4817398324051,0.3105133
79.18,315.9667688927714,0.6021093
79.2,300.0354753444224,0.71438533
79.22,295.05209362770313,0.9121663
79.24,295.78973928440007,0.33137903
79.26,332.7924495326644,0.6223357
79.28,333.85418603635617,0.72445595
79.3,325.36699084474367,0.69033116
79.32,327.6614356368384,0.13196981
79.34,287.02398601966587,0.6796301
79.36,259.0141720014589,0.83640254
79.38,270.8783666582763,0.6886021
79.4,284.96730327059026,0.8105891
79.42,290.45247747348276,0.76536494
79.44,285.9747420737302,0.3418785
79.46,256.5832814427113,0.7121831
79.48,254.8134909131158,0.63824487
79.5,249.94929445982933,0.66687465
79.52,252.73652753208577,0.78909963
79.54,258.60602096234044,0.81737936
79.56,259.3710189422779,0.815255
79.58,246.58054384631126,0.46227524
79.6,236.16510780726975,0.76205796
79.62,234.5411429359153,0.8492439
79.64,234.42287036199914,0.6795833
79.66,208.6912117125911,0.2339457
79.68,185.4735237105171,0.57211375
79.7,183.8313089673103,0.2788887
79.72,199.67428232514328,0.45387793
79.74,187.97448646601742,0.46518984
79.76,183.68338875547147,0.6189432
79.78,200.75815325880043,0.25128645
79.8,213.16629433947747,0.7565494
79.82,214.17369305955074,0.8018389
79.84,199.11089225365896,0.62554586
79.86,194.2373191426053,0.78782713
79.88,204.90378254175715,0.49416545
79.9,214.5827127187441,0.42596987
79.92,219.05561537972315,0.6132698
79.94,221.11749691135634,0.83895266
79.96,227.97879005819027,0.3874991
79.98,221.46438449213048,0.72527385
80.0,220.4728496710322,0.8637763
80.02,227.70130855871147,0.70149875
80.04,239.86620566454582,0.82061636
80.06,250.34357747148763,0.79269385
80.08,251.83121016603133,0.7058531
80.1,239.91687211242808,0.5473721
80.12,229.80248052174682,0.77303034
80.14,233.06907400013475,0.826838
80.16,248.31238142658503,0.49867466
80.18,272.9816670083113,0.45840865
80.2,286.0265002121937,0.83744884
80.22,288.24520272687437,0.862779
80.24,275.0672265737077,0.48995236
80.26,253.44001767036158,0.4342232
80.28,253.38045618178168,0.6698713
80.3,263.4864345344371,0.7196526
80.32,280.17434758089655,0.58483815
80.34,286.81769573901033,0.84696275
80.36,281.44128861985973,0.59054875
80.38,259.0100224955373,0.5571698
80.4,252.69636518447584,0.7165508
80.42,254.91788626017387,0.76481164
80.44,254.67728202839731,0.82310486
80.46,254.6783797324167,0.8393224
80.48,251.80782935880376,0.7921128
80.5,238.42413789931814,0.45740533
80.52,231.77677822241628,0.6404169
80.54,236.90242444577578,0.6034443
80.56,259.13865506620476,0.43547824
80.58,261.8700919997088,0.7898063
80.6,258.6043497250791,0.68724823
80.62,236.9365483974843,0.5887048
80.64,210.38044221120458,0.3097749
80.66,189.13321311775192,0.69091547
80.68,189.20525000201874,0.6237093
80.7,199.83787451383762,0.7146888
80.72,203.2235972661158,0.56932867
80.74,188.07265005749898,0.25719285
80.76,186.37863467072876,0.6087456
80.78,184.3210347502057,0.34449026
80.8,184.53026427587884,0.35206297
80.82,187.64897199301274,0.35968167
80.84,186.58757517245093,0.30867773
80.86,186.32750010774598,0.5198556
80.88,184.1048729455125,0.48761526
80.9,184.08543305237242,0.7791854
80.92,184.98902104228864,0.79960096
80.94,190.7054168702066,0.7157612
80.96,194.97823724073285,0.8293556
80.98,199.47103563029026,0.7620118
81.0,202.0399352253047,0.75653946
81.02,201.2414917869624,0.80580807
81.04,199.63483282888393,0.7563671
81.06,184.01323427618632,0.6496996
81.08,178.89917651707316,0.6733836
81.1,179.2550720242112,0.70182747
81.12,181.3053650227374,0.57871544
81.14,187.2288345348596,0.43545884
81.16,189.20732835132142,0.4707364
81.18,178.86121411772126,0.39488667
81.2,180.06219999887588,0.6290652
81.22,182.2081904006441,0.6720257
81.24,177.04054111260558,0.42085633
81.26,191.68012940462066,0.26390797
81.28,214.98022513716978,0.50924605
81.3,241.02479395874127,0.65143275
81.32,260.23315769318106,0.38461894
81.34,251.15558407058984,0.8337768
81.36,256.2761884863701,0.7855579
81.38,260.3902541500185,0.8389959
81.4,260.0636781215537,0.83722264
81.42,255.1294890240425,0.655756
81.44,234.92673684975563,0.6750074
81.46,228.6638264585016,0.7971501
81.48,235.7170407358188,0.45237878
81.5,248.50074262223922,0.4307776
81.52,249.48668955153278,0.5207784
81.54,228.6749370628198,0.3384963
81.56,238.64348808792772,0.22319308
81.58,244.02359354951076,0.2673786
81.6,243.66487538603428,0.3251004
81.62,241.94837280009736,0.35315943
81.64,246.48770487337595,0.29958135
81.66,250.9540258379405,0.6225416
81.68,256.6506018921431,0.221316
81.7,250.6532424761659,0.36551547
81.72,251.41074797007835,0.17820424
81.74,264.44190481535423,0.28184342
81.76,261.74340561531255,0.25323963
81.78,252.11566348543755,0.46065247
81.8,253.349685292813,0.5019734
81.82,240.06834612387001,0.27879825
81.84,216.46477615913045,0.54842377
81.86,195.49129182778714,0.6617757
81.88,177.94336289072962,0.3105526
81.9,187.81824145557394,0.30464658
81.92,200.838778495749,0.70015
81.94,193.4178746255318,0.67536664
81.96,188.2471363000053,0.6636733
81.98,177.2709277701407,0.749398
82.0,174.94783090445395,0.6250324
82.02,189.95902335330882,0.33195505
82.04,196.07845811726665,0.7846815
82.06,194.02686088099827,0.7678295
82.08,182.76049091097576,0.41901356
82.1,177.5083580983041,0.4363747
82.12,188.69855427049717,0.6788144
82.14,197.4453162118584,0.7705221
82.16,203.68975600452296,0.8286036
82.18,204.91391098867848,0.8049449
82.2,201.72159110530322,0.715627
82.22,191.3895091548268,0.7478232
82.24,190.7499707910256,0.81476814
82.26,198.039446450146,0.6238278
82.28,208.5808172146052,0.3451073
82.3,240.3023839575228,0.36326286
82.32,261.891628499456,0.6101111
82.34,263.2477334319885,0.7205585
82.36,239.50597535075718,0.38834548
82.38,221.06744897466058,0.35382196
82.4,213.3895069252513,0.6587798
82.42,217.72526845109718,0.51446354
82.44,217.5955102427898,0.23620516
82.46,209.921879628737,0.7329015
82.48,207.2905331480945,0.19214597
82.5,196.82385180805088,0.3681917
82.52,190.64727028539744,0.6235444
82.54,181.8168776725074,0.26140013
82.56,191.5745368392557,0.5481168
82.58,192.91971814591858,0.8022435
82.6,194.97530151888967,0.8354639
82.62,195.03517095035886,0.8112321
82.64,186.63327876248744,0.67006737
82.66,180.8400558518946,0.8224679
82.68,177.4116980076043,0.7795719
82.7,178.74207312704996,0.7540035
82.72,184.79812036809403,0.8298323
82.74,189.55874097636178,0.8049511
82.76,189.04241899151663,0.7857686
82.78,184.50845022072926,0.8228881
82.8,180.07079576535548,0.82413065
82.82,178.2321154994351,0.8025366
82.84,178.80302409173748,0.8635934
82.86,177.69226388044893,0.8348279
82.88,172.99403651818255,0.6898772
82.9,179.12523569652646,0.49699438
82.92,183.8565175032099,0.72704303
82.94,190.05022011788486,0.54398215
82.96,201.45769917920592,0.58683
82.98,215.31512648625582,0.796829
83.0,211.99417050885057,0.74931586
83.02,198.38948032915636,0.5986166
83.04,188.7885627320444,0.7609825
83.06,183.64566058873015,0.83887506
83.08,188.55158074774596,0.6460359
83.1,202.0063076967455,0.3440198
83.12,219.78510646874645,0.6346369
83.14,223.1296325482931,0.5934399
83.16,198.7214964433527,0.7393902
83.18,194.31167789936313,0.81862813
83.2,192.6116174001213,0.7996179
83.22,192.69432647418876,0.8107594
83.24,191.67118005280716,0.7708898
83.26,186.984849034638,0.8425597
83.28,182.67534504457092,0.7859378
83.3,176.49886107797482,0.7121992
83.32,180.9888747326406,0.3789464
83.34,183.9433045593772,0.37343952
83.36,205.70296664312104,0.46321693
83.38,232.596057374106,0.7594317
83.4,258.55145299643686,0.701329
83.42,243.90676859025552,0.5178907
83.44,226.66911011699045,0.5263424
83.46,218.189945084592,0.7722169
83.48,232.78487134896886,0.33427882
83.5,256.1600142986687,0.5332592
83.52,260.8217979088351,0.81651187
83.54,256.90870285145365,0.42281812
83.56,239.31349472601124,0.38881782
83.58,213.93695713135426,0.73799264
83.6,200.59222621631864,0.7408076
83.62,198.85262665769315,0.71196234
83.64,200.81233408973222,0.71178424
83.66,203.28686168693326,0.48427606
83.68,230.71774989969822,0.36153513
83.7,255.28285103426686,0.42195606
83.72,256.13798441686237,0.5674882
83.74,254.31110372481044,0.28081805
83.76,254.5611077713536,0.21140805
83.78,255.58293510813243,0.31565621
83.8,256.6077179027621,0.47417054
83.82,255.83033901477785,0.6862526
83.84,255.50567277207358,0.685567
83.86,239.4972277612356,0.25140098
83.88,251.40074126379233,0.49240485
83.9,258.3154505384811,0.448802
83.92,260.4329619999509,0.4899839
83.94,254.99023824696536,0.18879859
83.96,269.8927441128932,0.34340793
83.98,248.9241693009776,0.17475829
84.0,225.12750602520134,0.2861788
84.02,203.95498524645305,0.39526236
84.04,189.81841203150304,0.6077706
84.06,177.54031545805404,0.16505657
84.08,187.98196057332177,0.18432456
84.1,192.71398978544943,0.12535416
84.12,207.99088515011235,0.4341548
84.14,219.18911773813704,0.6906476
84.16,233.1514962300324,0.24960206
84.18,262.5293356529247,0.48413336
84.2,284.26545731098986,0.74210584
84.22,285.07945699285017,0.8703151
84.24,277.70970329925274,0.70429254
84.26,263.04424495562347,0.48846206
84.28,238.0544610570797,0.765689
84.3,249.96898598951316,0.7172314
84.32,265.52610601980354,0.6129893
84.34,272.83291936262276,0.86819637
84.36,267.3900875472186,0.7984671
84.38,240.83162447411755,0.28899297
84.4,233.53433454885027,0.8092102
84.42,236.5394213460761,0.7039201
84.44,237.14535449821184,0.8105705
84.46,239.63125440609895,0.8205286
84.48,238.83356260021569,0.54255676
84.5,216.5148830292602,0.47320038
84.52,208.44766608317508,0.7618804
84.54,207.8860234936761,0.77128124
84.56,223.41697436479933,0.33743
84.58,246.05815723646856,0.39239118
84.6,282.74288153938573,0.35456136
84.62,287.3009110975845,0.75618345
84.64,288.3893103161392,0.7092056
84.66,290.54017441962736,0.39266533
84.68,278.1609585665333,0.40364614
84.7,270.5938952423117,0.7408123
84.72,276.4408789476056,0.47237977
84.74,279.61536390607773,0.3911728
84.76,273.08959602989444,0.36969104
84.78,273.8291805467855,0.5620116
84.8,263.9751382468794,0.24779439
84.82,252.76131141500377,0.63553673
84.84,257.5368940081354,0.60773087
84.86,272.60413108051824,0.64372885
84.88,275.7721714315948,0.718154
84.9,264.852288681744,0.65886414
84.92,252.2029780595989,0.67701304
84.94,249.88439064768187,0.7756568
84.96,247.88418039770616,0.69474053
84.98,250.4769655680906,0.78565884
85.0,250.57924803513455,0.826688
85.02,245.76156008294234,0.7000165
85.04,233.6059704597767,0.80676615
85.06,229.98263570050545,0.8374844
85.08,234.007348736959,0.6901508
85.1,263.19328832211534,0.6903455
85.12,265.09044687909915,0.8513732
85.14,263.0629732080668,0.7530385
85.16,261.86862407730825,0.2940465
85.18,238.17216092382256,0.6022615
85.2,210.71353856862277,0.6909491
85.22,194.37140678098496,0.79440033
85.24,201.39466554924084,0.6090554
85.26,216.36057242716652,0.7614217
85.28,221.77084558097022,0.79008543
85.3,215.94950986599684,0.7008312
85.32,209.47435678895397,0.74647063
85.34,213.5361337012205,0.7810921
85.36,216.52849997492922,0.533148
85.38,243.5323366800484,0.65721285
85.4,256.0128716592572,0.59700286
85.42,231.3946701397499,0.64217144
85.44,227.31279478204016,0.81501687
85.46,230.40152951182986,0.8498188
85.48,235.7212704490934,0.83856726
85.5,243.8627576382899,0.8620138
85.52,240.52619492213302,0.8409548
85.54,234.3738718456731,0.6809499
85.56,218.32798208445047,0.5595597
85.58,208.0018374542051,0.7678663
85.6,216.26610879329502,0.60190535
85.62,244.1810624759305,0.33936206
85.64,262.2779260727982,0.318323
85.66,298.94207563156704,0.48376644
85.68,290.594898542788,0.49509332
85.7,279.34277788281116,0.3500307
85.72,260.153185327055,0.4846596
85.74,251.08817037550327,0.26443714
85.76,273.5428969552324,0.52718776
85.78,287.54579807410613,0.7624253
85.8,289.1473216859837,0.76200897
85.82,267.5566259874085,0.58322823
85.84,257.75376248544654,0.6896752
85.86,250.9131209463804,0.6651243
85.88,255.32023537402796,0.6885336
85.9,257.56817674654405,0.81014335
85.92,259.92228062365473,0.8202151
85.94,256.92812171876443,0.3991796
85.96,231.74149016377845,0.73276293
85.98,230.81959894484967,0.82402515
86.0,237.8525383605508,0.7437458
86.02,251.91392531271546,0.2847673
86.04,244.152933307563,0.809329
86.06,230.25806600633987,0.6536299
86.08,216.36404700363107,0.5130527
