time,frequency,confidence
78.46,264.3876398018297,0.87060094
78.48,265.1650562945177,0.86966574
78.5,268.40514863153834,0.8471097
78.52,269.7963383759985,0.82987666
78.54,272.7744221891751,0.6293483
78.56,283.8498912904612,0.5293374
78.58,285.5856449117369,0.8420025
78.6,284.1887341715968,0.69646287
78.62,275.4498020548926,0.46079078
78.64,258.47294471304275,0.652868
78.66,258.2602246585645,0.7746284
78.68,263.4240553553113,0.75921834
78.7,270.8052258408724,0.75658315
78.72,274.052445159203,0.64339167
78.74,267.9227347131017,0.73283017
78.76,259.44796871086413,0.6936761
78.78,258.16215608719364,0.6332939
78.8,258.68719587163787,0.80792725
78.82,261.86993974821695,0.86755854
78.84,265.4883181340154,0.89490783
78.86,264.8441815178039,0.885585
78.88,261.14016019056515,0.7744311
78.9,257.0232458344351,0.613361
78.92,258.47667598479825,0.79309726
78.94,262.8974494859889,0.8172102
78.96,275.49897370358514,0.7186909
78.98,278.7544468333686,0.78078103
79.0,271.7662124786023,0.4679816
79.02,264.1800419464062,0.44824952
79.04,232.8298533158233,0.37216756
79.06,240.93686908333274,0.3659815
79.08,252.5238425166247,0.27749163
79.1,259.48311723785196,0.568755
79.12,266.90888165712573,0.71188986
79.14,269.4296510307553,0.8355625
79.16,267.2449863361918,0.852386
79.18,267.1572205352562,0.87870806
79.2,264.74691918242263,0.8737937
79.22,261.3790873103642,0.8103509
79.24,253.81353337158546,0.28634393
79.26,239.68097650036935,0.50904953
79.28,225.17748749666447,0.6843281
79.3,203.99511018037742,0.7756781
79.32,199.95156624052237,0.8603173
79.34,201.20917162577965,0.77978075
79.36,208.1009328676176,0.59777415
79.38,207.74966233776212,0.51979804
79.4,202.52529029179806,0.31992596
79.42,198.25663397974387,0.3680868
79.44,198.65388190875422,0.6068858
79.46,198.83923473816648,0.5849052
79.48,198.56268954444258,0.6220051
79.5,203.79091712776156,0.72936475
79.52,209.4063166208967,0.7776411
79.54,203.61841623202864,0.3904517
79.56,194.4224218722457,0.67376137
79.58,196.6100216108548,0.6841758
79.6,202.17345811370723,0.59300745
79.62,203.82291444244427,0.782393
79.64,200.46737344536717,0.60665935
79.66,197.20659379516306,0.7485517
79.68,198.04732143169215,0.82439584
79.7,197.22805478263052,0.7951112
79.72,198.82322571362423,0.5162059
79.74,198.40130117777028,0.49694276
79.76,195.5406083902365,0.5306277
79.78,195.50010360250982,0.16576171
79.8,209.87541053600762,0.5214786
79.82,200.19783641999481,0.45610362
79.84,199.13759634565304,0.36213312
79.86,211.3880923687847,0.12768427
79.88,206.47429115179435,0.63961244
79.9,208.5986892081527,0.3006988
79.92,222.57678849898605,0.10855973
79.94,229.1819539148533,0.10338024
79.96,234.72383393033476,0.28254378
79.98,236.94990327099083,0.41607773
80.0,219.80129869818018,0.14177583
80.02,199.1778258832312,0.3880047
80.04,198.6076248647531,0.68680906
80.06,198.71161279568494,0.7132622
80.08,200.33362785081152,0.76366204
80.1,198.22365077579317,0.6538137
80.12,196.93040399604328,0.53436553
80.14,194.30041399612173,0.7324192
80.16,196.02810989151362,0.7943045
80.18,197.8860213341564,0.7306435
80.2,202.35999187189867,0.82601464
80.22,203.9993408990155,0.8462411
80.24,207.5573593279037,0.81763303
80.26,214.59171793198442,0.8032671
80.28,223.1681432675735,0.84606344
80.3,225.46982931697838,0.850532
80.32,220.95632618906077,0.7749551
80.34,208.15916038333393,0.75936705
80.36,202.2590925455057,0.832458
80.38,202.3294890589343,0.74004495
80.4,206.0882953090844,0.8090312
80.42,215.22565068637195,0.32661322
80.44,238.59031914893893,0.61746615
80.46,248.72425083795372,0.76467246
80.48,243.09315894462202,0.5575633
80.5,233.00843952868587,0.8003471
80.52,225.13152450295934,0.7398627
80.54,209.22570828407333,0.65026176
80.56,207.4188195571324,0.7347116
80.58,207.41882508761756,0.80113333
80.6,211.71909199925227,0.7565684
80.62,217.08420199318908,0.76087916
80.64,224.3266296157654,0.586256
80.66,242.25751986044986,0.38964573
80.68,263.4093768424764,0.6211902
80.7,270.7709634967939,0.78642374
80.72,269.43170813962183,0.8431913
80.74,266.0664750979274,0.83959234
80.76,263.8853688126136,0.8288801
80.78,258.9315086132101,0.57858515
80.8,254.02719312518502,0.70889467
80.82,254.0796405008735,0.784446
80.84,256.9181167882927,0.77664006
80.86,261.1342726132994,0.78201056
80.88,262.54159372458435,0.8748629
80.9,261.81695934285096,0.86616564
80.92,260.42167428380753,0.82426304
80.94,262.726776603084,0.87413466
80.96,270.9538463794105,0.7580856
80.98,279.06887256512306,0.8988435
81.0,275.7850872722868,0.8641316
81.02,269.808796957661,0.87097704
81.04,267.7401490289974,0.8623475
81.06,266.359129754018,0.8895413
81.08,264.2007272417332,0.87166667
81.1,264.3715192790952,0.85088944
81.12,264.0897749617801,0.87131506
81.14,262.8331627121782,0.8650564
81.16,262.39061999240624,0.8743564
81.18,263.8434550070915,0.8740408
81.2,265.2359431651501,0.8843793
81.22,264.6357137371772,0.88397574
81.24,265.1174378997209,0.88456815
81.26,265.1990613053499,0.8927679
81.28,265.5798817177787,0.8848822
81.3,264.46848470755054,0.86127025
81.32,265.0786609916958,0.87028706
81.34,264.51662148331326,0.8021188
81.36,264.3547108574365,0.78865266
81.38,263.5036343507678,0.56333137
81.4,264.89712115628515,0.8574499
81.42,263.43565397933776,0.8935838
81.44,262.5764483595177,0.8665875
81.46,261.39522603390367,0.7964205
81.48,259.6641397992689,0.5671389
81.5,263.31097926676074,0.4695397
81.52,265.6949275650856,0.31447566
81.54,263.600085695403,0.18730332
81.56,260.12517237911703,0.27711853
81.58,255.30811318485212,0.6481806
81.6,259.91084785044393,0.8262055
81.62,260.887831554389,0.86289227
81.64,260.97284064932074,0.78675824
81.66,262.7670129308081,0.8501347
81.68,263.19245008681236,0.86413664
81.7,264.02142544063645,0.8404761
81.72,265.1567755570995,0.85204047
81.74,266.67245074264576,0.85304725
81.76,267.26785587883757,0.832809
81.78,266.8285664880124,0.8224475
81.8,267.90272490621123,0.82357776
81.82,265.5994702048374,0.8260466
81.84,265.3567609549207,0.8453053
81.86,269.00026903297163,0.8285161
81.88,270.39686831213686,0.83139837
81.9,269.9816108459452,0.8348703
81.92,267.88674258315916,0.84808636
81.94,265.01804872120294,0.84470785
81.96,265.6081460481892,0.86149037
81.98,264.7695365435268,0.8626771
82.0,265.34362040782065,0.8933716
82.02,266.61582427129736,0.8904776
82.04,267.6393785214159,0.88367414
82.06,267.7100470050727,0.88106966
82.08,266.9533741895368,0.8796596
82.1,266.66214679347684,0.8808788
82.12,267.7443216197829,0.8804037
82.14,266.61830656422586,0.83646435
82.16,266.56670369963456,0.7601428
82.18,268.0810328656079,0.58841276
82.2,270.5713681705317,0.44304654
82.22,268.5542576673172,0.84814453
82.24,263.51231960590786,0.88004446
82.26,262.51599250789616,0.8949972
82.28,262.71620018867156,0.8941919
82.3,263.1642988617492,0.8778191
82.32,264.2805947749799,0.83297664
82.34,263.8438819261028,0.8448326
82.36,263.2502180022573,0.8490791
82.38,263.60048757842657,0.8726686
82.4,266.9922317720901,0.8264311
82.42,271.7800794289274,0.79694
82.44,275.10829665502035,0.6348798
82.46,274.0876148846511,0.51887524
82.48,272.56343149634273,0.6125511
82.5,270.8702648951518,0.7558851
82.52,270.477907081544,0.7425629
82.54,268.0389755431748,0.47871053
82.56,264.80028486641544,0.803852
82.58,258.45096720963005,0.73938674
82.6,254.77393790557494,0.81740725
82.62,252.01581110474592,0.75274265
82.64,247.7254104946627,0.7180207
82.66,252.5802226472682,0.68376166
82.68,258.9355181385767,0.4518283
82.7,271.55033465825676,0.77416146
82.72,270.88410322240384,0.8542254
82.74,269.89189229445964,0.86167157
82.76,270.6166306403236,0.8436093
82.78,269.22126396651777,0.85826653
82.8,265.3338965151654,0.82139623
82.82,261.8538833514468,0.78612554
82.84,257.5772341025353,0.7477423
82.86,257.5835102503788,0.8103319
82.88,266.4761670848892,0.5076777
82.9,271.4294109795792,0.67371047
82.92,267.68064645948647,0.85284114
82.94,277.2448494321539,0.5652666
82.96,275.23913298056914,0.38213995
82.98,265.3377990001767,0.75884
83.0,264.34911535551316,0.8621045
83.02,267.1541183108421,0.8469846
83.04,268.80589741197304,0.8480711
83.06,266.6351581288126,0.8070129
83.08,264.05806892220846,0.8551117
83.1,256.74473158768444,0.75508064
83.12,251.19910083285717,0.8015505
83.14,257.82059391285986,0.6245235
83.16,267.888005177978,0.7974867
83.18,271.8269411983232,0.7457564
83.2,268.20840650998025,0.64140934
83.22,264.69159768383565,0.28975183
83.24,276.1743662945351,0.46385226
83.26,279.4494701541736,0.26168963
83.28,283.5344065103526,0.37693524
83.3,287.1885098458767,0.1055282
83.32,287.8166467673017,0.12063939
83.34,289.5483930753069,0.4076967
83.36,285.514368380536,0.23170431
83.38,288.45844256608456,0.5322157
83.4,286.41775554913613,0.17860249
83.42,267.6176899778017,0.079824455
83.44,252.59455479480548,0.09096975
83.46,235.4052536836412,0.1476553
83.48,222.87783892659024,0.381261
83.5,225.34243045994756,0.449372
83.52,223.38761166488842,0.5021888
83.54,207.42920008561444,0.57014865
83.56,206.33503210587352,0.81879854
83.58,209.68448160383542,0.5738117
83.6,222.80881859315144,0.25735083
83.62,235.43711798722103,0.6051415
83.64,236.55656010194053,0.5864841
83.66,212.87614246800277,0.27551624
83.68,205.12536832322286,0.6372675
83.7,206.03852088348862,0.4610985
83.72,209.59860462900764,0.17233993
83.74,218.93198295838855,0.69727975
83.76,230.66288052028472,0.8371839
83.78,237.7990709306893,0.6574962
83.8,251.8882330808202,0.4159669
83.82,246.82404717215798,0.84926456
83.84,249.21812707714002,0.7602161
83.86,257.0119887126758,0.6146746
83.88,264.488847236162,0.70488715
83.9,266.4428549827749,0.4339247
83.92,257.9463581666662,0.76213604
83.94,260.66601315660256,0.77493095
83.96,274.2525407256485,0.62732637
83.98,290.40310972903677,0.73791194
84.0,295.557018840954,0.68512285
84.02,285.81997781450593,0.3353897
84.04,264.9662908537359,0.28346357
84.06,265.3019207857559,0.73242635
84.08,264.83062775200176,0.76562876
84.1,264.58312345588746,0.78345317
84.12,266.6190547225433,0.6953352
84.14,265.8834841253357,0.71492887
84.16,262.1483754392105,0.7435916
84.18,260.31479236238783,0.5600554
84.2,249.8423703090307,0.74598
84.22,246.88698199019973,0.8073411
84.24,252.0668071600355,0.3879733
84.26,241.11009868627977,0.22250675
84.28,229.31110617208333,0.6461388
84.3,211.24840247077356,0.16763459
84.32,198.78079272344124,0.10935251
84.34,189.23422662105568,0.110630505
84.36,195.57545794872345,0.17653795
84.38,208.80951953490495,0.29233137
84.4,229.69446925904808,0.45590013
84.42,227.49439043933154,0.30805176
84.44,209.83423405756199,0.2951848
84.46,196.0798605962233,0.62298393
84.48,196.57515888688917,0.7226714
84.5,198.5311827960362,0.4377322
84.52,200.17569557939962,0.60182834
84.54,199.28995012890095,0.560463
84.56,200.4040449653681,0.31801283
84.58,203.57782956832648,0.23319481
84.6,205.10460417775266,0.28091982
84.62,208.30782731277304,0.20327935
84.64,213.256855889645,0.32405293
84.66,219.10579399527077,0.70976996
84.68,213.22296306483267,0.33717543
84.7,240.12323167133422,0.16052909
84.72,236.8464054028003,0.23368399
84.74,232.99197258159222,0.087637246
84.76,232.5133163493822,0.079720356
84.78,225.2367309625583,0.6637909
84.8,224.62614729387593,0.82483464
84.82,221.53193125763,0.36139745
84.84,196.65628301509395,0.26366186
84.86,190.26576448910544,0.18337163
84.88,210.19739486120673,0.15921058
84.9,230.63397566015482,0.56782734
84.92,232.50503047366402,0.8029059
84.94,228.13648999254218,0.5962231
84.96,202.20845664428816,0.4504869
84.98,196.96534837261325,0.4837932
85.0,196.91332242692667,0.17001252
85.02,207.87453529233235,0.27756757
85.04,231.28435052555363,0.10579807
85.06,233.42450038270627,0.39489585
85.08,228.5758388727966,0.106814496
85.1,218.88567881626474,0.11433973
85.12,216.2978503496592,0.55339336
85.14,223.1592614487132,0.2568557
85.16,252.9984042949661,0.10081392
85.18,272.8766949197352,0.75223774
85.2,267.64074081345814,0.7655538
85.22,252.6863571929352,0.5983422
85.24,249.17285651365628,0.8068963
85.26,251.6065996598695,0.5143321
85.28,265.7715194464624,0.5684055
85.3,286.19921385290235,0.7650231
85.32,288.58806093304486,0.47489703
85.34,274.2432136493595,0.7162354
85.36,267.75777678372054,0.74626076
85.38,266.92895748459733,0.7359268
85.4,270.26911903203285,0.62307656
85.42,271.5530311545717,0.5079863
85.44,269.30025599813587,0.6924655
85.46,261.9564765640333,0.4986352
85.48,244.56652952950884,0.557289
85.5,240.25811600873797,0.72807443
85.52,237.00860096190542,0.17149667
85.54,226.12807690899638,0.57997054
85.56,217.8440275471674,0.5929016
85.58,210.16652158881465,0.1745056
85.6,209.18184907066146,0.44575265
85.62,202.93670670263853,0.70718706
85.64,199.42616418190846,0.8175202
85.66,200.38492327645417,0.6794112
85.68,196.74122928449563,0.21418045
85.7,215.94277950320594,0.776507
85.72,222.64303456525428,0.19296458
85.74,219.3018427429524,0.5707755
85.76,226.29744541162236,0.60809076
85.78,222.84645437844608,0.7180649
85.8,224.66787393514394,0.2363544
85.82,226.0414817150669,0.7757622
85.84,230.75592255921117,0.4165469
85.86,228.2247140644765,0.42127877
85.88,215.7993172066324,0.5260875
85.9,222.95218353717175,0.3191977
85.92,221.94049820011557,0.13866901
85.94,220.79774638191384,0.54159087
85.96,220.7266831274016,0.6449474
85.98,218.5953712856485,0.1745856
86.0,211.64181593614146,0.1963385
86.02,196.16232143022077,0.60271513
86.04,197.17365265435035,0.33272162
86.06,200.81690237060613,0.16996662
86.08,198.36947691622436,0.33756548
86.1,206.02690390328985,0.65222347
86.12,206.6431827391486,0.27267066
86.14,208.351153510294,0.15936138
86.16,213.2925339551067,0.23438363
86.18,225.65256493245028,0.19853115
86.2,223.68196906039168,0.14709565
86.22,210.79565023281503,0.33774772
86.24,205.2201255323254,0.36159158
86.26,203.33812735008664,0.22795422
86.28,198.31431546210663,0.21354564
86.3,207.0383544967363,0.14220622
86.32,229.35773001606765,0.5097142
86.34,225.84065198792314,0.79371274
86.36,220.8049348186413,0.5722383
86.38,202.7827611237986,0.21361586
86.4,190.73470575712713,0.2433189
86.42,189.91160849313843,0.29202044
86.44,193.99166233097156,0.33583373
86.46,193.97585738301052,0.31328687
86.48,187.58942459684076,0.23703735
86.5,183.83197743182026,0.11786302
86.52,190.91746354647486,0.11945173
86.54,196.4925517652954,0.5446217
86.56,200.43450177316026,0.6552572
86.58,200.55335925165969,0.41311628
86.6,194.31351620221915,0.12481292
86.62,191.46552799768563,0.2836584
86.64,182.98131987832102,0.21044536
86.66,170.74389011395414,0.18604037
86.68,166.88332374715242,0.421493
86.7,167.02407599393044,0.49801472
86.72,172.2225542678844,0.13251027
86.74,185.8438004320647,0.28256118
86.76,198.5281223432159,0.28328076
86.78,198.87614102208647,0.4473656
86.8,202.02789580238277,0.47306728
86.82,200.55496292593375,0.7025143
86.84,196.87062864949348,0.4437185
86.86,198.35325944315414,0.16782258
86.88,199.0423172600499,0.19890481
86.9,199.03100709691273,0.114302814
86.92,197.91901062161162,0.5567528
86.94,198.7706034272099,0.81350595
86.96,199.93609841612715,0.7928729
86.98,200.52056940977047,0.7671239
87.0,197.9117598492262,0.8079949
87.02,195.53771945603899,0.37190446
87.04,192.01231076242323,0.4856318
87.06,192.4729576599447,0.13357459
87.08,189.80804041450943,0.18396111
87.1,186.9899781067419,0.28994998
87.12,185.94136517821056,0.12151526
87.14,184.22476572920928,0.09632652
87.16,187.36559863487454,0.15540709
87.18,181.21421761690104,0.13816392
87.2,178.91823248142586,0.10865892
87.22,174.22761957608333,0.41257337
87.24,177.15272014100552,0.3244455
87.26,186.85183241114746,0.49263316
87.28,193.29242292036977,0.43581364
87.3,197.01054656513352,0.3712244
87.32,198.8917790526256,0.22577165
87.34,197.80978843527225,0.12619701
87.36,193.34693089949522,0.39423874
87.38,190.35646393329333,0.7384546
87.4,189.30673539057796,0.7061355
87.42,190.30761179470983,0.5711551
87.44,196.16862855619212,0.30036625
87.46,203.24411607637563,0.8079023
87.48,204.87242875435615,0.76618636
87.5,202.60051849480453,0.7707963
87.52,202.2208911615042,0.73282856
87.54,202.2545349140445,0.2699958
87.56,208.11455087722223,0.3507366
87.58,212.16128243643297,0.2833891
87.6,212.3682996433968,0.4393226
87.62,204.63967611835005,0.42223832
87.64,183.3777976674757,0.37950027
87.66,163.6478891245464,0.38865927
87.68,165.77695245653365,0.233628
87.7,180.9420838100596,0.5831552
87.72,185.23014976785032,0.5237889
87.74,197.51690797122592,0.2294663
87.76,208.48357998417728,0.6805568
87.78,235.9320488496115,0.52348375
87.8,249.13221186875901,0.72186214
87.82,250.76529630168892,0.74507535
87.84,242.88713229950991,0.73802984
87.86,235.54198388186646,0.7674018
87.88,223.186355120798,0.7880246
87.9,213.6546106665999,0.8470916
87.92,207.6092866397386,0.8401865
87.94,202.7976483709965,0.82111233
87.96,201.40636628765563,0.82835984
87.98,200.55928686473337,0.83331275
88.0,198.89870748744733,0.8337974
88.02,196.77606352546616,0.8667842
88.04,197.71037312126265,0.85155493
88.06,199.45928397845066,0.7814036
88.08,198.33555044517027,0.5860369
88.1,201.33881041590513,0.6867447
88.12,201.74466068734947,0.635345
88.14,199.9838516747204,0.7154167
88.16,201.86917824338565,0.6566559
88.18,202.90990792502,0.6132648
88.2,204.09033602443412,0.5170815
88.22,206.93700018234614,0.4900983
88.24,215.68671442915473,0.64598584
88.26,223.92017078636093,0.8284128
88.28,224.23876139270521,0.8311025
88.3,218.92182914445587,0.7533562
88.32,205.21762339869926,0.70039916
88.34,198.82226856243793,0.66244566
88.36,201.60116022540277,0.35391897
88.38,222.78019488637227,0.2810706
88.4,231.18165602214347,0.7088735
88.42,231.24506400574137,0.5841111
88.44,238.24984276116896,0.3524698
88.46,246.58781838121524,0.0814715
88.48,249.26087429163888,0.40450278
88.5,266.29749126391243,0.6779593
88.52,269.96454883191143,0.574005
88.54,270.29950890282913,0.57831013
88.56,267.59874278000416,0.48599163
88.58,265.9692624300532,0.8513836
88.6,261.12553842213293,0.7857012
88.62,255.24264797193044,0.7850355
88.64,256.6234754474288,0.6411908
88.66,261.1413345152662,0.71557397
88.68,265.19906939711905,0.6937337
88.7,265.29600519437673,0.4953767
88.72,235.65632299991623,0.6118411
88.74,213.04526912440568,0.8023486
