time,frequency,confidence
42.42,331.47066807533514,0.8621709
42.44,313.7437893685094,0.6446997
42.46,296.74693033665454,0.6139587
42.48,314.5943095231971,0.46264195
42.5,321.0257794616988,0.6169032
42.52,336.5360175978195,0.6274574
42.54,340.85656368923446,0.8088425
42.56,336.52110694655875,0.7760826
42.58,330.26853642420053,0.7677701
42.6,324.580415561004,0.4045256
42.62,315.8982833215782,0.4314452
42.64,316.36803402811336,0.28496864
42.66,356.55547293638875,0.5601454
42.68,375.78437693253983,0.4282882
42.7,389.65776450574515,0.73078865
42.72,387.7749023555749,0.51797605
42.74,363.20857624575035,0.15065047
42.76,344.71721701437724,0.3617716
42.78,369.2423427610634,0.43231708
42.8,372.49343582944573,0.67484564
42.82,344.1121159347517,0.16354294
42.84,330.9816857402864,0.7287226
42.86,324.1080181336746,0.6730585
42.88,308.8347004993293,0.73347354
42.9,312.5602153044802,0.5311917
42.92,315.3205143736171,0.24534644
42.94,334.859078083236,0.70993674
42.96,334.269447071521,0.6990594
42.98,299.5054739950488,0.6013795
43.0,276.00710919036464,0.46245524
43.02,271.9532191613921,0.57642317
43.04,243.1254656288377,0.43931744
43.06,240.95626549779377,0.69263506
43.08,241.0602457921795,0.5353592
43.1,260.14865030581467,0.4274514
43.12,266.69173143134594,0.8009431
43.14,268.1533156681353,0.8399516
43.16,268.4474240442229,0.641932
43.18,300.88746813885854,0.19301537
43.2,345.71575751632025,0.2775217
43.22,376.22897489209936,0.5579629
43.24,374.1108998127595,0.7268157
43.26,347.5419248634089,0.33317754
43.28,340.4414147043889,0.7835741
43.3,334.3361189539857,0.61949134
43.32,299.06893420459505,0.37478033
43.34,287.4694677887427,0.69526136
43.36,290.1747151331342,0.713873
43.38,307.9108098087431,0.65892917
43.4,318.5109135757923,0.44374257
43.42,295.1722150356909,0.69103557
43.44,267.9755193279772,0.65864986
43.46,246.81196580392356,0.24526846
43.48,246.6463351888084,0.70986694
43.5,248.54993086709808,0.69925654
43.52,237.9788250989542,0.596212
43.54,258.3411513042976,0.17474352
43.56,267.9409573370041,0.67586964
43.58,265.95229243784206,0.40156946
43.6,257.05831685586793,0.046744596
43.62,251.66277563605917,0.21666384
43.64,243.99617076323148,0.07684345
43.66,242.76093885338486,0.29716033
43.68,246.01154720101417,0.5549908
43.7,249.54422614324966,0.5827946
43.72,247.92892475392142,0.27788383
43.74,246.2567112021674,0.40920544
43.76,251.28848986795998,0.21084738
43.78,250.67101298688794,0.23697595
43.8,268.3906352142453,0.15346533
43.82,297.3475174468128,0.17940769
43.84,307.4675358866982,0.4422763
43.86,310.04117417216423,0.46551526
43.88,311.15779705630575,0.23879187
43.9,285.03043585919266,0.17168313
43.92,257.2065834500571,0.16636534
43.94,239.16661156162712,0.66206896
43.96,242.85473037936748,0.8503823
43.98,248.56921249569024,0.816607
44.0,253.02819162951536,0.86300063
44.02,253.7713746858587,0.8661972
44.04,253.3030950124768,0.8580693
44.06,251.9432376546877,0.74981004
44.08,232.20070736673102,0.27840915
44.1,207.26803671523058,0.7297071
44.12,199.29610131787302,0.76369345
44.14,190.3009255733548,0.78275186
44.16,187.2255227672375,0.7419057
44.18,210.00617869442496,0.12594113
44.2,236.18686241721807,0.34267733
44.22,250.22561845437008,0.35697713
44.24,247.96856696851424,0.4867219
44.26,242.37564345806703,0.78451556
44.28,240.49089496936293,0.85902905
44.3,243.21646668273257,0.83827835
44.32,246.26224131649667,0.8599432
44.34,246.42198337222544,0.8650395
44.36,243.95096230697246,0.85494405
44.38,243.5893372481162,0.8444264
44.4,243.89812881483977,0.8646845
44.42,245.09711261556674,0.88247496
44.44,250.107477483421,0.8373902
44.46,252.8189218693801,0.7832216
44.48,248.5407209230841,0.69627476
44.5,241.01237178252512,0.6331832
44.52,232.52907401839818,0.46086943
44.54,239.62768003499494,0.2559513
44.56,238.6132756065802,0.53421545
44.58,240.54444786115187,0.59485316
44.6,246.18515706958004,0.177468
44.62,228.0391858097627,0.5551762
44.64,223.70854100714047,0.7042587
44.66,219.35611970139695,0.5898733
44.68,233.11004870979605,0.46377465
44.7,255.29020332871266,0.36535266
44.72,279.9459968032813,0.5368894
44.74,297.9677620247453,0.62604046
44.76,306.9226938347578,0.8514804
44.78,305.80674938984,0.80816287
44.8,293.6547137663921,0.6764686
44.82,278.5911702017362,0.47576123
44.84,271.0107277187436,0.57630205
44.86,259.8652994763876,0.3709655
44.88,249.6324010428258,0.06567751
44.9,238.9462573115212,0.51191586
44.92,238.35649594099232,0.7571786
44.94,237.8634069451557,0.8451055
44.96,239.1198325472388,0.6610601
44.98,233.89468688202237,0.26515964
45.0,237.5211221305433,0.4069848
45.02,233.216485704298,0.49069712
45.04,226.82101623555752,0.5482007
45.06,233.59933684135544,0.15252228
45.08,266.39034816956485,0.2338549
45.1,263.4811396101625,0.4739871
45.12,265.4841413728333,0.7605807
45.14,269.570532138937,0.7422919
45.16,264.61541533147243,0.69507176
45.18,257.2655636284168,0.74132043
45.2,255.11480621177043,0.70079565
45.22,251.39849211756055,0.8042422
45.24,244.57187568306225,0.58234346
45.26,239.4038030600512,0.81382704
45.28,241.71509555619673,0.4871135
45.3,240.2603007976454,0.6588978
45.32,238.88900841696082,0.65937275
45.34,241.64585178789508,0.7254493
45.36,249.0982992125064,0.6198144
45.38,254.00157000727643,0.555676
45.4,260.94291454872126,0.6457355
45.42,263.0341235676784,0.74396133
45.44,254.82831944221218,0.6304493
45.46,253.6106419394887,0.3692715
45.48,254.78035451447283,0.21611165
45.5,253.08782744243103,0.3797134
45.52,255.52011756143304,0.27508122
45.54,254.62350807918523,0.33373508
45.56,237.95850054717152,0.33039945
45.58,248.48268411896268,0.35170034
45.6,258.9651188254537,0.4916076
45.62,255.81651709204505,0.65624833
45.64,255.320805427946,0.7899486
45.66,258.4801062046439,0.7572008
45.68,256.81896602855096,0.63382256
45.7,251.12901000881135,0.5653508
45.72,258.1149841887691,0.69636846
45.74,251.18455722980406,0.39133582
45.76,232.1484211306071,0.48676687
45.78,216.6573994382693,0.74689007
45.8,219.21612814177695,0.7944743
45.82,220.87640170950021,0.63550794
45.84,251.7274909192741,0.28651524
45.86,283.48071263509695,0.3282582
45.88,265.21238991284895,0.29640028
45.9,245.12448883632499,0.5343217
45.92,251.3729531705111,0.21754074
45.94,261.51363358361084,0.27844605
45.96,280.5175946355148,0.6762252
45.98,281.36549452550645,0.71841514
46.0,265.0960613903846,0.41289043
46.02,243.04803971943062,0.571701
46.04,239.80748720372515,0.741215
46.06,253.8398256551794,0.20942432
46.08,273.549595150669,0.7014525
46.1,274.84992151689687,0.86628413
46.12,275.35315579644964,0.8285657
46.14,274.20848027543923,0.7647486
46.16,274.80398539686223,0.5884778
46.18,283.1015543630895,0.7302699
46.2,283.5448290263973,0.60205305
46.22,273.491538182499,0.29804608
46.24,254.65053527154993,0.5517868
46.26,233.0658642892712,0.19507746
46.28,240.05369775560519,0.45587897
46.3,247.259320248824,0.72590107
46.32,253.18552248626744,0.3533207
46.34,266.49164689259993,0.33229914
46.36,274.1309807672088,0.83028895
46.38,272.29942230681127,0.77596724
46.4,241.18757179523982,0.41432765
46.42,245.27780105989027,0.7725262
46.44,249.49202922367195,0.7048888
46.46,257.4296997679118,0.22266231
46.48,273.85101798840446,0.70596284
46.5,275.6584043595199,0.7972499
46.52,273.62072708611635,0.68982697
46.54,242.4670352514232,0.6437032
46.56,240.6823905593796,0.70749056
46.58,271.01168977420747,0.4730297
46.6,294.36265741025375,0.54750395
46.62,330.3487372217344,0.16492319
46.64,342.54962286661424,0.3967778
46.66,314.49312638363426,0.27489406
46.68,291.8878638877682,0.21475637
46.7,263.7980332141893,0.47290796
46.72,258.39546163036283,0.45298472
46.74,258.24017731057353,0.3125562
46.76,267.58860692392614,0.1517117
46.78,274.12810350846246,0.82402104
46.8,269.0481495317491,0.6757686
46.82,263.82868407929305,0.41221198
46.84,252.2484744907683,0.32151836
46.86,251.85409224498903,0.63805515
46.88,250.66016666154985,0.76915026
46.9,248.60260651351655,0.8066508
46.92,242.72181470228634,0.5360291
46.94,228.52224390261398,0.41021907
46.96,222.24431675060572,0.38024333
46.98,243.83375001782073,0.4824472
47.0,244.23194581481619,0.5983907
47.02,249.37570183777768,0.045747247
47.04,254.72059536003405,0.09384942
47.06,247.22280118825054,0.33433288
47.08,220.62855065566595,0.41641113
47.1,223.05107546956992,0.18876709
47.12,241.98690588557463,0.4082988
47.14,244.06453501172493,0.7399278
47.16,250.6833694685273,0.5640843
47.18,252.99688609191801,0.57467854
47.2,252.25969845221726,0.51232815
47.22,252.865768136756,0.49393716
47.24,249.85643680351532,0.48029518
47.26,253.82787530793576,0.43893936
47.28,260.9519407585719,0.70477295
47.3,264.0515351410062,0.7771233
47.32,261.8197197159013,0.4682015
47.34,249.25994486800374,0.7358736
47.36,247.7570818847124,0.7753121
47.38,246.73816421926873,0.4089468
47.4,263.91521291223154,0.22948574
47.42,268.9586379103681,0.39772558
47.44,266.34826499342364,0.62010485
47.46,258.88182231424327,0.66602385
47.48,249.5091694831798,0.8659955
47.5,246.18973873664788,0.8725609
47.52,246.70263156534193,0.7466593
47.54,249.91413681700152,0.6062805
47.56,243.98891343741252,0.29667515
47.58,251.96100062873367,0.4958818
47.6,257.82504227683535,0.59027046
47.62,235.93311075281866,0.30911645
47.64,229.40894370458037,0.64742315
47.66,236.36441213575782,0.70413125
47.68,246.53184333119748,0.61212605
47.7,263.63109960050417,0.29453728
47.72,281.93279136633225,0.31465214
47.74,309.2719215226389,0.28682014
47.76,324.4444015688453,0.55178297
47.78,356.69631105028424,0.3836655
47.8,386.19841936466014,0.43438637
47.82,419.5493839980447,0.57251817
47.84,456.0869227568794,0.21198903
47.86,480.97584828121256,0.18305632
47.88,484.1765810721441,0.8661537
47.9,484.49384075947034,0.87816274
47.92,487.40139494220165,0.8505912
47.94,492.8263001526942,0.83605593
47.96,493.78408968317495,0.728058
47.98,489.02442453731146,0.6798385
48.0,490.7530235935549,0.49678886
48.02,488.81082008236217,0.6275841
48.04,488.3228068795851,0.6419833
48.06,489.8350982366475,0.66956687
48.08,496.82214069436554,0.48977503
48.1,494.1096972180168,0.60240364
48.12,498.46072054854676,0.72566247
48.14,508.0401270235415,0.20847757
48.16,505.7051231000132,0.059257947
48.18,504.84519656430655,0.20966831
48.2,501.8932928698033,0.4669578
48.22,506.55906007239395,0.74133945
48.24,506.7241326775095,0.5695499
48.26,507.9980943606767,0.3992083
48.28,498.565113521041,0.39423937
48.3,495.17885890136245,0.2639996
48.32,498.7575953260005,0.45570278
48.34,495.93523980376017,0.33329692
48.36,500.6105952883638,0.5723715
48.38,504.8077985444876,0.38078722
48.4,498.2731238180062,0.57625425
48.42,496.05721091400034,0.84006834
48.44,498.88650810865965,0.8784182
48.46,504.43731262802567,0.8676073
48.48,507.06681776752555,0.8679805
48.5,508.49311035246245,0.8661463
48.52,515.5366626598934,0.61957747
48.54,523.0490101662984,0.81985223
48.56,516.6109792721237,0.8195681
48.58,509.15203543279506,0.7176641
48.6,497.3276216575576,0.86533964
48.62,496.97782311560167,0.8247643
48.64,494.35772887228165,0.69880176
48.66,493.15496284212117,0.6078782
48.68,489.109666690427,0.5390704
48.7,494.58664096649227,0.40166435
48.72,500.7070302196593,0.3063459
48.74,490.4355597733692,0.51798713
48.76,489.74210707425163,0.26125914
48.78,491.8080692762359,0.51929545
48.8,493.4301303351451,0.84800047
48.82,488.82245863740434,0.77164656
48.84,490.38897723524093,0.8190662
48.86,491.2413669828774,0.8370587
48.88,492.92133584115345,0.8002192
48.9,491.8677890031983,0.5958
48.92,489.63210379039776,0.3984218
48.94,490.00129803438205,0.5704577
48.96,486.75071022093584,0.7584477
48.98,495.778354386974,0.7482143
49.0,503.2190586372869,0.33861244
49.02,503.3067433336251,0.47144455
49.04,497.3462516558574,0.6305685
49.06,494.56001319767296,0.64476657
49.08,497.4617768641341,0.85390353
49.1,496.1863352408469,0.793975
49.12,493.1028367500992,0.46696264
49.14,497.8230544991749,0.7720479
49.16,497.6814097255661,0.89067346
49.18,498.1216416606827,0.8055955
49.2,503.6055462450872,0.8028177
49.22,509.8165706288308,0.706151
49.24,513.5033032266076,0.6395744
49.26,504.2795141133194,0.3502897
49.28,491.05299559103923,0.17362799
49.3,487.5865789252895,0.76883626
49.32,492.0528764520398,0.69496524
49.34,503.03662273075827,0.78559214
49.36,503.06191027654876,0.7732521
49.38,493.5813380233999,0.830979
49.4,489.8898935433845,0.7349466
49.42,486.8230296854893,0.66654646
49.44,489.25460809500925,0.724066
49.46,503.3605730997615,0.5725223
49.48,512.5648131000606,0.56609786
49.5,532.7032387935818,0.28497
49.52,491.3975018919508,0.11069064
49.54,493.7288065391732,0.6705028
49.56,491.8941601647947,0.8399623
49.58,487.86281346181033,0.84674054
49.6,493.9242055908371,0.8891959
49.62,496.2033789802419,0.92411196
49.64,495.2643997534887,0.9331752
49.66,491.6210311102887,0.8130518
49.68,489.42055807893246,0.47077048
49.7,490.74427383159497,0.48058763
49.72,487.86033814876953,0.60924804
49.74,483.6347891189188,0.5777041
49.76,492.5613358383251,0.47590697
49.78,496.8684395566164,0.71695006
49.8,492.4477028829668,0.7719651
49.82,487.3787754309779,0.5239787
49.84,492.0207673967469,0.14230272
49.86,492.85923271303284,0.14417064
49.88,493.33374303942594,0.5746627
49.9,494.2104929312135,0.82773185
49.92,495.2331037270484,0.90469223
49.94,492.3903144325021,0.77501225
49.96,484.72000810576674,0.32587585
49.98,487.3708755440526,0.38677537
50.0,493.9171296379778,0.7884686
50.02,495.2454244253221,0.7829609
50.04,495.12085649036914,0.5732361
50.06,494.8981457789437,0.77562535
50.08,498.5925623910258,0.8848225
50.1,493.13135512186057,0.72890973
50.12,464.9588479521225,0.30610877
50.14,469.4829512981955,0.41339812
50.16,472.7668090393621,0.62862754
50.18,479.7336356243636,0.76664525
50.2,480.36967331306465,0.7143245
50.22,472.1330575714711,0.7209145
50.24,471.70529856957216,0.38431853
50.26,447.29199315900405,0.25169706
50.28,400.99015316050975,0.68659306
50.3,403.34821168287306,0.5908977
50.32,408.7452044650505,0.44949195
50.34,415.0166801834974,0.52874446
50.36,412.7575424528003,0.31536353
50.38,412.92077157806705,0.2558324
50.4,411.35184283055014,0.24773939
50.42,409.140494676179,0.37323034
50.44,412.14627910427373,0.45198032
50.46,442.79485365113607,0.5684814
50.48,489.9781121918266,0.35228536
50.5,494.295206798165,0.21073455
50.52,471.28367475663305,0.15474388
50.54,442.9170587142792,0.09620515
50.56,406.62152858204644,0.2244377
50.58,412.6308922873321,0.22862685
50.6,415.2415156996857,0.6412266
50.62,416.771824015294,0.38702965
50.64,430.6281545403092,0.1038922
50.66,452.379885440435,0.14266583
50.68,454.47506457095193,0.2915287
50.7,451.4493704346983,0.22128955
50.72,427.64145953428454,0.2644797
50.74,397.5398719739192,0.16207337
50.76,351.80474815578344,0.19761789
50.78,343.6381384280103,0.123136595
50.8,303.5166721059364,0.14026201
50.82,283.31989483750993,0.14767317
50.84,256.9274858373198,0.1378423
50.86,240.99953528522212,0.09138526
50.88,238.78846025647178,0.41374186
50.9,235.95784885057907,0.2476843
50.92,250.95889096674773,0.14938413
50.94,273.52505855671336,0.13698791
50.96,302.952894807593,0.26095146
50.98,327.7924646721667,0.29358575
51.0,329.02984350867683,0.7008985
51.02,330.78941928560846,0.73958087
51.04,334.41011660508116,0.81130725
51.06,334.0278221679739,0.8318207
51.08,329.85910594749583,0.8715304
51.1,328.0904034600237,0.8065248
51.12,330.23269051565654,0.7019061
51.14,330.2361237590225,0.75870436
51.16,328.7593768652163,0.4152147
51.18,319.3597265744441,0.5176256
51.2,318.50121455727077,0.5290712
51.22,314.971568490246,0.6906148
51.24,324.574253095428,0.7716058
51.26,328.1583624960199,0.825333
51.28,331.8409708197056,0.8481774
51.3,331.75610488183423,0.8540318
51.32,332.4853126440564,0.8307298
51.34,331.0888215285101,0.84017074
51.36,325.4233268159106,0.77749306
51.38,324.01466872658125,0.65725183
51.4,323.6399502864975,0.5996994
51.42,329.63075155571244,0.6203258
51.44,333.34139416094104,0.49194145
51.46,332.3331442268594,0.62089634
51.48,325.26110902761724,0.5474294
51.5,347.5044192238349,0.08593701
51.52,361.32544513579404,0.27537593
51.54,357.27585326742565,0.28155512
51.56,320.1443976287155,0.5425333
51.58,326.6733495759849,0.68306553
51.6,323.49201624475825,0.7385311
51.62,317.1791368185102,0.82647914
51.64,305.96953960651143,0.6214192
51.66,314.6035598447635,0.21978553
51.68,314.7507946582199,0.41420192
51.7,331.97525046924045,0.32484448
51.72,335.3273077241746,0.30871427
51.74,329.7021702865123,0.3887659
51.76,325.2472060993525,0.29703325
51.78,326.31553593963883,0.69118434
51.8,329.43057990812974,0.81578064
51.82,329.7455454175998,0.48081726
51.84,333.21657165833915,0.7233046
51.86,332.7197086173393,0.825094
51.88,331.4670066560064,0.80376047
51.9,329.1216067605618,0.7099948
51.92,315.81243688933904,0.53606117
51.94,309.2840466038405,0.7085303
51.96,315.3443266777188,0.46975318
51.98,349.71126979647624,0.4188456
52.0,365.769936716016,0.6576063
52.02,357.66076588034366,0.220966
52.04,391.07052903692806,0.30751556
52.06,440.09052235434956,0.2899005
52.08,474.96652708478535,0.19096157
52.1,508.2599147821428,0.19184259
52.12,513.6404801279697,0.50832456
52.14,500.68488938636153,0.23907715
52.16,499.53544905481925,0.41037893
52.18,503.0214171229419,0.15056054
52.2,509.20616955606135,0.13546225
52.22,511.3949732625399,0.14218383
52.24,503.12723585289126,0.5093532
52.26,495.0434122475423,0.6539066
52.28,492.5529457945533,0.4367783
52.3,503.1743225424938,0.19059034
52.32,504.6050043433113,0.21192394
52.34,495.6913196881117,0.4059071
52.36,510.32468989692245,0.53886056
52.38,511.38060580475053,0.3011654
52.4,496.8228982824433,0.3352255
52.42,495.48408355712354,0.69286346
52.44,494.9686106137925,0.8613733
52.46,495.6334257661535,0.907027
52.48,498.3141630739911,0.8705847
52.5,495.48811010156817,0.77411354
52.52,493.55088666920915,0.8183012
52.54,492.03119055267956,0.7261906
52.56,495.10314939425854,0.88708353
52.58,496.5279248817842,0.85403144
52.6,502.7948823028048,0.891441
52.62,502.4142276204693,0.89174914
52.64,501.2198231487036,0.89907825
52.66,497.2694569623383,0.87205833
52.68,494.46110276277057,0.8451059
52.7,489.35444167015555,0.8594759
