time,frequency,confidence
42.86,545.4945083726442,0.7847929
42.88,538.7274528225573,0.8385545
42.9,542.5134076090291,0.823814
42.92,544.7475516052667,0.872848
42.94,546.3722592891642,0.86283517
42.96,543.8869777142047,0.8612443
42.98,544.4243636736077,0.86820155
43.0,548.4785655895228,0.8861256
43.02,548.5518494378442,0.8862713
43.04,547.6312262151926,0.8520173
43.06,547.1887281262852,0.79040015
43.08,548.0281966932628,0.8856911
43.1,546.6695893900799,0.86498946
43.12,547.3927859869941,0.8711269
43.14,548.5279680376373,0.8907703
43.16,548.7937269700008,0.8913287
43.18,548.5424652951647,0.89010537
43.2,547.7273141759529,0.8816415
43.22,546.9959879962261,0.8663646
43.24,548.0611289024259,0.87381697
43.26,548.5074428849844,0.8896763
43.28,550.7962935639528,0.88454497
43.3,550.4161536211309,0.89023143
43.32,549.0388545123376,0.89035314
43.34,550.6836791866339,0.88320994
43.36,550.8065740553351,0.87948877
43.38,551.0415114016246,0.8778369
43.4,552.6832582481327,0.8663564
43.42,549.4125417493387,0.8751219
43.44,547.5312331490527,0.8789224
43.46,547.8781015442316,0.87767917
43.48,547.6236181038258,0.87947744
43.5,547.4817224612427,0.88074875
43.52,547.0021878953902,0.8741436
43.54,548.0932467944635,0.88530934
43.56,550.1167999329731,0.8809993
43.58,550.212125084833,0.8838423
43.6,548.9530505116479,0.889711
43.62,548.3345772967898,0.8883218
43.64,550.6715378014648,0.88459146
43.66,551.9577830154866,0.8771519
43.68,551.6556706700987,0.8792401
43.7,551.3187316276013,0.8819769
43.72,548.9358091537689,0.88536656
43.74,551.9354072688502,0.8665792
43.76,553.3093551676775,0.8745967
43.78,552.5783617387391,0.8520783
43.8,549.6889968847936,0.85336316
43.82,549.0283859631176,0.85120296
43.84,547.5587847189978,0.8410053
43.86,542.4703989751378,0.8758592
43.88,546.9492947522509,0.86195683
43.9,546.6637473321059,0.80794656
43.92,547.9852371646875,0.83787405
43.94,548.6322381896649,0.8671864
43.96,549.9369850861079,0.8880302
43.98,544.8929125125735,0.8628023
44.0,548.0182898941923,0.87024903
44.02,552.0815310329707,0.8614175
44.04,549.7139056934386,0.8349969
44.06,488.12840239905455,0.41235945
44.08,450.2270667971877,0.7890678
44.1,464.45846138671914,0.7797383
44.12,481.22144773383604,0.8297198
44.14,500.19500511553844,0.80959374
44.16,519.9416739948351,0.79022056
44.18,534.0161047502236,0.8258985
44.2,544.9367518247938,0.8619783
44.22,553.6146355515316,0.8758419
44.24,551.2767585255916,0.84723896
44.26,541.2048146110087,0.8523052
44.28,532.9778387563769,0.82988906
44.3,534.1775336252034,0.67166376
44.32,529.9919726055546,0.86065
44.34,529.1409524959147,0.8970509
44.36,539.7729373792093,0.858094
44.38,555.375100104044,0.8795361
44.4,554.4829626606531,0.8795829
44.42,547.9713381472177,0.83822495
44.44,539.1504866938644,0.8599508
44.46,539.4611237404446,0.9127283
44.48,540.148181368603,0.8592721
44.5,546.9470456237615,0.83403444
44.52,551.4827612870758,0.75555426
44.54,550.8539463848716,0.7299447
44.56,546.1006124377261,0.85596836
44.58,549.1312845707214,0.81631076
44.6,562.1030805915744,0.3805665
44.62,572.9183703694488,0.61351466
44.64,568.6803913192982,0.8447876
44.66,556.3990186587862,0.9013125
44.68,550.0936764923765,0.8888294
44.7,547.8531029850445,0.88620234
44.72,553.3473745333256,0.8355907
44.74,563.1102930611216,0.84625345
44.76,560.4254215828647,0.8957169
44.78,554.6100502772083,0.9022904
44.8,547.4041941854168,0.8270515
44.82,536.5554630965034,0.8795483
44.84,532.6335711732042,0.90952325
44.86,538.4349730967164,0.9123288
44.88,540.8139931535968,0.8060786
44.9,545.1249186637069,0.78367764
44.92,549.6886846846357,0.87537384
44.94,542.8488752707894,0.84645545
44.96,535.1345799423591,0.8503994
44.98,538.194941847976,0.5317637
45.0,557.1898846532566,0.39788014
45.02,572.8561981971084,0.6952591
45.04,565.8132601438589,0.8529439
45.06,553.3812609245128,0.8819644
45.08,544.5557860033366,0.82059526
45.1,535.3386933862936,0.9038384
45.12,527.9743459371496,0.86529493
45.14,530.6909248785639,0.8432175
45.16,535.0529378154249,0.8792902
45.18,541.3993195922053,0.87066734
45.2,549.4834325153819,0.88786834
45.22,549.241928830695,0.85355306
45.24,538.3086852855317,0.9115981
45.26,536.9612813207859,0.9206721
45.28,533.1778183178151,0.89377636
45.3,538.6161317793453,0.86909586
45.32,554.5758953882327,0.8201028
45.34,567.5267864556527,0.7868572
45.36,565.3596637497131,0.7218281
45.38,567.9789539843641,0.8263936
45.4,552.9448774793049,0.85658133
45.42,541.9120045581884,0.85468614
45.44,535.0600714152703,0.7484788
45.46,506.0500807251751,0.44116163
45.48,478.95717596333577,0.72562957
45.5,463.128089743856,0.7360101
45.52,444.94562017207056,0.7006873
45.54,430.8323970948866,0.6061506
45.56,416.8877520432885,0.78335404
45.58,415.0505917767669,0.8756876
45.6,415.03847565981283,0.88393706
45.62,416.02257286286687,0.8820618
45.64,419.6962376621068,0.68682736
45.66,451.4011809031499,0.5081921
45.68,494.14342919478577,0.27319324
45.7,504.04867615982494,0.6147634
45.72,529.5575835458918,0.41251737
45.74,504.4806863932928,0.6416563
45.76,503.05090871416036,0.88420385
45.78,500.23687583101446,0.87468815
45.8,495.87811628613883,0.91713864
45.82,492.54998804377897,0.8951932
45.84,497.26936276137474,0.90530264
45.86,505.2008804396397,0.89868486
45.88,517.9160112881166,0.8117548
45.9,539.5421390206254,0.74834955
45.92,548.6389911859923,0.8891034
45.94,551.7567189617134,0.8704759
45.96,549.2406643717987,0.8505744
45.98,536.7841520154568,0.90355766
46.0,535.3004812379812,0.9125956
46.02,531.9004978927131,0.88669777
46.04,531.0988218128068,0.88999236
46.06,539.5784810630223,0.7845484
46.08,543.0838540881647,0.6942572
46.1,532.6435555645902,0.570034
46.12,556.6709302872968,0.4886149
46.14,556.3474872291416,0.6545984
46.16,547.0723076999317,0.8358742
46.18,544.8467411095471,0.87902874
46.2,552.4503789342075,0.8477585
46.22,555.2436115973769,0.90275717
46.24,548.7667473013971,0.8470375
46.26,537.3434809845065,0.8311581
46.28,529.1598036310095,0.7310634
46.3,535.9955184192513,0.7300178
46.32,529.2263655460599,0.8696394
46.34,521.1858939873828,0.8062433
46.36,506.3241419809265,0.8103335
46.38,502.5132773455649,0.90313345
46.4,501.9203355090865,0.8978937
46.42,499.8906350435066,0.8523838
46.44,493.17524168585373,0.87833333
46.46,490.1861157191099,0.8796942
46.48,493.82239127381894,0.8011638
46.5,498.0634180552559,0.7844228
46.52,495.09007457883115,0.88812083
46.54,493.19584940917287,0.7333804
46.56,495.91699954610027,0.50347614
46.58,499.2742714498364,0.34224752
46.6,508.75265599534384,0.6332315
46.62,506.3001697887293,0.8098383
46.64,501.47314135534646,0.810538
46.66,497.49336135156426,0.73248506
46.68,545.7925482182417,0.7229686
46.7,541.7836226443419,0.6675532
46.72,528.7650899279847,0.587629
46.74,529.6394782647484,0.18594886
46.76,544.0229586793661,0.15686251
46.78,551.168068608679,0.19120076
46.8,553.187599520664,0.35490933
46.82,548.1514947778554,0.25746426
46.84,546.490391559527,0.3160965
46.86,547.9309411655079,0.73792475
46.88,551.6596917837484,0.7739855
46.9,549.0686490690872,0.66911507
46.92,546.9803384685126,0.7518531
46.94,548.3965804667853,0.7386413
46.96,547.4390918399038,0.4250159
46.98,545.2636418903109,0.39868742
47.0,544.4280799440508,0.3028476
47.02,545.8514163179248,0.4656744
47.04,546.8675889089554,0.5017084
47.06,541.8639206806643,0.4145898
47.08,531.5758254911599,0.50098807
47.1,529.695042581716,0.85528296
47.12,527.9196648856478,0.87227345
47.14,529.6653998772603,0.86092454
47.16,534.1491320922893,0.40927154
47.18,537.7483819430971,0.5586425
47.2,532.1439993309689,0.6431803
47.22,531.9726196060703,0.47090173
47.24,540.2147026843757,0.25038943
47.26,543.1826578900772,0.44202048
47.28,542.7777925064781,0.16059637
47.3,545.811910147782,0.23118158
47.32,546.3137524913616,0.34206954
47.34,548.3022455399579,0.59720016
47.36,554.1856533847184,0.64903545
47.38,546.9891812645845,0.39628524
47.4,533.8443722231602,0.55432975
47.42,534.3058141382677,0.34033033
47.44,529.0133378934773,0.32895443
47.46,483.688747260337,0.5694784
47.48,482.6143966036636,0.84699214
47.5,490.74175017399506,0.88363326
47.52,493.43069839044205,0.9146145
47.54,493.68759929809255,0.9113449
47.56,493.03286435372786,0.88685644
47.58,496.774531531488,0.89726424
47.6,496.13875283432276,0.8914947
47.62,494.1273599354392,0.9091412
47.64,499.30025708929736,0.88719636
47.66,508.67639042567447,0.32741195
47.68,546.8374305402901,0.6210631
47.7,544.8949870698073,0.5633521
47.72,554.2004896096954,0.40685427
47.74,553.2069273003954,0.6357887
47.76,542.9705268179445,0.72714084
47.78,538.3973106217088,0.90925956
47.8,541.7579274008169,0.85336745
47.82,553.0374480565002,0.8598344
47.84,550.4634393699195,0.8802296
47.86,542.2997024947795,0.85866535
47.88,526.8355589476464,0.76142955
47.9,523.7841111403706,0.7578564
47.92,525.4213688198197,0.7687749
47.94,520.8139155642555,0.7883265
47.96,516.5717517815431,0.8165778
47.98,518.1417225160482,0.89148545
48.0,515.7664435089839,0.7407665
48.02,499.54112622302057,0.8272936
48.04,495.6613656590007,0.9267514
48.06,493.2494962316092,0.88585645
48.08,488.65292823928576,0.82140344
48.1,494.57891733346804,0.89223117
48.12,500.75951924199757,0.91604584
48.14,507.8799971575028,0.86845994
48.16,516.9361015692862,0.6876224
48.18,518.8754790083708,0.87818396
48.2,516.6871543289813,0.8574262
48.22,520.9438422295084,0.8436045
48.24,521.3603601028566,0.8530113
48.26,518.9717064648357,0.85032773
48.28,517.2452344680258,0.74363613
48.3,509.122006002603,0.8497837
48.32,507.9076037263877,0.86323
48.34,510.6137534514872,0.7969014
48.36,506.42443602783237,0.81017154
48.38,510.6769959037575,0.8874974
48.4,515.0095826414196,0.82858324
48.42,516.310618875244,0.7609699
48.44,518.5609756066101,0.6786252
48.46,497.6923258439872,0.34065187
48.48,440.62823474854093,0.46633887
48.5,398.1171105477346,0.41770485
48.52,376.57343029875454,0.582771
48.54,346.1430058074452,0.7208967
48.56,327.74722902708567,0.63754785
48.58,302.97745925929814,0.7929149
48.6,263.8934404179142,0.6149167
48.62,255.10754581473935,0.49425632
48.64,259.9164158359778,0.39591837
48.66,257.19591817941614,0.41220778
48.68,262.50701909119005,0.52987075
48.7,262.40017672853463,0.3655185
48.72,258.2319090145482,0.39928785
48.74,255.61323432202641,0.29025915
48.76,236.79011803823767,0.49129686
48.78,237.80645248898475,0.7003155
48.8,235.62312363183145,0.43212578
48.82,220.87129418979654,0.508446
48.84,194.33843174707803,0.36804685
48.86,175.7617859013816,0.4716973
48.88,176.72642222289636,0.1648061
48.9,165.6233966615412,0.16067481
48.92,150.34115446823412,0.18984097
48.94,146.907705207576,0.5868224
48.96,146.86305256832742,0.5379164
48.98,164.95661357315683,0.19320063
49.0,178.3088817569839,0.17653769
49.02,196.66301975335216,0.3406284
49.04,223.3233641337028,0.19506907
49.06,244.60572640201275,0.18469329
49.08,262.42179039949315,0.21914433
49.1,289.4602353874692,0.168021
49.12,322.43423697592266,0.25114414
49.14,359.17638893023263,0.2353476
49.16,384.17298366679296,0.4744672
49.18,377.23183577428745,0.5730591
49.2,381.3485155850864,0.6500215
49.22,384.9227258433923,0.5051533
49.24,388.08669271930626,0.23669583
49.26,377.4285336870074,0.37581116
49.28,380.6051798739265,0.15388827
49.3,367.54330536976903,0.05260916
49.32,365.5148792410632,0.38363558
49.34,368.04311441435027,0.7663823
49.36,369.3194460167275,0.5626847
49.38,360.3448869147778,0.3263699
49.4,364.0360344435742,0.54834104
49.42,373.4415784820016,0.45527312
49.44,379.59294997391567,0.55178344
49.46,381.1578810451627,0.7434981
49.48,381.05597545754443,0.66154397
49.5,381.2266923266068,0.668689
49.52,392.59793054306925,0.30356574
49.54,395.8043787875841,0.6066886
49.56,391.0858610298413,0.76855904
49.58,387.21793202501345,0.7920178
49.6,384.25825833092466,0.77419305
49.62,384.6156171980697,0.6740078
49.64,358.73769818320943,0.3137694
49.66,320.36521470625354,0.37298182
49.68,286.33428029237473,0.46893096
49.7,265.57239899239346,0.3435228
49.72,258.9899499236425,0.5721259
49.74,251.3232048681457,0.4191844
49.76,231.30105744704986,0.44522902
49.78,259.25513028026353,0.25169966
49.8,271.0874628738063,0.35481405
49.82,307.9407007097244,0.39007145
49.84,340.0459098092697,0.2284526
49.86,366.8132187175279,0.42167222
49.88,367.8523032263482,0.35620454
49.9,368.3593931726736,0.41163686
49.92,347.15321145557493,0.33431295
49.94,316.05384214813347,0.2290063
49.96,281.65532387799715,0.13179024
49.98,259.9131453450335,0.09432692
50.0,267.9008837987518,0.33722776
50.02,260.1199979267957,0.35074282
50.04,262.9734660842605,0.11380566
50.06,262.0340858620226,0.44271046
50.08,261.7523241946187,0.6680323
50.1,261.5037490804256,0.5042484
50.12,267.82943740803665,0.44760922
50.14,273.91911933159406,0.17547277
50.16,305.02415391197536,0.25956628
50.18,351.7363453859406,0.38807997
50.2,390.25546777752714,0.29580766
50.22,379.3801014326024,0.4704699
50.24,358.4311222403698,0.36624622
50.26,364.7885726959631,0.3906344
50.28,362.3994425039661,0.5921265
50.3,368.3458291719926,0.6865765
50.32,377.7091263970794,0.5895436
50.34,372.6354681445117,0.26485068
50.36,371.7474232632367,0.10142598
50.38,369.2507143401645,0.15219387
50.4,367.2329775847826,0.181208
50.42,367.5733668319023,0.19312963
50.44,364.394713335446,0.16679543
50.46,363.5496484821488,0.1947751
50.48,367.1485442234256,0.28764388
50.5,368.3582605592303,0.41234782
50.52,365.1129027012013,0.2967417
50.54,371.69002991667116,0.46100157
50.56,369.17001076789086,0.16428882
50.58,364.5571364708942,0.42542937
50.6,367.09733080794524,0.35044357
50.62,372.1984869809103,0.5574715
50.64,373.4697827872071,0.6783951
50.66,378.1737082684958,0.39758065
50.68,366.1648271381789,0.52730924
50.7,383.95707180182376,0.46518508
50.72,388.94241351233813,0.75144595
50.74,388.13217209647064,0.47594255
50.76,378.56748223240265,0.66708905
50.78,382.91122570685644,0.6949523
50.8,386.4908153024342,0.7209803
50.82,385.65831815880045,0.77705204
50.84,385.310932500523,0.78535765
50.86,384.0774482551711,0.65737396
50.88,391.4344288262154,0.34902912
50.9,371.67500526511816,0.2592915
50.92,383.9279753071454,0.23663276
50.94,378.05465458621006,0.23005728
50.96,384.79764776796003,0.0860703
50.98,388.188533643068,0.42950708
51.0,387.2270581436085,0.31590363
51.02,386.61206553261144,0.5855999
51.04,385.7417774666902,0.63005805
51.06,354.13257849232144,0.29800096
51.08,314.47349329494364,0.3585957
51.1,277.7617812787224,0.19057386
51.12,256.2414289496319,0.30840352
51.14,254.06593973375723,0.45306015
51.16,250.50018195926154,0.42704386
51.18,260.90027133477685,0.21857724
51.2,288.728452621436,0.16324551
51.22,283.12860593048975,0.58691067
51.24,278.09181464381675,0.7839718
51.26,266.25606871435434,0.3568008
51.28,233.3239496076283,0.64872015
51.3,232.3675359542551,0.77214134
51.32,220.2521253328756,0.44883683
51.34,241.86289688356857,0.26050496
51.36,261.29307688182814,0.35956728
51.38,257.05283722012643,0.15702422
51.4,260.8630261806034,0.27659264
51.42,297.1466578551718,0.24271035
51.44,343.87035980740563,0.38930973
51.46,376.62827886970723,0.24181241
51.48,379.512571881925,0.26838848
51.5,384.5767597064267,0.40022835
51.52,390.1311348710746,0.45634905
51.54,385.3070654052525,0.2774807
51.56,387.0932150846371,0.14112929
51.58,389.42046353483,0.23616612
51.6,388.70843035307473,0.6460583
51.62,392.3172022827635,0.36791813
51.64,380.9479411752951,0.28892225
51.66,378.3000594097648,0.47228506
51.68,374.7330733312547,0.14617886
51.7,359.91568394675187,0.25310516
51.72,356.64621768399286,0.44150192
51.74,363.65574120425174,0.13831401
51.76,372.87618688145403,0.12614152
51.78,377.20646320993956,0.22234178
51.8,375.2869241792765,0.3153266
51.82,375.8380085791014,0.42753175
51.84,374.5833470363329,0.21346956
51.86,373.5296776022903,0.21522437
51.88,368.78739294364107,0.16253957
51.9,365.68780745966393,0.12309546
51.92,363.82156979717,0.1059151
51.94,369.2771906375468,0.17453462
51.96,367.9338746323965,0.21564639
51.98,367.57151682368084,0.21280234
52.0,371.91619257118197,0.17894617
52.02,372.95723063895537,0.3466512
52.04,384.19972091330095,0.523834
52.06,388.69274926028305,0.7075869
52.08,391.0364451220471,0.68389916
52.1,392.4743238336999,0.5661592
52.12,355.82465430014855,0.32405108
52.14,356.2366520148146,0.76569647
52.16,363.2189979859919,0.8173661
52.18,370.4967306100679,0.7365799
52.2,379.591774589005,0.4538236
52.22,383.73863634795663,0.56273425
52.24,385.0974352393053,0.4446996
52.26,379.4201616605196,0.49032602
52.28,378.30900556696713,0.7245053
52.3,376.7370158115346,0.5436239
52.32,372.5861857002622,0.5756732
52.34,370.11556868728417,0.35607764
52.36,377.89167650307115,0.19707255
52.38,384.1890155340203,0.40523937
52.4,380.80089830257685,0.13634911
52.42,379.0656599557342,0.27338567
52.44,388.01183473519814,0.30533955
52.46,394.11046536290456,0.13799128
52.48,377.26531446701756,0.29299203
52.5,371.99096503090465,0.70187664
52.52,374.6627653903284,0.6600808
52.54,378.94206317941826,0.7340603
52.56,383.63348965112334,0.6745818
52.58,391.05666385748185,0.40130308
52.6,366.7790058697277,0.16782667
52.62,360.91128988712853,0.14308037
52.64,369.21449916175504,0.41028494
52.66,372.3808334616144,0.18364352
52.68,379.7836249295611,0.56296295
52.7,380.7655734177782,0.50681984
52.72,370.3608593627118,0.2958158
52.74,375.8268869702713,0.35570887
52.76,387.76220582699466,0.29662412
52.78,387.7723166087637,0.23251171
52.8,380.20189060025047,0.30951554
52.82,388.0773582578354,0.6551189
52.84,387.55401957798745,0.77412957
52.86,385.84244562955183,0.65317255
52.88,363.5513854787575,0.35990247
52.9,316.87520494539893,0.19401334
52.92,280.08546414178227,0.30535868
52.94,268.8786056665439,0.42012316
52.96,259.1735856352223,0.227894
52.98,240.86781075444952,0.36805603
53.0,220.83158373871134,0.48207062
53.02,199.67659887696928,0.42588714
53.04,184.13588953604855,0.21325833
53.06,192.2292525434456,0.47835755
53.08,191.65532962100272,0.21423899
53.1,208.6660868411966,0.13790782
53.12,227.8652665813417,0.1876695
53.14,256.50154111647845,0.17855445
53.16,279.6521863155743,0.12656805
53.18,304.00256791558496,0.10981671
53.2,333.9108786925991,0.20414488
53.22,363.4561380316809,0.47463235
53.24,368.29948106214215,0.32252315
