time,frequency,confidence
76.92,381.49981353495184,0.6740814
76.94,381.52651044214167,0.5437267
76.96,385.48234387621045,0.56714475
76.98,390.3105166630814,0.714992
77.0,393.1545463048522,0.3549753
77.02,389.3257620618499,0.5907863
77.04,386.86954449359166,0.6900231
77.06,379.69671109349576,0.7220435
77.08,381.22253704288335,0.71128535
77.1,383.87186242052,0.63262844
77.12,384.9814058497818,0.6152259
77.14,383.51200209897274,0.5146965
77.16,378.45260828422215,0.58348715
77.18,380.79495572001514,0.7828434
77.2,381.81942582490456,0.804024
77.22,382.05150182249145,0.7692939
77.24,381.8284513468484,0.72767913
77.26,378.63670833439517,0.70886946
77.28,372.58380877317086,0.51703984
77.3,375.72150304892085,0.52668273
77.32,380.740851181131,0.38747826
77.34,375.0282663644952,0.62379205
77.36,382.0659947494323,0.7104463
77.38,382.2819227280112,0.80219203
77.4,379.3634278387616,0.8166454
77.42,380.2053877434829,0.60730946
77.44,380.8852492116358,0.50443614
77.46,379.351866121699,0.7486639
77.48,379.0475104835388,0.650823
77.5,379.03469109106356,0.19682252
77.52,380.1586512400917,0.6597377
77.54,383.0283010842234,0.6730356
77.56,381.7167262049164,0.83136356
77.58,381.25662822877666,0.8220604
77.6,384.25248501879094,0.8261187
77.62,382.86130885530184,0.81569326
77.64,381.0418770343375,0.756354
77.66,380.83419989104186,0.695806
77.68,382.35373346536517,0.69874805
77.7,384.30918197133633,0.842592
77.72,384.77785861482346,0.8296386
77.74,382.02473878362923,0.7017536
77.76,373.43941605709983,0.7759939
77.78,368.75190375949296,0.15777089
77.8,378.3579529367544,0.17017618
77.82,383.75246018133646,0.25759506
77.84,384.66063341558527,0.43965876
77.86,385.49723916123645,0.6918064
77.88,381.9019075745561,0.7278676
77.9,378.05404035762245,0.74886537
77.92,373.5862886099235,0.6978177
77.94,377.0075293094085,0.17811409
77.96,356.5661719418708,0.27437592
77.98,321.0979816556285,0.23325822
78.0,310.21140741076994,0.3425745
78.02,274.6422676788928,0.6036502
78.04,262.03519022128245,0.48694217
78.06,255.87072432515424,0.49456337
78.08,251.95187228672197,0.48149607
78.1,252.32462848072484,0.54272175
78.12,251.92252628696608,0.5569719
78.14,254.37203893404978,0.3802126
78.16,255.01134215863192,0.41127032
78.18,252.2614396503175,0.15365407
78.2,256.162287088368,0.4894639
78.22,254.51453499297872,0.5247174
78.24,250.7968255776907,0.30029085
78.26,252.94380806327823,0.36965302
78.28,250.04445427853074,0.5984247
78.3,278.614409394063,0.46528542
78.32,332.9083500970939,0.32725736
78.34,365.5759503200738,0.33303457
78.36,378.8448149729626,0.23008867
78.38,380.82802011974115,0.3169613
78.4,387.6881337337978,0.6157163
78.42,391.83810356106625,0.80331933
78.44,388.68577859127134,0.85924
78.46,385.87645580663064,0.82850987
78.48,380.5140200897677,0.8323411
78.5,378.94600885053035,0.8287253
78.52,377.8408858787745,0.7673577
78.54,375.05489888084037,0.6081729
78.56,373.9045777880406,0.34030035
78.58,364.9637419413384,0.28758276
78.6,366.2525276297609,0.11757114
78.62,375.5687634579828,0.5933878
78.64,383.025230384001,0.61196136
78.66,383.54725438149563,0.6986028
78.68,377.1755944604557,0.6868663
78.7,377.71174729131974,0.7617376
78.72,384.7583320498194,0.71557844
78.74,386.33094769168224,0.6192746
78.76,387.18605525895634,0.551901
78.78,391.0618441519568,0.22670436
78.8,364.8884826787935,0.29820994
78.82,392.09658978613055,0.21444112
78.84,406.34165606760524,0.22143
78.86,415.0465313054519,0.2602741
78.88,408.2898960449603,0.3419153
78.9,391.66370608733087,0.33297095
78.92,391.8820515825411,0.7301863
78.94,388.7605809850643,0.5786289
78.96,384.45082009255424,0.30247468
78.98,377.3642050132928,0.5023391
79.0,380.65566038128475,0.5312089
79.02,381.53015852053886,0.49893293
79.04,387.8229404554656,0.2074616
79.06,393.3260048401594,0.5231595
79.08,389.2494103570727,0.70730996
79.1,384.31077633476445,0.8127731
79.12,383.59280461419894,0.85073656
79.14,381.4396893048296,0.79850507
79.16,383.16750900625715,0.731586
79.18,387.0810211492107,0.6759447
79.2,389.2133928169571,0.5942103
79.22,391.0091566053134,0.7669734
79.24,392.75696539118195,0.7539172
79.26,378.08932548469375,0.48478776
79.28,384.7664790803893,0.36998564
79.3,388.442939063808,0.72427094
79.32,391.06501608991505,0.5287049
79.34,375.8157702816822,0.59412026
79.36,381.3878206942603,0.42851424
79.38,380.9964612691638,0.3963562
79.4,387.0352169127446,0.10702035
79.42,390.48228782897957,0.3689227
79.44,379.92708971072227,0.26052403
79.46,380.6510991018959,0.5898423
79.48,380.81542473107515,0.336729
79.5,377.8564249500976,0.26305607
79.52,382.81477001104525,0.5078919
79.54,383.144373627509,0.7572807
79.56,387.3015588803693,0.705037
79.58,394.24823105505527,0.5673845
79.6,392.8477476309561,0.19664705
79.62,392.09703189515955,0.5105784
79.64,383.3253120612595,0.4883282
79.66,388.2891280110157,0.4820356
79.68,393.18827644168096,0.36117032
79.7,384.52737180514276,0.735526
79.72,386.34678729506595,0.76567745
79.74,386.89585130926423,0.51493263
79.76,386.36640337023584,0.44732097
79.78,364.95243380695234,0.54583395
79.8,310.73264165274077,0.6833861
79.82,288.7429567002869,0.6437249
79.84,259.2322967697384,0.55590856
79.86,256.90885778230506,0.5895978
79.88,242.73773187418314,0.22696601
79.9,245.30016442549115,0.4710392
79.92,256.6687630610925,0.53061116
79.94,287.17818622240986,0.5399975
79.96,314.7535238059835,0.16342811
79.98,344.5015563726528,0.3180488
80.0,373.19323875086474,0.23514313
80.02,396.4573876219969,0.6238177
80.04,395.26636126836314,0.78791535
80.06,390.07903830390455,0.7502465
80.08,384.97110861816236,0.7018577
80.1,383.08197598510327,0.7329454
80.12,379.2610475860476,0.8015441
80.14,377.9943794926735,0.72355676
80.16,348.97729379578806,0.37488785
80.18,294.7762254276767,0.2505299
80.2,268.4827621958269,0.3182924
80.22,256.0548772810099,0.29604456
80.24,238.8046362539697,0.6202273
80.26,236.794648403461,0.7764429
80.28,234.21816207926653,0.6949897
80.3,248.12783573897207,0.36174983
80.32,270.5425514002387,0.22012231
80.34,311.8834164774385,0.51117563
80.36,360.0652865764871,0.6760193
80.38,382.18184221501417,0.8065729
80.4,380.5423226215231,0.8605194
80.42,380.6536589297515,0.804495
80.44,378.06446060143753,0.43275607
80.46,373.15949952895517,0.4468753
80.48,386.70190518822073,0.44005308
80.5,379.7676087320071,0.37562585
80.52,358.86437139812267,0.5481031
80.54,331.2314627610706,0.30406573
80.56,309.6616996576678,0.5607829
80.58,292.81605228760924,0.7461308
80.6,264.778223734148,0.52754396
80.62,259.801491911311,0.7297427
80.64,257.7866227765318,0.7172695
80.66,253.75985340458968,0.64989007
80.68,257.28588331186984,0.33741778
80.7,261.51822482282137,0.46031556
80.72,263.32504745429173,0.6567365
80.74,262.237981074361,0.43946895
80.76,257.23280610676704,0.3948389
80.78,258.59684942803574,0.6444652
80.8,257.09349877146326,0.7515087
80.82,253.23036194797572,0.6539432
80.84,254.1093835467596,0.7248025
80.86,254.1017143951981,0.7913072
80.88,274.62518590493113,0.55677867
80.9,315.08402701112266,0.6440141
80.92,343.2728503954131,0.4795421
80.94,376.0507061077657,0.26253927
80.96,375.97400497479146,0.28585532
80.98,379.4543824232503,0.6803864
81.0,380.9057297089031,0.774413
81.02,383.8899421567204,0.7293964
81.04,381.24502353329046,0.6820744
81.06,384.5662353941698,0.5077603
81.08,386.7904991583946,0.6370219
81.1,388.8158503139737,0.43335646
81.12,388.20709887529773,0.43696964
81.14,378.4247694367992,0.34320146
81.16,380.32291561038926,0.56372917
81.18,377.7867913466025,0.4339034
81.2,381.8469941355081,0.3477852
81.22,381.4851383949044,0.67564845
81.24,382.21766141494845,0.5386145
81.26,391.3449581365251,0.49821958
81.28,387.4693404824489,0.66417795
81.3,380.9390632798883,0.2757233
81.32,380.67674556144357,0.74942005
81.34,381.3878483269905,0.40625662
81.36,381.31918694314516,0.70736456
81.38,379.6952479401613,0.7870403
81.4,378.70205417878793,0.7073839
81.42,376.68765779701226,0.5750303
81.44,382.9772340023867,0.26335493
81.46,386.83078330999626,0.5884774
81.48,384.2437346567505,0.36367068
81.5,377.3306631622046,0.45546132
81.52,376.63434201637824,0.55521476
81.54,381.1521810751904,0.40742803
81.56,375.1887494202099,0.3430001
81.58,376.09398539813594,0.65453076
81.6,381.27949481255416,0.6637734
81.62,382.8285482911551,0.5272745
81.64,381.4891512989661,0.36771613
81.66,383.95098694914765,0.36921462
81.68,383.22091564864536,0.56280994
81.7,380.60195120471406,0.73190284
81.72,338.6956481579539,0.64018387
81.74,299.22807675180917,0.54324925
81.76,264.886297157022,0.40785804
81.78,258.64197970826547,0.70096684
81.8,254.43338201653265,0.8452152
81.82,255.24600691510304,0.86202574
81.84,254.75160413026586,0.84861976
81.86,250.68010039497813,0.840394
81.88,249.2996573465106,0.787667
81.9,252.79488024475623,0.68435705
81.92,257.087882312632,0.7726768
81.94,251.5166691841991,0.78266346
81.96,253.714333490482,0.77404475
81.98,253.32482168843754,0.8597223
82.0,248.0296082087855,0.7850721
82.02,234.34572278921098,0.44378483
82.04,225.86579398275148,0.7322369
82.06,228.34104703264398,0.64321375
82.08,236.0070629988598,0.48652285
82.1,234.57922229182287,0.5756023
82.12,250.27071190263771,0.45504105
82.14,251.22398593711756,0.8145432
82.16,253.4088478994572,0.9097654
82.18,254.56646892737592,0.857409
82.2,255.73581967370228,0.78675914
82.22,254.5331967666189,0.7066161
82.24,251.9319551165857,0.3796238
82.26,266.9993163809927,0.6985514
82.28,268.7442649983001,0.87562674
82.3,266.9284834922165,0.8988678
82.32,265.0083270191378,0.9132322
82.34,263.5811492194333,0.89995486
82.36,258.11039431331625,0.8107796
82.38,255.69949779856455,0.8673758
82.4,254.9159991211238,0.87605107
82.42,254.44023831207684,0.8898787
82.44,253.3710596696359,0.8947924
82.46,252.5391437662533,0.8719715
82.48,251.571786050564,0.877917
82.5,249.628126345862,0.81152314
82.52,248.56820688520537,0.69953364
82.54,252.4833893781707,0.5569229
82.56,251.449017685662,0.47505525
82.58,253.54204734986843,0.6448923
82.6,252.30646132277633,0.7701429
82.62,251.62148149662607,0.74798167
82.64,253.7278209256704,0.44069424
82.66,251.60465231671836,0.7662895
82.68,249.1165795177435,0.835211
82.7,247.03647964029912,0.8145666
82.72,256.46651572995944,0.69505626
82.74,257.1526166359177,0.85918427
82.76,257.5508349974767,0.8467921
82.78,256.71859780018474,0.8620603
82.8,253.74612305001108,0.8437269
82.82,250.70475914512076,0.8052905
82.84,247.32273871718866,0.5676832
82.86,241.65315775077858,0.5912428
82.88,246.73650597462262,0.372502
82.9,256.1634134176773,0.63332635
82.92,256.1948801389077,0.49810642
82.94,254.16910389943936,0.57058007
82.96,245.48017157860022,0.53071606
82.98,239.5362159122759,0.69680345
83.0,236.61968983165423,0.61214244
83.02,248.6366730816397,0.5607346
83.04,246.21041433519306,0.68493164
83.06,251.78931858867284,0.6122306
83.08,256.3830565296104,0.75987303
83.1,257.9281428862357,0.71694744
83.12,259.5562677705909,0.5607692
83.14,248.6400593673885,0.5604702
83.16,243.33295366849092,0.6556146
83.18,245.16715509268195,0.6581967
83.2,247.10918701628205,0.30625793
83.22,237.06111829666523,0.45680884
83.24,235.5112713461221,0.6050106
83.26,233.44527559899717,0.30435616
83.28,229.32918303669058,0.32662004
83.3,250.93078914327106,0.3357209
83.32,253.85784327356248,0.763095
83.34,238.90881894930047,0.37283072
83.36,237.8000705807227,0.635517
83.38,239.4864789321579,0.65000755
83.4,229.091617007436,0.41458556
83.42,235.6851156355844,0.22928266
83.44,226.1527602905392,0.256147
83.46,228.57280722102666,0.43124375
83.48,235.44295781271074,0.5488141
83.5,249.1171800778467,0.48998123
83.52,252.92478510374764,0.60544896
83.54,257.97298832533744,0.513319
83.56,252.4686361470178,0.7253903
83.58,242.54597909597788,0.5912376
83.6,241.84782352668577,0.6999991
83.62,246.2468902827396,0.7667195
83.64,248.2656943218871,0.8439369
83.66,251.6413107808606,0.73708653
83.68,254.47702143319145,0.60070133
83.7,255.45411453075292,0.7190373
83.72,254.11509947985758,0.67997575
83.74,255.13481781732747,0.78427213
83.76,255.30389583400873,0.7146276
83.78,255.29309670573954,0.79008394
83.8,253.36669875901538,0.6895426
83.82,239.6440315016078,0.48135433
83.84,261.1094872288846,0.7153123
83.86,257.8497130362662,0.528504
83.88,252.997723109125,0.707646
83.9,248.49078975812097,0.39652
83.92,263.09934904104927,0.77773714
83.94,261.63081984776517,0.8563143
83.96,260.88852048196094,0.8266503
83.98,262.62587713625715,0.8845263
84.0,264.1211999235668,0.8508675
84.02,264.3183694745975,0.8050366
84.04,260.409686931118,0.631391
84.06,256.6706106653793,0.6275767
84.08,254.38564180270671,0.83521366
84.1,255.2418612374022,0.7762177
84.12,254.87469514990525,0.72918856
84.14,255.9822975362296,0.80060935
84.16,260.9731069029798,0.7906361
84.18,263.87879300962896,0.8126018
84.2,250.91412632427907,0.6962911
84.22,247.09614253215065,0.8182829
84.24,251.05989718626574,0.7749214
84.26,247.81646878415782,0.7494515
84.28,246.76545426308286,0.5325492
84.3,261.06551451481323,0.46454012
84.32,261.84326524842453,0.8021678
84.34,255.0713185639603,0.69695
84.36,251.58359948642843,0.78728896
84.38,264.1275421722063,0.6275615
84.4,254.70787585670155,0.65781856
84.42,253.02767569034336,0.8597978
84.44,255.91781724399212,0.8021799
84.46,259.5690774212276,0.8341539
84.48,259.9177166414072,0.8110039
84.5,258.01005699840755,0.77261955
84.52,254.76251406976982,0.7991588
84.54,255.2395144183802,0.8710822
84.56,254.46325032500897,0.8447545
84.58,249.58600351081915,0.6687525
84.6,241.68780015027065,0.7448045
84.62,246.42618740055852,0.7291503
84.64,256.2221745114009,0.7726422
84.66,255.33582340174752,0.75862074
84.68,253.588240015185,0.816575
84.7,253.08796137730945,0.7519887
84.72,248.9178433058802,0.5492565
84.74,249.21039052317747,0.77582705
84.76,253.60146143419033,0.8477464
84.78,255.7321954917714,0.7605719
84.8,256.8426067860074,0.7897476
84.82,258.5671960389186,0.77280575
84.84,257.16979624920305,0.79067725
84.86,250.78773179915257,0.49748638
84.88,235.39087072042878,0.67211556
84.9,242.19534501956318,0.53185976
84.92,254.313914017975,0.6533072
84.94,264.8670077078898,0.45512852
84.96,250.66443659131352,0.6440191
84.98,249.35631383004306,0.6931187
85.0,244.08504103618228,0.5987979
85.02,236.7016521849174,0.7578746
85.04,231.5526290875401,0.70337045
85.06,242.25100481266222,0.59135133
85.08,264.84537147300296,0.43685114
85.1,266.45190789145477,0.6162871
85.12,251.9251197381762,0.36621627
85.14,244.26674170782096,0.7676703
85.16,239.73788115341168,0.8672997
85.18,240.07110586831675,0.74414575
85.2,254.6633718160698,0.75551724
85.22,255.97963697516855,0.88487655
85.24,255.81144324116008,0.85773635
85.26,257.05278360316817,0.81582034
85.28,257.22445494549686,0.7424794
85.3,247.8705730608994,0.70738494
85.32,241.02268598508797,0.61818004
85.34,233.31227858203556,0.3474767
85.36,256.3332768637562,0.4747883
85.38,257.88499756850916,0.4776408
85.4,259.70894473251076,0.35494158
85.42,257.86391117547873,0.3443267
85.44,254.333002254885,0.62341
85.46,256.03697411780485,0.63422954
85.48,259.8636528671894,0.6473185
85.5,259.8057802819051,0.5965758
85.52,258.2160590521967,0.15324263
85.54,247.63471889906543,0.39912057
85.56,250.642789193155,0.3898869
85.58,252.96741475855282,0.7242559
85.6,247.0244304215745,0.7121262
85.62,238.72666882450426,0.65354776
85.64,232.6274897301883,0.7487806
85.66,233.90306662085038,0.6031418
85.68,257.4110184813567,0.5072323
85.7,241.16154516357898,0.2704414
85.72,242.74162255431708,0.57864976
85.74,248.81760408959974,0.7868959
85.76,243.15506644792524,0.6282476
85.78,240.02699089119076,0.45642143
85.8,242.85720325374712,0.3819718
85.82,250.38413902271594,0.41957107
85.84,240.8796897674119,0.5238362
85.86,237.4137555037844,0.74620736
85.88,257.7550195655097,0.47372139
85.9,245.12426066184122,0.3669593
85.92,238.6249140379944,0.8073555
85.94,232.87674151903659,0.81286544
85.96,245.2065830519125,0.3143882
85.98,255.54273836804072,0.79456544
86.0,256.7118053682545,0.88019264
86.02,257.4965077009764,0.85613954
86.04,258.23608806869765,0.824617
86.06,256.3681946002081,0.7711053
86.08,246.71368303712345,0.5377351
86.1,231.60893785513275,0.6540824
86.12,218.7249896365554,0.54548085
86.14,220.5895647691047,0.2707842
86.16,221.907054083821,0.23937882
86.18,235.41252073948002,0.61409163
86.2,240.76992333705664,0.3676427
86.22,235.97234171868098,0.7478947
86.24,236.19723981911338,0.694106
86.26,246.33329897341613,0.7869047
86.28,251.51290689599065,0.4620041
86.3,257.4513817067799,0.49235377
86.32,258.013566339114,0.6924724
86.34,261.828450991763,0.81274426
86.36,261.7151853852471,0.7557348
86.38,236.976907159797,0.591236
86.4,231.25908661242423,0.75261515
86.42,229.6665065729849,0.7947571
86.44,231.33358408428245,0.84132016
86.46,230.15584139739946,0.6749481
86.48,227.0280417256667,0.36209652
86.5,251.7393157028427,0.3955902
86.52,262.44378197466585,0.6395803
86.54,244.78090587864602,0.40362406
86.56,232.35889256506277,0.690159
86.58,232.24349191124708,0.7411733
86.6,236.72579909433014,0.5245627
86.62,261.91686964403493,0.33419597
86.64,261.39504878376727,0.6967027
86.66,267.5596360050539,0.70412725
86.68,259.84602265999473,0.73905706
86.7,249.6144933373879,0.71579325
86.72,243.45838513404294,0.54838026
86.74,234.79402932340096,0.70926166
86.76,231.4736893012524,0.6625167
86.78,235.75113575345887,0.30646098
86.8,237.61515294682866,0.51747835
86.82,245.25267506136487,0.26292902
86.84,240.3654094579727,0.5987115
86.86,246.9714840692708,0.56580997
86.88,254.00497591426696,0.47777334
86.9,254.57297270821982,0.6389495
86.92,255.13192423678834,0.80113703
86.94,254.39700632618624,0.8340875
86.96,255.32089280988396,0.7218066
86.98,250.58747186917333,0.5002592
87.0,233.52522190862044,0.5589042
87.02,239.4436472720361,0.8230872
87.04,247.00252557986644,0.796975
87.06,256.3641183768629,0.4577064
87.08,275.1077104634008,0.7486427
87.1,277.0519088625608,0.86622894
87.12,275.5863674897507,0.8950337
87.14,271.7230006090038,0.86170775
87.16,267.8527599928763,0.8541291
87.18,269.71158169677767,0.8497346
87.2,272.8522718912728,0.78314555
87.22,276.23950882539754,0.47681823
87.24,263.5302595146944,0.52169776
87.26,265.4022258290423,0.7700881
87.28,270.6846763682034,0.7494251
87.3,255.0676708119027,0.28662813
87.32,233.13462300914566,0.38459945
87.34,223.98184860125357,0.68394804
