time,frequency,confidence
106.34,186.8963300103843,0.16443442
106.36,164.38054678917183,0.108202435
106.38,148.48210690338442,0.16283423
106.4,147.70413261822472,0.25105596
106.42,146.04184136645586,0.13983351
106.44,146.89357421265734,0.3710399
106.46,149.00131559546773,0.4342739
106.48,150.85840645059366,0.26291153
106.5,140.91535172771987,0.4194083
106.52,149.08694701598364,0.34158397
106.54,159.24528746811947,0.5029455
106.56,154.13373698027755,0.558468
106.58,151.75515391445938,0.59109557
106.6,151.53574897420836,0.55838567
106.62,138.4910245772025,0.26574224
106.64,139.20381996361297,0.50403315
106.66,157.02760685300393,0.34094387
106.68,175.69834429812428,0.25947306
106.7,198.60332987957307,0.35546294
106.72,195.67625430779853,0.4337137
106.74,209.8437884988997,0.16726281
106.76,228.04768950078483,0.25234535
106.78,237.23681911178522,0.462591
106.8,243.10083394061252,0.52354777
106.82,249.60697964260063,0.18825144
106.84,258.08073073127457,0.15954392
106.86,236.49690813088654,0.13961072
106.88,208.84050512340377,0.12121256
106.9,184.76275077871247,0.31145468
106.92,165.68690396339048,0.14917232
106.94,155.4676510238602,0.2623246
106.96,153.05340576755998,0.5233053
106.98,154.2758633895631,0.5373721
107.0,168.83853871346213,0.22635931
107.02,177.6545312042343,0.2802704
107.04,180.93613929055383,0.30574217
107.06,166.27831379605763,0.48243237
107.08,157.40405036269112,0.39676744
107.1,166.9484379601372,0.3880455
107.12,171.08383252384246,0.20658202
107.14,150.36196379746173,0.57831573
107.16,150.6854086452826,0.6393037
107.18,144.2062537807721,0.33678076
107.2,149.00586830244146,0.27745292
107.22,148.45257827464928,0.1496507
107.24,149.71485483710927,0.19622062
107.26,149.15656119005052,0.25071755
107.28,154.41149340077166,0.123058125
107.3,162.9340488320404,0.3507111
107.32,149.0798733617332,0.21230765
107.34,149.24342794818838,0.21086739
107.36,162.352421345097,0.11852713
107.38,171.06198246676453,0.087311625
107.4,185.45063942648338,0.13222127
107.42,189.54009250417414,0.36570212
107.44,188.14925205706882,0.45919168
107.46,185.83272571264075,0.33921286
107.48,185.28513895094818,0.22968942
107.5,163.24350996828284,0.24217594
107.52,151.32213146707218,0.392501
107.54,151.6100713772884,0.55209935
107.56,158.9611482410573,0.47041184
107.58,158.66864805927548,0.20446457
107.6,155.73815917950873,0.30705258
107.62,153.91427336454143,0.20904124
107.64,159.8772615839803,0.41130978
107.66,159.4203535538551,0.14830378
107.68,157.35023708133008,0.16027586
107.7,159.3669622267365,0.20922919
107.72,158.72836243400906,0.0820462
107.74,158.7340101389059,0.22451274
107.76,155.71012131043136,0.5427941
107.78,152.77024896599423,0.47776222
107.8,142.23446902186544,0.26778093
107.82,127.71235613090454,0.14586158
107.84,131.4324083385827,0.2736498
107.86,129.56060310749817,0.24394676
107.88,129.9604092586373,0.17508766
107.9,134.1803800894511,0.1689011
107.92,136.99200239193854,0.27129155
107.94,143.2268173498968,0.51796556
107.96,153.85339774606183,0.33742744
107.98,152.89081090070044,0.5416829
108.0,152.3731634109267,0.16282663
108.02,151.58291002345385,0.18041234
108.04,148.8210591546887,0.14370264
108.06,161.7620306361627,0.16495314
108.08,154.97499879856886,0.37889624
108.1,156.2444594645388,0.5368601
108.12,144.04974244504348,0.27420485
108.14,148.15010519177258,0.1763713
108.16,151.37605411072468,0.4147525
108.18,142.14846929151727,0.44575638
108.2,152.9182336854903,0.57301813
108.22,148.92189116054385,0.29325408
108.24,138.93043521849805,0.53862774
108.26,144.66890883807218,0.2967884
108.28,145.3936303497813,0.2730567
108.3,149.10435219213025,0.18534605
108.32,150.5123299181622,0.21719629
108.34,148.98816329814517,0.216328
108.36,150.51674842388735,0.44161347
108.38,152.40530113277222,0.5547855
108.4,153.6027548192015,0.24172148
108.42,154.0377460433277,0.32757318
108.44,159.81566005651354,0.13879107
108.46,166.43497756004123,0.19614244
108.48,169.2536930663388,0.1017877
108.5,156.90330041450488,0.29639488
108.52,176.7127154233216,0.30248347
108.54,197.82719662365932,0.46707562
108.56,191.66225233566988,0.59237266
108.58,192.06029558761745,0.48781964
108.6,194.36582205132598,0.44757363
108.62,173.55054313892794,0.20715679
108.64,173.07828889103516,0.26168972
108.66,160.82760189119998,0.14775197
108.68,154.14375844402076,0.27853987
108.7,148.3374203590783,0.4674353
108.72,157.4997616699064,0.25558707
108.74,170.82415583790603,0.29156122
108.76,181.09973719971327,0.33088186
108.78,178.63632728167704,0.2121765
108.8,184.63510858381,0.105306804
108.82,186.3434163433466,0.106022924
108.84,181.96434116039345,0.09329908
108.86,177.4052224079149,0.41860005
108.88,173.19231192221142,0.54167986
108.9,165.5581382720193,0.3133695
108.92,161.0754651082252,0.16241397
108.94,141.61271139761874,0.14101557
108.96,148.97203300755302,0.062885545
108.98,152.36339874659467,0.170081
109.0,150.4334185065225,0.24652304
109.02,153.34187882220516,0.17046593
109.04,163.61028295571603,0.46103016
109.06,155.39742040871005,0.1680722
109.08,149.15649612373966,0.09925197
109.1,140.5393563304913,0.1100849
109.12,140.71640436363228,0.4352396
109.14,133.35599746986006,0.5232224
109.16,131.66171738277973,0.27710998
109.18,137.71443498304825,0.2827799
109.2,144.7915187296147,0.34593838
109.22,135.69920209973355,0.54860085
109.24,134.57673577367842,0.35442176
109.26,149.11947856221573,0.28834587
109.28,153.11067544821734,0.08585622
109.3,152.22553329121598,0.08133354
109.32,150.8109694856762,0.3058635
109.34,149.54629520551347,0.35150778
109.36,147.36136060408447,0.15268749
109.38,141.323053835451,0.25854507
109.4,139.99877066124202,0.19885017
109.42,135.70337322666512,0.23084053
109.44,130.55995659989514,0.3396796
109.46,137.504742935746,0.36012897
109.48,140.3581180186142,0.3298129
109.5,144.83908680489543,0.19550405
109.52,154.12690999794825,0.12205387
109.54,144.18433448712477,0.37678778
109.56,145.1063274040899,0.1820646
109.58,150.84933330499723,0.12404762
109.6,157.44611830856365,0.18316305
109.62,160.2435163012683,0.45314273
109.64,144.7505592847571,0.1645774
109.66,162.03939310900557,0.14623474
109.68,159.7279307912529,0.15434349
109.7,176.96272025730354,0.25859055
109.72,175.43922102835018,0.07343803
109.74,172.24212717888213,0.2774108
109.76,168.91041655031688,0.17481562
109.78,183.4128933886069,0.2588956
109.8,196.59582616181424,0.16159528
109.82,182.94730661279488,0.12604399
109.84,163.5135047010437,0.114773445
109.86,153.71423987136612,0.40396655
109.88,147.8235437900864,0.56167364
109.9,144.74651722827963,0.42587674
109.92,140.74515628498813,0.25612316
109.94,144.7597382755144,0.56413245
109.96,151.2104904187115,0.5761595
109.98,148.8496714009648,0.6368102
110.0,139.0229804760114,0.56988084
110.02,143.61119412566214,0.42786527
110.04,147.40397042828434,0.700631
110.06,144.83410602679777,0.3603978
110.08,145.78784894602012,0.26022032
110.1,145.58826299323147,0.21042722
110.12,150.90459364285812,0.3487301
110.14,148.71273079227237,0.6876633
110.16,149.43212524950295,0.6471518
110.18,151.20314600216892,0.66999125
110.2,148.09450455212118,0.61938703
110.22,150.85785111540991,0.49711496
110.24,171.1361159204721,0.3014813
110.26,170.8241771265536,0.26127672
110.28,155.79050415128842,0.48480546
110.3,151.3698211125961,0.45167994
110.32,153.0615951679399,0.30987057
110.34,152.66418007541685,0.22212783
110.36,157.06077948386368,0.16228987
110.38,160.36459477198835,0.24575132
110.4,159.149855134108,0.32894754
110.42,161.1868670207786,0.13939261
110.44,160.20252875414073,0.3972949
110.46,157.84204694749042,0.3322841
110.48,154.5120560055611,0.20568743
110.5,151.77870100641388,0.1637578
110.52,147.1525404259647,0.10927049
110.54,144.08455507141593,0.37822065
110.56,151.01965466427666,0.18641125
110.58,156.83424803748326,0.30831686
110.6,169.03659634907714,0.5046077
110.62,173.1770233570346,0.3261255
110.64,159.33803593423698,0.25751457
110.66,150.2402809215614,0.40020263
110.68,148.97227926319272,0.21715151
110.7,162.17549081520158,0.27153862
110.72,173.55826833088224,0.29903686
110.74,185.31070172316055,0.20854941
110.76,184.71044163096548,0.45267978
110.78,185.46959676843142,0.29354948
110.8,196.30637669729137,0.2501261
110.82,199.53234586153954,0.23279235
110.84,205.30239125311695,0.1471006
110.86,203.4028272171077,0.14647162
110.88,196.0111698963088,0.13639319
110.9,188.3700463286897,0.13733459
110.92,190.98067886650006,0.2142444
110.94,187.516309482248,0.11971669
110.96,190.28746379961632,0.36169335
110.98,185.93415436024793,0.37978262
111.0,173.2009990282437,0.20491007
111.02,161.7663945593864,0.28176653
111.04,173.20133275640998,0.18522105
111.06,189.22976305503684,0.13771564
111.08,194.82865125933358,0.16464238
111.1,185.93720519143005,0.29699087
111.12,186.7467576102206,0.18146227
111.14,185.48119068291595,0.26953804
111.16,184.0414935649926,0.18149903
111.18,187.44073041127143,0.2274725
111.2,184.26891786486036,0.590104
111.22,179.47526738071173,0.49052668
111.24,176.69712623738144,0.34845567
111.26,178.6989246027521,0.33707732
111.28,160.41984291136072,0.43134204
111.3,163.46015518158708,0.5492227
111.32,173.19411243079554,0.12342496
111.34,170.65230886920136,0.5150864
111.36,168.77375987193471,0.6207446
111.38,178.78387774782647,0.6161859
111.4,164.50650541766942,0.1275428
111.42,156.53607008390944,0.38408977
111.44,155.7661215528273,0.5214081
111.46,156.48662589577387,0.35972112
111.48,162.8707925821787,0.22361337
111.5,144.0493838017284,0.074352615
111.52,149.16495064173586,0.18305045
111.54,148.65453772039007,0.5442202
111.56,150.36730806942674,0.18101725
111.58,157.7182169468668,0.19205555
111.6,159.71329529435158,0.5256064
111.62,159.85371408899536,0.14056613
111.64,166.89471494308088,0.16769944
111.66,173.6026498693221,0.25956804
111.68,174.1956049281775,0.1889532
111.7,178.68694523872793,0.16778329
111.72,179.26768801569577,0.66441363
111.74,190.37457187151855,0.4245034
111.76,186.82242681908153,0.4472751
111.78,183.35510940779048,0.45177466
111.8,168.84102346034047,0.31777576
111.82,163.46810695314488,0.14794882
111.84,164.59402152245983,0.23019539
111.86,166.6946234983622,0.20210958
111.88,160.12328642108042,0.4070481
111.9,160.59692509744994,0.2879422
111.92,157.2549930591617,0.21724163
111.94,171.25886934783563,0.2225309
111.96,159.51428944522723,0.25421205
111.98,154.6233953205904,0.60217094
112.0,149.2634222787532,0.62074316
112.02,150.58905171766352,0.46904105
112.04,157.442524572494,0.2059342
112.06,176.52217515652933,0.41169935
112.08,187.3173644479865,0.24614018
112.1,188.04130008288752,0.3527399
112.12,171.76488946204475,0.4191197
112.14,159.58952171892292,0.2936711
112.16,154.95476582503574,0.15081815
112.18,146.808706397813,0.39008185
112.2,144.77164084126406,0.29797414
112.22,150.79330172447624,0.32181817
112.24,145.9838000576749,0.28565076
112.26,142.3846496809319,0.17640212
112.28,145.79765626661055,0.21392547
112.3,145.74392138406344,0.39158824
112.32,161.27735924673968,0.47230238
112.34,163.5312795267723,0.1719107
112.36,165.50961572153972,0.084472656
112.38,167.00435288443916,0.20667985
112.4,163.8851826283117,0.37012896
112.42,176.43602624755076,0.1419369
112.44,183.5959444228135,0.40454933
112.46,184.93078723438327,0.46224988
112.48,174.87975419052927,0.08886886
112.5,161.15962653283526,0.20403555
112.52,149.26518352979767,0.42018497
112.54,153.78577041816274,0.54370165
112.56,155.71298157517367,0.4104164
112.58,157.27002465388932,0.3857685
112.6,143.73226131683134,0.174609
112.62,129.76102063277477,0.26880607
112.64,142.53131393010366,0.2901411
112.66,151.94018325267808,0.22947459
112.68,158.67009969592348,0.37066686
112.7,173.96890159838492,0.32306737
112.72,190.55949081370306,0.37971237
112.74,187.90523508962366,0.17782488
112.76,200.63990102183436,0.20504813
112.78,217.73584680614732,0.06944889
112.8,207.09068872375454,0.15791465
112.82,189.49020997823243,0.20726839
112.84,177.01517653502708,0.077022105
112.86,162.31488659046641,0.12145271
112.88,148.96010318278533,0.21758215
112.9,144.83900225397613,0.2194155
112.92,161.54147618202654,0.13592803
112.94,154.07586775425045,0.59882337
112.96,148.67730104637636,0.63361263
112.98,151.7339520235349,0.55488265
113.0,150.97449331221586,0.45877185
113.02,148.57865927931596,0.14148608
113.04,150.00249220133375,0.24275415
113.06,152.13098675845575,0.2537697
113.08,154.11146233944933,0.43222234
113.1,157.48242024340314,0.22150832
113.12,171.2121176373606,0.21739285
113.14,178.18596145195892,0.24232866
113.16,185.96619532749702,0.25128603
113.18,200.9115555543675,0.22124232
113.2,211.14992565878435,0.5592183
113.22,202.99527822136793,0.3330691
113.24,188.08933402622694,0.18625475
113.26,188.5010732886454,0.24280125
113.28,184.80823321414914,0.2292408
113.3,184.36062585870442,0.17815714
113.32,179.34465575770534,0.14136122
113.34,168.60043915475347,0.22777942
113.36,157.8907255188304,0.13239753
113.38,152.60553295380635,0.35320044
113.4,152.29972304493063,0.33119547
113.42,158.55321510425523,0.2215594
113.44,155.8348866313641,0.3049558
113.46,167.26386241884057,0.31154767
113.48,174.39987644641408,0.16918136
113.5,175.25218932583715,0.1982973
113.52,162.50399475562628,0.114328995
113.54,160.48547181235074,0.5413705
113.56,158.99998504986672,0.29994094
113.58,169.1334225359742,0.34462613
113.6,184.73634321097802,0.2945034
113.62,194.85793903663506,0.70626473
113.64,210.52449059900948,0.1846846
113.66,221.9805499828811,0.5414673
113.68,225.9070497937616,0.4910263
113.7,203.8902111492356,0.11329787
113.72,197.66211044986463,0.2323461
113.74,203.72845500803453,0.13917062
113.76,222.68133050563483,0.383191
113.78,214.8344133794515,0.41621584
113.8,204.9819470521016,0.33487993
113.82,190.85651554107346,0.4376381
113.84,195.80217636502724,0.55106235
113.86,193.8602578972965,0.561046
113.88,190.245912836928,0.36762968
113.9,206.68566235716003,0.16947103
113.92,192.22977388409365,0.26054156
113.94,181.86092466201183,0.40431908
113.96,180.24948391823108,0.3977497
113.98,183.00054524461856,0.14780012
114.0,171.03912196777813,0.16240017
114.02,161.0157452271255,0.25858313
114.04,156.51913893104722,0.3428732
114.06,142.27217832040984,0.32799587
114.08,146.60643786762702,0.4499719
114.1,145.85916416270638,0.6163933
114.12,140.54976742907326,0.48341876
114.14,148.35056666265154,0.46871218
114.16,151.3457388407225,0.50333667
114.18,155.32245618970214,0.44186658
114.2,159.35395285679917,0.060660504
114.22,162.4826462880684,0.1402385
114.24,167.20743483784116,0.122343495
114.26,171.98787471274883,0.12989579
114.28,158.2895035118523,0.14340565
114.3,144.11057790245266,0.10862918
114.32,138.64304453619914,0.12254291
114.34,133.95607390415697,0.4679369
114.36,131.24037002527072,0.4242675
114.38,144.158623154941,0.26281732
114.4,149.08006395379627,0.20784996
114.42,150.79774900786066,0.14095043
114.44,151.90201620470137,0.39971516
114.46,152.33769124342442,0.30274594
114.48,156.27409796686962,0.13375561
114.5,158.43279057005864,0.52721554
114.52,151.42804955312545,0.47998095
114.54,144.82919876573732,0.13994631
114.56,147.7072794201459,0.23789734
114.58,154.62381043311171,0.39457825
114.6,157.9090554871239,0.3927392
114.62,157.16911785258364,0.28668854
114.64,151.94581697329158,0.14708152
114.66,145.6182643519689,0.14046554
114.68,147.70766733964405,0.250207
114.7,153.43935575872624,0.34577554
114.72,154.2433098647677,0.18804616
114.74,157.21318446682358,0.29311898
114.76,160.50743265674913,0.22295289
114.78,159.09526804938673,0.30804107
114.8,159.0307682261094,0.23310807
114.82,180.90231822999496,0.4225018
114.84,181.1621524354031,0.24654983
114.86,187.87535371480033,0.13537529
114.88,195.24956614819007,0.293966
114.9,209.35471882799678,0.52683777
114.92,214.99716070286763,0.2806655
114.94,226.2483453339873,0.23438367
114.96,236.566138581269,0.22793677
114.98,231.2851723026691,0.32696572
115.0,213.34241666404708,0.2889445
115.02,210.45458424913653,0.25319123
115.04,200.99122243495083,0.38358247
115.06,193.68490234979146,0.089058205
115.08,187.83402606532348,0.15627347
115.1,203.6933016127651,0.15140806
115.12,189.86549991410402,0.16098428
115.14,180.55999220847707,0.22993675
115.16,174.34294195240014,0.42065018
115.18,162.00969172837648,0.34053415
115.2,153.9720364665153,0.12100223
115.22,147.13969240477576,0.40423903
115.24,139.56705450309136,0.2634262
115.26,141.2639208377782,0.3342848
115.28,158.48437285695366,0.20941833
115.3,176.2420168781846,0.5538433
115.32,187.83111078111966,0.49321282
115.34,187.0656742197907,0.13155018
115.36,187.45915592805403,0.34428248
115.38,187.7599001813113,0.5046083
115.4,194.80090548371828,0.6502223
115.42,194.6748139177131,0.5571358
115.44,196.662019611087,0.42274544
115.46,204.15501163299166,0.085536495
115.48,229.28769557711405,0.30343366
115.5,246.7973418254481,0.16171248
115.52,266.41890933193304,0.18318246
115.54,258.00817843458196,0.11278522
115.56,261.99979066814774,0.41572633
115.58,269.82240036591486,0.3314524
115.6,294.33591171224873,0.5811881
115.62,296.80043820355127,0.702737
115.64,298.1982006294866,0.75661415
115.66,271.5290810920764,0.6398947
115.68,244.65602075411454,0.24460025
115.7,216.88664651513218,0.14343172
115.72,218.9485768962282,0.5860617
115.74,215.05078999540518,0.50769866
115.76,202.0065010341762,0.43055916
115.78,201.40968108742211,0.13744392
115.8,196.30607552353064,0.18493514
115.82,197.9460291817955,0.118168734
115.84,200.57653980405286,0.17891127
115.86,203.3480520665957,0.42961925
115.88,192.08027316600888,0.23328076
115.9,183.2095900986096,0.3573024
115.92,176.23261445884611,0.17219049
115.94,177.4827607624003,0.25675926
115.96,183.15281243735117,0.34470078
115.98,185.9406801270667,0.51445746
