time,frequency,confidence
97.0,320.57337371327293,0.9046005
97.02,319.3928532955269,0.90342915
97.04,318.03591779016006,0.8811823
97.06,317.76260789749233,0.86537755
97.08,318.1629439872661,0.85601985
97.1,319.45153975599465,0.8754437
97.12,320.044468087118,0.86837137
97.14,319.52165664200527,0.8642204
97.16,318.20200797999917,0.85756284
97.18,317.57562637871195,0.8821374
97.2,317.9972798779273,0.879049
97.22,317.461699289039,0.8826942
97.24,317.5024687385408,0.8676798
97.26,318.9144952410435,0.8670028
97.28,318.33146994726474,0.840622
97.3,315.94311328897476,0.86821777
97.32,317.94819867403766,0.8541238
97.34,319.95429335790794,0.89487946
97.36,316.74820931116636,0.8358469
97.38,318.5946867183099,0.8261029
97.4,320.8483011837218,0.91394556
97.42,319.29813460652093,0.92407745
97.44,315.1385468475279,0.9124587
97.46,313.81004614606235,0.78509647
97.48,317.48413756390556,0.8314218
97.5,318.71586403376915,0.8462101
97.52,319.1070895387164,0.82719815
97.54,318.9341517260477,0.8493667
97.56,321.3356258235352,0.8371142
97.58,323.93630789913175,0.85318595
97.6,323.3995237949171,0.84341264
97.62,318.42565020866107,0.86958766
97.64,315.9335362361039,0.89247173
97.66,315.75003214652503,0.89567095
97.68,317.80405657331295,0.86749244
97.7,320.8614566667886,0.81289583
97.72,319.5451465380321,0.80742085
97.74,319.08175050483794,0.8856885
97.76,318.9815449304543,0.90915143
97.78,317.9042170028188,0.9021992
97.8,316.85145364564687,0.9079135
97.82,317.5313662438696,0.7130799
97.84,322.646925913651,0.7237035
97.86,322.23618312220015,0.825666
97.88,321.16692048289883,0.8614466
97.9,319.6891194351327,0.8594438
97.92,319.7611262690306,0.84365183
97.94,320.84472183435867,0.8643458
97.96,321.63737561202777,0.85963756
97.98,322.999008017728,0.84686506
98.0,321.70083853290475,0.8330436
98.02,321.53414994824334,0.8267846
98.04,321.9269683972242,0.8375313
98.06,322.19602421443886,0.8371695
98.08,321.34570900992406,0.8108616
98.1,318.12933430818015,0.70557594
98.12,301.9041867077867,0.65712756
98.14,302.8784269570731,0.7109872
98.16,312.5378531734466,0.83469856
98.18,316.94564577963627,0.41731042
98.2,343.45323543773367,0.3758287
98.22,374.0937357821083,0.6433563
98.24,399.60353177911423,0.3603367
98.26,370.1156125544003,0.30520174
98.28,333.43518444645525,0.38852558
98.3,325.72290853241674,0.7812899
98.32,319.7179062972573,0.7798501
98.34,328.26349721085626,0.575738
98.36,343.2131107780368,0.745075
98.38,350.1964300802481,0.90710294
98.4,342.872509486834,0.7134912
98.42,326.3047284282386,0.8230854
98.44,319.1895590613569,0.8428695
98.46,319.57219480090276,0.7489333
98.48,359.0460588398864,0.5384146
98.5,364.04257284761206,0.8623562
98.52,363.2862528724024,0.88296664
98.54,357.66573805535916,0.8046294
98.56,346.48831179278363,0.3786577
98.58,319.0778232722923,0.8510663
98.6,316.00142889377673,0.9111921
98.62,318.59866153486774,0.8804063
98.64,326.3510192883809,0.8613976
98.66,328.4412018438194,0.88214433
98.68,324.9641813764316,0.8202857
98.7,313.84294759831243,0.8564474
98.72,305.5456333346893,0.8003436
98.74,305.2618592730958,0.797973
98.76,316.35467577981865,0.845824
98.78,328.5075559575887,0.8351532
98.8,331.409202187233,0.863158
98.82,332.4652845252894,0.62743896
98.84,330.55120621512503,0.45033222
98.86,308.2925363044083,0.71220016
98.88,314.61224047793246,0.805926
98.9,317.07996575158876,0.6275915
98.92,313.7453039253824,0.8108579
98.94,316.0546545595664,0.9185966
98.96,318.5670822124755,0.91616046
98.98,318.1398376146601,0.906357
99.0,319.2097636788801,0.9006233
99.02,324.2211837261367,0.8166318
99.04,331.48290053539586,0.84450376
99.06,334.2453868743272,0.72229135
99.08,329.7784463392736,0.5157747
99.1,320.6400324069327,0.6761763
99.12,315.4970651785885,0.48505142
99.14,318.7042199185581,0.7855673
99.16,316.3328258800974,0.8217355
99.18,322.77595375159035,0.77106655
99.2,323.4310398704471,0.8900864
99.22,322.422569753486,0.8178374
99.24,316.39978655470964,0.8166719
99.26,317.9973579841658,0.8706559
99.28,318.0208513252042,0.88814175
99.3,317.2021694532532,0.8516021
99.32,316.1070880866443,0.7492692
99.34,321.5314675113081,0.6307249
99.36,320.98213944439806,0.7703849
99.38,317.6764543480353,0.84167624
99.4,316.7211806285166,0.88161767
99.42,316.83644662882205,0.87836105
99.44,315.3262754257992,0.80821115
99.46,315.59893366460034,0.70190036
99.48,324.54898816190024,0.77086866
99.5,318.2880425384391,0.5811969
99.52,319.64680403731063,0.8244668
99.54,323.93009630023164,0.8525916
99.56,328.0838548731094,0.83474565
99.58,325.639050421394,0.80272806
99.6,315.4267400074948,0.78449166
99.62,314.16875994647506,0.85903287
99.64,308.8577351461169,0.6454898
99.66,297.57723075299714,0.82360476
99.68,296.9861196937517,0.69433796
99.7,307.16357378332697,0.73563576
99.72,318.24967188078284,0.6178788
99.74,331.82288008580997,0.84804994
99.76,324.5402272070666,0.7511886
99.78,317.98806742631535,0.7047552
99.8,328.4999197327709,0.6378156
99.82,331.7673100925069,0.78941876
99.84,329.209422063097,0.78637743
99.86,318.9666418977975,0.4551019
99.88,320.92899963945604,0.77341944
99.9,318.18988408092815,0.8872005
99.92,317.5980359631473,0.8800757
99.94,318.43103509320673,0.8645652
99.96,319.89974468095585,0.88585716
99.98,319.4540448087233,0.8790151
100.0,321.89968709763144,0.81115174
100.02,332.41224513919684,0.771843
100.04,339.87835603072915,0.70291746
100.06,335.04611189909264,0.5037848
100.08,322.05806019945896,0.6199713
100.1,316.0784516623364,0.65664315
100.12,316.4667876583647,0.72645056
100.14,317.60842119801464,0.8703928
100.16,316.98000732057346,0.8911722
100.18,317.68332075156843,0.8826601
100.2,320.01381561553535,0.8983008
100.22,320.03863362407594,0.87501967
100.24,319.4412279376897,0.84794134
100.26,319.4261383323442,0.8001131
100.28,320.5903149074033,0.8444924
100.3,321.3074210644462,0.8676201
100.32,321.82665131245267,0.83678144
100.34,322.0040325012808,0.817549
100.36,313.7914869560862,0.5236627
100.38,310.52497126430956,0.61919504
100.4,316.0623187506163,0.8479776
100.42,315.36256676604665,0.8731472
100.44,319.05577868638557,0.90143776
100.46,319.48784695142416,0.87796915
100.48,319.49436890919566,0.8258072
100.5,321.65228787102143,0.8427554
100.52,322.7034863775515,0.8740642
100.54,321.3975007423675,0.84299403
100.56,313.1142450807201,0.69595265
100.58,305.25435114733887,0.7586614
100.6,307.8762333463502,0.86167955
100.62,312.2213020891035,0.86020416
100.64,312.531555406629,0.75574017
100.66,314.63577459366894,0.41587257
100.68,318.4169700595897,0.5306059
100.7,322.0326000143887,0.7382619
100.72,318.93612068355543,0.8887858
100.74,319.30900501081805,0.905172
100.76,318.1866410430106,0.90121007
100.78,318.672603735802,0.91969836
100.8,319.37540780177295,0.91773725
100.82,317.4038780402974,0.9006822
100.84,315.7999716649911,0.86020297
100.86,303.9029467881188,0.2836646
100.88,293.80368420478663,0.852863
100.9,296.4776289724291,0.43407393
100.92,320.95453294888927,0.75618064
100.94,324.11577477471945,0.7894542
100.96,322.99905254766986,0.85164225
100.98,320.7942308404324,0.7841007
101.0,318.2465753149049,0.74532783
101.02,318.1216107570257,0.6840308
101.04,323.585727841078,0.3126431
101.06,315.9908692727654,0.81174886
101.08,319.6046284091554,0.8966174
101.1,323.4055830797118,0.86910325
101.12,323.20509219787704,0.85820913
101.14,320.2241662006605,0.87635773
101.16,318.83690952332256,0.8837124
101.18,324.25439398661285,0.8087654
101.2,334.24153320165436,0.8354868
101.22,341.31911437375385,0.47646737
101.24,352.74286396429176,0.728938
101.26,339.36618041186335,0.31909314
101.28,321.7173707773525,0.80671144
101.3,322.54210126019507,0.8456902
101.32,323.8430452041305,0.8272995
101.34,323.1629167185682,0.8283138
101.36,322.2508650127559,0.8708677
101.38,322.03148481228675,0.86638314
101.4,322.0981684909765,0.8655127
101.42,319.8894854288478,0.8628558
101.44,316.8156605334971,0.7516908
101.46,319.57157207400553,0.34734678
101.48,290.4015196530485,0.78507304
101.5,284.0780873025379,0.3813005
101.52,308.4164668110036,0.5770898
101.54,328.0955581766799,0.7150537
101.56,331.8400371178708,0.86249685
101.58,331.9489389091178,0.6751853
101.6,324.8658355375957,0.7500473
101.62,319.9924730535532,0.82449526
101.64,319.24872811574227,0.8349598
101.66,320.2619600750887,0.82464945
101.68,321.52059783707836,0.8090918
101.7,321.604058389595,0.7901695
101.72,320.1825823399878,0.7434099
101.74,317.8780448966114,0.58633065
101.76,314.430316762439,0.27462327
101.78,286.28949988478405,0.69330907
101.8,258.31638688470883,0.6814771
101.82,240.18223913097574,0.738857
101.84,241.11920994047327,0.83026254
101.86,240.80439770694792,0.8248935
101.88,235.94096943076394,0.5519222
101.9,227.60495762024007,0.5629235
101.92,233.20353542653845,0.7204627
101.94,238.37606958428688,0.75634515
101.96,265.0538870820724,0.4291311
101.98,273.03704059672145,0.77553064
102.0,274.5373739834348,0.8142478
102.02,262.65330158123646,0.63912666
102.04,275.39549001396045,0.7429888
102.06,299.94427708758644,0.688225
102.08,321.8589187838479,0.3198077
102.1,329.746212174228,0.64780754
102.12,341.66456062759903,0.6455659
102.14,344.3675841084398,0.8068251
102.16,339.37158313562395,0.75668335
102.18,335.2742418664922,0.7296246
102.2,334.8043300979647,0.50800824
102.22,333.3576606515549,0.31692123
102.24,318.2353403767008,0.3111762
102.26,321.04252910693924,0.6954167
102.28,328.7165681963276,0.7357713
102.3,328.666746734952,0.8201238
102.32,329.15145830312787,0.8759843
102.34,327.9178361571654,0.8527919
102.36,319.47417220230835,0.8240907
102.38,318.38860041795874,0.8545375
102.4,318.13484193039176,0.8874035
102.42,317.4082272453797,0.8945712
102.44,317.7258675342838,0.8429391
102.46,318.9655432050973,0.7581821
102.48,322.1140481520621,0.6881074
102.5,324.2347294364514,0.73313344
102.52,320.526688190183,0.69572604
102.54,322.0333779118415,0.5683705
102.56,320.20698156028413,0.6843535
102.58,317.7711988082009,0.6965503
102.6,318.0256470925503,0.7524432
102.62,317.8835058763014,0.8014818
102.64,318.5539854399386,0.83559614
102.66,319.28395420922766,0.7648641
102.68,290.75622337759535,0.29647127
102.7,278.37828940475043,0.69285244
102.72,289.96515231848485,0.82777166
102.74,306.98171227828493,0.5956562
102.76,321.97388629116114,0.65032184
102.78,337.352181057778,0.57466745
102.8,343.7997892933862,0.78792953
102.82,338.5793227994157,0.52696246
102.84,306.95484356725905,0.5823285
102.86,312.95947904144225,0.8076131
102.88,315.6750973791572,0.8646489
102.9,315.15815608672006,0.8759745
102.92,315.5490614854945,0.8619172
102.94,316.56363106348044,0.8490625
102.96,315.89374692019544,0.6101451
102.98,321.96665979794835,0.5933049
103.0,326.0971651192926,0.74530673
103.02,326.3729726824871,0.64440185
103.04,318.2136584295382,0.7536297
103.06,317.55337130454404,0.8050374
103.08,320.717291564433,0.8130813
103.1,321.42431379290383,0.6769378
103.12,318.950510641015,0.65044737
103.14,320.2448072076031,0.75566113
103.16,320.33108837877813,0.87832445
103.18,318.77334940956075,0.8726057
103.2,316.3792406304788,0.8755088
103.22,314.7281344407613,0.8331386
103.24,319.7607885480946,0.63527155
103.26,320.672683481474,0.835408
103.28,317.45755876066073,0.85745126
103.3,316.4454645704023,0.83253217
103.32,320.519784359706,0.80183035
103.34,321.3732611200944,0.8082828
103.36,319.716380681331,0.8551944
103.38,310.62182244238846,0.79397047
103.4,305.3386757908972,0.8650223
103.42,309.1770706136959,0.69821155
103.44,324.0590928572692,0.72335505
103.46,325.0813646210068,0.803789
103.48,318.07158276972353,0.87495637
103.5,314.14496749340236,0.87742394
103.52,315.4995446414207,0.85780656
103.54,322.5416097162616,0.84773225
103.56,324.3053950228217,0.82582724
103.58,322.57527036933055,0.8606705
103.6,317.6548360657778,0.8666338
103.62,302.8301744788689,0.37894508
103.64,286.1819837822689,0.73228884
103.66,286.02773641466575,0.59971064
103.68,311.44364998829127,0.7386893
103.7,328.73008370678576,0.5371411
103.72,339.9273881436397,0.7781075
103.74,336.0529783045342,0.72647583
103.76,327.48254375029296,0.55311114
103.78,315.6168286461605,0.48924842
103.8,319.0646387898895,0.726421
103.82,323.0944583773711,0.77278656
103.84,326.32181849123975,0.49725637
103.86,323.521364188686,0.2685551
103.88,358.39799509184536,0.40123177
103.9,348.41492096690547,0.5552126
103.92,327.41432845668885,0.5605391
103.94,323.6087209414496,0.501094
103.96,319.1966106124152,0.74641496
103.98,317.1434197428731,0.37607464
104.0,353.89987595530465,0.5640582
104.02,345.2506027087481,0.28172195
104.04,331.8716162088866,0.4754014
104.06,328.79711969321943,0.6413965
104.08,325.7967499849941,0.7460957
104.1,320.62944822983934,0.87353295
104.12,319.36650676401774,0.8324702
104.14,321.02387656976737,0.8599607
104.16,320.2813445345255,0.8862533
104.18,315.46609596767007,0.90208626
104.2,312.2384705858293,0.6948477
104.22,285.9705805327833,0.25257787
104.24,281.9928731083673,0.68562543
104.26,296.5968178370271,0.38584208
104.28,326.6390765606217,0.482703
104.3,335.8502161144337,0.80304027
104.32,332.35822465790943,0.8661135
104.34,323.30096418629455,0.7245929
104.36,318.3627218094168,0.77550375
104.38,317.5865217690559,0.7385833
104.4,320.6926198633545,0.73592716
104.42,322.0608155234065,0.622556
104.44,326.75795381425155,0.43151712
104.46,294.3789112913229,0.6731132
104.48,284.91075721539266,0.8612601
104.5,282.18796843611904,0.75744665
104.52,287.48800102724175,0.59329796
104.54,291.2942272106931,0.25073358
104.56,321.2723712445308,0.35917273
104.58,315.9132461047973,0.6062448
104.6,317.95157018404507,0.5952476
104.62,332.2457150013989,0.7619389
104.64,330.95025263427715,0.8716266
104.66,320.5854478079798,0.625458
104.68,314.56772761603196,0.7825294
104.7,316.47737638407256,0.84080595
104.72,322.7978628811536,0.45087954
104.74,301.2560623554625,0.6877905
104.76,309.9132564031165,0.8320964
104.78,314.38054032937,0.88632417
104.8,315.97940017322674,0.8844331
104.82,316.03235241350535,0.8024362
104.84,321.1462984181276,0.7696589
104.86,327.1213086277504,0.7795278
104.88,343.6882899349925,0.45149642
104.9,351.9439358832618,0.81353354
104.92,354.0313463863562,0.6000388
104.94,311.94119194737533,0.47635514
104.96,322.6834426798053,0.4169645
104.98,314.9080622327141,0.83658534
105.0,315.8636981219722,0.91877794
105.02,316.7930489064908,0.9147339
105.04,317.9031014036648,0.89628994
105.06,319.3442236931222,0.9187665
105.08,318.81220234906857,0.9159882
105.1,317.9462716301453,0.9093033
105.12,317.0169415113207,0.8817963
105.14,316.57967105423074,0.8462329
105.16,316.7030471992987,0.83005166
105.18,318.86465260763475,0.74849683
105.2,318.0448933022547,0.87522894
105.22,317.287728596496,0.7052465
105.24,317.4661732460139,0.7666777
105.26,317.0172829921613,0.83809865
105.28,315.33769503269156,0.6119665
105.3,324.7370647004086,0.5705814
105.32,323.7991684207025,0.750594
105.34,323.42571109493804,0.78043723
105.36,318.5892738071108,0.66971266
105.38,317.4857014588209,0.4194718
105.4,299.80431892493596,0.637234
105.42,307.5724332017072,0.7413465
105.44,299.26197906583934,0.61218536
105.46,299.87700425221556,0.77207255
105.48,313.19699380315456,0.7513392
105.5,317.3363681621144,0.83347684
105.52,318.71453389580597,0.74362236
105.54,325.31659981905693,0.6149312
105.56,340.4150681651181,0.3149425
105.58,342.21460144824727,0.6029978
105.6,333.2740575655281,0.59268224
105.62,318.3091741687635,0.5208976
105.64,288.07110269494905,0.50100744
105.66,299.271010277409,0.466681
105.68,335.40328814038963,0.7496265
105.7,339.112045693673,0.8184739
105.72,336.8259524271723,0.7467903
105.74,330.54512919031333,0.45190886
105.76,346.50831156078317,0.19209681
105.78,357.9343090521937,0.33601752
105.8,345.84071231818945,0.15812333
105.82,325.6556503217204,0.21834032
105.84,319.79488270676404,0.533422
105.86,322.524235418373,0.36613917
105.88,317.8773418283635,0.46262833
105.9,315.1545776833553,0.4043863
105.92,286.2453124693452,0.49878234
105.94,260.525173988882,0.35065848
105.96,236.99809334353833,0.3640391
105.98,242.32722940632357,0.8007637
106.0,247.64817029571347,0.7918408
106.02,247.7424184213723,0.15564287
106.04,262.9022218847361,0.20653413
106.06,270.9027822014418,0.47502834
106.08,277.1318290288849,0.09626359
106.1,287.28698125064096,0.6147038
106.12,293.13736110078446,0.7931863
106.14,288.6855375669584,0.7611871
106.16,286.9539559869337,0.4366452
106.18,281.38234238390066,0.41013017
106.2,266.21003319120183,0.23781152
106.22,237.7956428605344,0.6792306
106.24,238.37646188851414,0.8090343
106.26,244.7294804607509,0.81137764
106.28,247.86542582889058,0.8533465
106.3,280.53148613097255,0.81422657
106.32,316.1262899514423,0.847956
106.34,363.0763945633737,0.82946396
106.36,408.29621193105356,0.7638
106.38,455.8035887956632,0.5479456
106.4,475.26675596467635,0.46196786
106.42,466.39406849552637,0.33276275
106.44,449.90294929384584,0.7140341
106.46,487.84274777155423,0.22402367
106.48,490.1409955795038,0.57632285
106.5,494.0378921626493,0.6542903
106.52,481.2100538050412,0.32944056
106.54,472.35346436236597,0.7155131
106.56,473.4431422008368,0.6680847
106.58,473.68663221339386,0.400578
106.6,473.39576151431527,0.6953305
106.62,473.20251749819397,0.44645408
106.64,471.6920210662445,0.58491945
106.66,474.29323469157214,0.7912701
106.68,478.9926987097971,0.7984292
106.7,490.17132662637977,0.5937687
106.72,488.04399142561414,0.7204541
106.74,483.08082445209607,0.86042
106.76,483.13693567798214,0.897345
106.78,485.1261061428768,0.58293974
106.8,455.87201250301683,0.7857388
106.82,453.3722770789251,0.84666985
106.84,462.3838917347472,0.65818614
106.86,482.1441437405457,0.7932495
106.88,490.08264849787616,0.85382473
106.9,486.1258915035164,0.8380932
106.92,487.5035066012717,0.8140326
106.94,487.8823282252742,0.80163157
106.96,473.3848777511165,0.85334766
106.98,475.3726023350424,0.57278657
107.0,472.2156441896356,0.36660048
107.02,463.29205203448043,0.38361958
107.04,438.1789260988111,0.40208557
107.06,423.2055361095519,0.67767644
107.08,404.78473411490916,0.6553813
107.1,384.470502135881,0.41604298
107.12,374.60255679023544,0.3978599
107.14,363.2603816291368,0.7077039
107.16,329.97836797094203,0.71404624
107.18,326.2656618896256,0.59082925
107.2,307.8929960006257,0.54763037
107.22,273.90199443272326,0.28976035
