time,frequency,confidence
125.2,377.18800159540456,0.5586804
125.22,386.872403911749,0.61366224
125.24,370.45715449738026,0.5235307
125.26,337.6266803327684,0.33966473
125.28,334.147446153038,0.6426084
125.3,337.8199921540946,0.49747446
125.32,333.2831569692879,0.6491637
125.34,329.65635878142973,0.7512771
125.36,330.81642110116235,0.79412556
125.38,333.98601827494986,0.45107982
125.4,331.81740344513565,0.83817816
125.42,325.9248395396083,0.7800742
125.44,307.0242162046102,0.20600508
125.46,319.9150270165988,0.40465125
125.48,323.4162165511648,0.39316604
125.5,333.0264901609893,0.12106802
125.52,349.69467830074456,0.63297355
125.54,364.27284091737033,0.52114844
125.56,374.3978769226601,0.41011995
125.58,360.9822653909258,0.8949905
125.6,358.4013137298245,0.741591
125.62,346.6637440945393,0.6419665
125.64,335.67946465832057,0.7187003
125.66,329.1861165331312,0.8386237
125.68,351.8883710145419,0.45200258
125.7,368.2455591676244,0.69225013
125.72,371.0096188131974,0.8573638
125.74,366.8046934449675,0.58974165
125.76,344.48710780291253,0.3254134
125.78,343.48804801005,0.44562396
125.8,339.180295087291,0.6877929
125.82,331.38287693776215,0.8391554
125.84,327.2155694353929,0.8462714
125.86,331.16294461417993,0.86389494
125.88,330.949051104983,0.864004
125.9,329.5862182202665,0.86050576
125.92,322.91147009130873,0.6198334
125.94,317.11259859790295,0.83384395
125.96,316.5437469205052,0.8662175
125.98,315.1361045026421,0.81688786
126.0,327.0762273987265,0.70061433
126.02,357.1564771690683,0.5480402
126.04,355.3620737301383,0.6989281
126.06,350.5287731150947,0.3973873
126.08,315.51640746664526,0.27520713
126.1,322.0985092696794,0.46749046
126.12,327.8278756068121,0.6965213
126.14,322.92885171446534,0.8164204
126.16,324.28536800072516,0.7997351
126.18,331.7492166892896,0.85513616
126.2,333.54267277340557,0.82194436
126.22,334.30809441183567,0.8415867
126.24,331.72660893141887,0.82832736
126.26,326.5234928197168,0.8208989
126.28,330.0560263183305,0.8855184
126.3,339.9868256787184,0.58510876
126.32,360.6788812178391,0.53336734
126.34,368.4398539059007,0.8089023
126.36,368.1817814324937,0.72413623
126.38,335.41835276717484,0.13451663
126.4,299.49092731182355,0.33826947
126.42,268.4800796445143,0.2718576
126.44,251.3192086809806,0.75990355
126.46,256.7466734204203,0.73279774
126.48,267.46633515632095,0.74189854
126.5,277.74200767315153,0.7599378
126.52,281.4075966026934,0.60763
126.54,265.97507682699165,0.2935972
126.56,251.56028722757645,0.1206915
126.58,264.7700469433677,0.57067996
126.6,253.30074331204273,0.7619764
126.62,247.5460394410078,0.86855125
126.64,247.47563568682278,0.8911766
126.66,249.0316008816327,0.8586604
126.68,246.4654980485652,0.7945026
126.7,243.2996856655917,0.7605779
126.72,240.14316336917767,0.7607121
126.74,209.78515242121247,0.4524453
126.76,186.2562819902214,0.27127603
126.78,181.77704167788715,0.720688
126.8,182.2810315554005,0.7477687
126.82,183.28692784819225,0.7552901
126.84,182.1995028532726,0.63578
126.86,182.2663005866015,0.5362938
126.88,180.6200920387386,0.5707178
126.9,182.29325663224583,0.54168653
126.92,181.0043739597833,0.55643845
126.94,181.5097710557822,0.56992686
126.96,182.993777739209,0.31890395
126.98,181.90416748530438,0.44326383
127.0,181.60998605203272,0.5326422
127.02,180.27594087514206,0.47653815
127.04,182.6736189872149,0.5943829
127.06,182.175512695851,0.6943158
127.08,184.58552928953065,0.66178995
127.1,193.4838579170892,0.24929059
127.12,213.17999669813992,0.54671955
127.14,242.97557760187263,0.63372207
127.16,255.00543341276028,0.6763954
127.18,256.27009101807704,0.47335473
127.2,251.78275336013894,0.75899947
127.22,248.5583519137052,0.7177623
127.24,240.35762108200583,0.5497407
127.26,235.76503739648558,0.37567896
127.28,245.04552520528142,0.21462198
127.3,268.3746855727959,0.18051395
127.32,278.56777873341315,0.5889139
127.34,280.87250545244916,0.79674304
127.36,276.31558835359675,0.77803034
127.38,264.17138504237477,0.76911813
127.4,261.9942147900434,0.79845786
127.42,269.25246690372086,0.38979194
127.44,299.4691284201779,0.45817086
127.46,348.93515731880933,0.5843992
127.48,379.35082414539204,0.29655266
127.5,421.2912206236931,0.81005365
127.52,419.1932437636033,0.6433028
127.54,432.7122947693371,0.36219668
127.56,412.04811389856854,0.3051564
127.58,355.4356437281544,0.37992048
127.6,335.413820511902,0.5606109
127.62,328.50462779957496,0.82544684
127.64,326.70634161989454,0.870293
127.66,327.6008070475341,0.8595234
127.68,328.7755134103851,0.67800415
127.7,328.3951864305483,0.61365247
127.72,328.4329076212504,0.8518354
127.74,328.61519305643304,0.86066324
127.76,328.7968935097273,0.8577368
127.78,328.0671111787097,0.824348
127.8,327.71234717173525,0.8569635
127.82,329.82164111164855,0.88336426
127.84,332.33350276810205,0.87089896
127.86,329.8387013315994,0.839169
127.88,317.81421807358555,0.48843303
127.9,290.20851144128676,0.5299405
127.92,310.22837039907165,0.2039484
127.94,327.49835426371806,0.28607783
127.96,327.7642314050163,0.6131098
127.98,327.54608552501855,0.60753846
128.0,329.92011199062625,0.8223933
128.02,331.4752548293142,0.76197004
128.04,331.5710776961044,0.5672768
128.06,312.5968341004457,0.24458379
128.08,315.137446425009,0.19683781
128.1,326.0453351727109,0.10904646
128.12,335.96647163909734,0.20177908
128.14,345.5949684261804,0.14469895
128.16,351.75938830894773,0.17358397
128.18,346.59877232839676,0.12874947
128.2,340.8058679289579,0.32129315
128.22,345.9608583248391,0.31239718
128.24,341.98619634631706,0.32783827
128.26,310.3518794236438,0.5327524
128.28,289.00796537892086,0.657453
128.3,314.12540519842037,0.67758024
128.32,322.1603005779769,0.75987697
128.34,329.4738297069348,0.8906404
128.36,328.540412248313,0.85638636
128.38,329.54697540880096,0.8736552
128.4,332.8538863238663,0.870392
128.42,335.6925899362185,0.8680823
128.44,335.8703385736367,0.8481163
128.46,335.171124126193,0.87185204
128.48,332.60730384643006,0.8785842
128.5,329.8595307136952,0.9102001
128.52,330.90886827880473,0.9051885
128.54,333.59844442453044,0.8697388
128.56,335.1955298341514,0.8742931
128.58,335.3899739521172,0.8608932
128.6,331.0054998082123,0.88644075
128.62,326.2999301779593,0.87798685
128.64,321.1530866191061,0.8335619
128.66,316.5990624171008,0.9017653
128.68,319.5504006841187,0.8821415
128.7,324.3925221260138,0.84339035
128.72,331.1866391794694,0.86138684
128.74,337.36789629079556,0.7636108
128.76,341.11238572704536,0.8256643
128.78,338.8289003327355,0.81113434
128.8,332.82511056403393,0.7818921
128.82,325.7357184914522,0.86258334
128.84,318.59942138133295,0.80524015
128.86,321.3672182905333,0.8372694
128.88,326.95860307037276,0.77331066
128.9,345.0872907557544,0.39179936
128.92,368.39855675028025,0.55617934
128.94,392.43764581416076,0.5441687
128.96,398.48851998819435,0.4961633
128.98,358.2752558625107,0.21412626
129.0,342.0953616993921,0.5332006
129.02,329.6001326094375,0.813428
129.04,325.67679892164557,0.79606545
129.06,332.97906394410245,0.7384444
129.08,334.19285590363666,0.76539004
129.1,327.51721059387125,0.8923086
129.12,327.4780269654359,0.8904342
129.14,327.8612449509064,0.875257
129.16,329.5989171635832,0.8855854
129.18,331.5033596282422,0.8963938
129.2,331.85343245944057,0.87193596
129.22,332.89322449740564,0.84395397
129.24,333.09202576798157,0.847165
129.26,330.3683909628382,0.8984302
129.28,330.0007970169311,0.9055955
129.3,332.5664860020831,0.8785315
129.32,334.55900961070756,0.875118
129.34,334.62754765199566,0.8777039
129.36,334.1927196526909,0.86111987
129.38,332.61114508507484,0.87293786
129.4,332.6365966208812,0.87630624
129.42,334.60743286411514,0.86049044
129.44,336.32690051586025,0.8359482
129.46,337.2026121045704,0.80603844
129.48,336.34296908645126,0.8275999
129.5,338.23511031461396,0.8162573
129.52,345.8806650448077,0.85459507
129.54,350.57784316855367,0.924078
129.56,352.53562828576185,0.8939859
129.58,348.8616323698091,0.88947356
129.6,339.1653146082807,0.75107384
129.62,329.4387703287972,0.8228658
129.64,328.7875351224825,0.85100424
129.66,330.32230184754144,0.8834418
129.68,333.1374376898179,0.8617252
129.7,335.3774841516748,0.87176657
129.72,334.9436580578754,0.87368876
129.74,332.3224467030774,0.8867619
129.76,331.2277828126706,0.90524197
129.78,331.6002201943045,0.88190484
129.8,334.5611964992829,0.85359454
129.82,338.20112824949183,0.82303834
129.84,337.9361556199442,0.81382644
129.86,333.46687066897033,0.84601545
129.88,331.6501557087023,0.89564264
129.9,334.5450946433383,0.84048396
129.92,341.99460022726316,0.79627365
129.94,350.4010464455963,0.91261226
129.96,353.9355734939884,0.90230876
129.98,350.98739390136666,0.901367
130.0,342.7156171257837,0.7933492
130.02,334.6477975379684,0.8286382
130.04,327.12857224325575,0.8620042
130.06,331.23133250893216,0.8774788
130.08,334.5012125470786,0.8672803
130.1,333.8207616483212,0.8455027
130.12,332.86215907904165,0.85409486
130.14,331.9976066798323,0.88937145
130.16,331.9880744522768,0.8836492
130.18,332.5614607169442,0.87718815
130.2,332.30397511009954,0.8759642
130.22,333.8209222088435,0.85084236
130.24,334.7618579228203,0.87350804
130.26,336.43149273717165,0.826599
130.28,341.4036753516332,0.8195383
130.3,346.5906589581777,0.8460315
130.32,350.99354209868875,0.91980296
130.34,349.97475391997426,0.9185834
130.36,345.1293244272154,0.8095611
130.38,334.88974235634305,0.77560455
130.4,331.14978286651643,0.867826
130.42,334.0626337740918,0.85013026
130.44,334.1996703114376,0.8618661
130.46,334.01834721596714,0.85129225
130.48,333.6090783525118,0.8265989
130.5,333.43746760417224,0.82077575
130.52,332.80540451347116,0.83643657
130.54,332.53783078069006,0.87267715
130.56,331.8980876092484,0.8957431
130.58,333.0091146220642,0.83896434
130.6,338.113203286566,0.79738486
130.62,345.48137043368206,0.8126351
130.64,351.48221520111906,0.8842556
130.66,354.45289238933077,0.90081054
130.68,349.71653479156817,0.89299476
130.7,341.1176337727556,0.7871299
130.72,332.3784045543248,0.8495807
130.74,330.2825609956412,0.9029219
130.76,331.7556652936543,0.9053793
130.78,331.02632346652734,0.9094984
130.8,330.3425421514754,0.9022212
130.82,330.6202239867071,0.90901643
130.84,328.27902611385576,0.8657931
130.86,318.26955366245875,0.63522995
130.88,295.69736625365346,0.31455365
130.9,329.08085050229965,0.42151874
130.92,325.22802667643884,0.41389742
130.94,341.4361461118349,0.47311053
130.96,319.70095270715535,0.30355307
130.98,340.806020025473,0.70984966
131.0,338.83177280197145,0.7877541
131.02,333.37128434142926,0.78286105
131.04,328.42569271829404,0.7840673
131.06,326.05158724693797,0.791724
131.08,324.1057778509992,0.49556944
131.1,335.8589739805932,0.44994512
131.12,341.4529515559826,0.56641835
131.14,366.80243124153213,0.6210711
131.16,425.6629961298652,0.6622723
131.18,451.83444602270276,0.47915354
131.2,500.95616962364215,0.80235994
131.22,502.1521307947102,0.8924869
131.24,506.79734158150325,0.8390752
131.26,520.5424571123442,0.8763838
131.28,520.4725032962582,0.8773216
131.3,520.4157590537061,0.86034423
131.32,518.8539499353568,0.8790011
131.34,519.8829432058609,0.82139814
131.36,517.9534683419033,0.34249434
131.38,495.99988938965515,0.7892809
131.4,502.89068781818344,0.8844431
131.42,505.6837315977799,0.9019658
131.44,504.03438286563414,0.88911223
131.46,504.41797265712205,0.88552326
131.48,505.3258936110051,0.8871962
131.5,504.8719105744212,0.8926592
131.52,502.7822510937724,0.88410795
131.54,498.4300204916738,0.8801809
131.56,505.5112200255575,0.71198684
131.58,521.2390717438661,0.83085656
131.6,524.3759305607942,0.91265464
131.62,525.0329415571871,0.91423035
131.64,521.8771989168191,0.8630433
131.66,520.4855315408145,0.8168253
131.68,519.7191864173194,0.7033242
131.7,501.83208368339444,0.79113233
131.72,497.44438747169374,0.9039864
131.74,498.7360110567041,0.90372306
131.76,502.89259509203976,0.9104401
131.78,500.17695054847763,0.887573
131.8,502.0496304913819,0.9096935
131.82,505.43172631319464,0.8785092
131.84,503.5933590947363,0.87049705
131.86,501.4658164826266,0.90604573
131.88,497.3606827790499,0.8988799
131.9,492.72705029596915,0.88820523
131.92,497.6465051175908,0.90983176
131.94,503.1894895039552,0.91275835
131.96,503.77876848159406,0.880842
131.98,504.1699969805407,0.8974148
132.0,503.28767434087024,0.9121095
132.02,505.0238582700523,0.8802948
132.04,506.27372663169865,0.84000885
132.06,503.8767493369288,0.8474151
132.08,498.4226207242963,0.8042419
132.1,493.72756095040654,0.8623941
132.12,495.5460424387686,0.9036744
132.14,495.94101934939647,0.9182495
132.16,498.62584968579966,0.8280994
132.18,505.7462407581612,0.59648675
132.2,500.724531223542,0.30684724
132.22,500.5557164631742,0.32550368
132.24,502.4270409488513,0.883994
132.26,504.6589611602116,0.82535684
132.28,505.76648834849607,0.618109
132.3,502.9447284336843,0.67923605
132.32,504.4721775892256,0.8763399
132.34,505.2973794004714,0.88463306
132.36,503.3714974103338,0.8684404
132.38,505.71126937915494,0.88834715
132.4,517.7678028345485,0.8479518
132.42,525.7710251574993,0.9082999
132.44,524.4135216181586,0.92041326
132.46,521.568469405004,0.8855934
132.48,518.7558584366,0.8283632
132.5,506.6129506297071,0.6470988
132.52,498.03286561806857,0.8456881
132.54,500.7575561893882,0.889415
132.56,506.35047865683055,0.91153145
132.58,511.9925440684438,0.79073524
132.6,515.3319387086366,0.6400527
132.62,507.8862250740611,0.8268008
132.64,511.3587394176135,0.7839873
132.66,518.9956806974149,0.13901667
132.68,531.8792739658095,0.23253232
132.7,505.37935321087133,0.4977648
132.72,449.326376880141,0.68716073
132.74,439.6641224799032,0.80837935
132.76,399.10749183850544,0.8788605
132.78,347.8229005127092,0.5515844
132.8,334.5150887860559,0.517398
132.82,334.13340923806936,0.44478664
132.84,332.8397104166288,0.5191144
132.86,332.6227738403951,0.6136893
132.88,332.5856552274533,0.47700664
132.9,328.3784811806505,0.5753784
132.92,325.35152121130153,0.4679754
132.94,328.3854432214713,0.11226178
132.96,344.16434827327043,0.5730168
132.98,348.64069745090546,0.44740137
133.0,391.36808763325297,0.63849235
133.02,422.1961096369786,0.6655128
133.04,493.6700740792094,0.72313464
133.06,521.0443438033265,0.799161
133.08,519.3138264703337,0.85295767
133.1,513.9054883486587,0.57570034
133.12,509.2551057412253,0.67135346
133.14,508.540291931516,0.6765859
133.16,499.74386895692396,0.78956884
133.18,501.13451461618354,0.85037583
133.2,500.8569307496821,0.8864875
133.22,498.87316178013543,0.8639005
133.24,502.44810020596833,0.8899621
133.26,509.01993917216043,0.79919934
133.28,514.6511945221159,0.5993347
133.3,505.9510447819705,0.737087
133.32,504.0535358648335,0.41383886
133.34,450.208935120391,0.4631602
133.36,417.88681611974874,0.7790089
133.38,357.0034896863672,0.84687626
133.4,334.03317263818576,0.8732468
133.42,333.8270678876454,0.8732438
133.44,332.55272305153255,0.86105794
133.46,329.73977664832296,0.78123283
133.48,340.35818241309835,0.45941535
133.5,374.8547662609382,0.4721377
133.52,405.149690643603,0.51842356
133.54,420.78871613865385,0.51337385
133.56,440.69883240702615,0.42362463
133.58,493.53772070366017,0.51352787
133.6,504.57489603901354,0.77312475
133.62,506.74651114725975,0.82432586
133.64,522.1935900819632,0.7521475
133.66,523.723716191158,0.9144155
133.68,525.6541720190448,0.92209923
133.7,528.7778376528261,0.89352757
133.72,528.0820737262023,0.8767692
133.74,524.2933924052661,0.79689616
133.76,520.1981522380577,0.7828996
133.78,519.3353012416816,0.8828582
133.8,525.1903533845946,0.85968226
133.82,522.7530443398765,0.67405736
133.84,511.1070261831559,0.40263128
133.86,527.7204445381034,0.11343109
133.88,527.8094277898292,0.59993064
133.9,523.1126250403652,0.21225055
133.92,544.7997850742801,0.10893954
133.94,624.7778124060504,0.6838474
133.96,660.1082469033126,0.7240355
133.98,667.9829929874736,0.7436556
134.0,669.1210562362337,0.8746735
134.02,664.5357491157199,0.7302058
134.04,660.8936291724103,0.84621
134.06,669.8781322263688,0.8720486
134.08,671.0539657097576,0.8849125
134.1,673.6029852862981,0.6730983
134.12,661.004444745132,0.87462276
134.14,655.4205641490485,0.85580117
134.16,653.8860099138842,0.9206891
134.18,655.5012936330043,0.8833305
134.2,650.4874677939034,0.8112791
134.22,625.2257375831257,0.53511536
134.24,557.4572243782331,0.44771004
134.26,524.8194875693589,0.8027773
134.28,516.4266218958361,0.64986384
134.3,516.3491706683709,0.4045978
134.32,501.688603598843,0.8672756
134.34,503.4056386560087,0.8542248
134.36,500.6605656839588,0.72977257
134.38,499.14775774756015,0.8593645
134.4,510.3647445015633,0.41659915
134.42,544.222446316087,0.82742965
134.44,539.0794181831102,0.86363757
134.46,531.3136137917198,0.9067563
134.48,524.7974561633799,0.90043885
134.5,521.6753524863709,0.8661015
134.52,522.914373964349,0.9068768
134.54,525.1049560449922,0.76682794
134.56,553.9585151372664,0.8352947
134.58,557.8230342664024,0.9098149
134.6,548.4148543271436,0.8395203
134.62,536.2729278898065,0.88466483
134.64,529.3105711597465,0.8724679
134.66,531.0521166718561,0.7926463
134.68,540.6283489501957,0.62111056
134.7,536.3156143611928,0.76999366
134.72,535.9939552731778,0.83758664
134.74,538.3076239503553,0.7734598
134.76,539.989947658642,0.61753786
134.78,526.666254080181,0.8752279
134.8,535.7698249152743,0.60891426
134.82,536.7538061087171,0.6373263
134.84,530.2874621198577,0.8600395
134.86,532.9853514621892,0.84063435
134.88,533.9180565530611,0.7442929
